latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
48.12500,16.37500,Vienna,2,0.15470,33201.00000,0.25020,41563.00000,0.27490,47587.00000,0.31640,57002.00000,-8.81200,1.30700,-8.52300,0.52100,-8.13600,0.27600,-7.96400,0.36800,-8.15600,0.30300,-8.12000,0.34000,-7.92600,0.24900,-8.04800,0.48900,-8.21200,0.27700,-8.08500,0.16900,-7.87200,0.20100,-7.75100,0.25800,-7.85200,0.18600,-7.77700,0.12500,-7.55700,0.22300,-7.61900,0.16300,-7.52000,0.27200,-7.34100,0.18900,-7.37600,0.12800,-5.57000,0.31800,-5.29400,0.30300,-5.40900,0.22600,-5.17000,0.35600,-5.40600,0.39400,-5.28000,0.28300,-5.41400,0.29400,-4.92400,0.39600,-5.23800,0.24300,-4.99700,0.36300,-4.86000,0.36900,-4.90200,0.60600,-4.78900,0.39900,-4.79200,0.48000,0,0.07670,7.66810,7.07020,20694332,6.38000,3.39000
48.12500,16.42500,Vienna,2,0.13380,12491.00000,0.21370,18282.00000,0.23000,20986.00000,0.26980,26216.00000,-8.85500,1.09900,-8.60900,0.52000,-8.23300,0.33000,-8.03300,0.41800,-8.29800,0.38100,-8.21100,0.40600,-7.98100,0.30100,-8.09700,0.53600,-8.20100,0.33200,-8.12000,0.18600,-7.91900,0.21000,-7.78700,0.26400,-7.90600,0.19500,-7.81900,0.13700,-7.58400,0.22200,-7.66900,0.17100,-7.57300,0.29300,-7.35400,0.19500,-7.38000,0.14200,-5.71200,0.35500,-5.44000,0.31600,-5.57100,0.23700,-5.27600,0.39500,-5.57100,0.43100,-5.39400,0.32100,-5.60000,0.26700,-5.08500,0.40000,-5.41100,0.28600,-5.24400,0.39000,-5.11100,0.38000,-5.09200,0.60800,-5.03500,0.40700,-4.94200,0.51600,0,0.03600,7.35160,2.93100,20694332,7.20000,3.88000
48.12500,16.47500,Vienna,2,0.17080,15184.00000,0.24420,15513.00000,0.26000,16707.00000,0.29460,18685.00000,-8.88600,1.09200,-8.61100,0.51200,-8.24600,0.33000,-8.04000,0.41500,-8.31200,0.37500,-8.22400,0.40700,-7.99200,0.30000,-8.10500,0.53200,-8.43200,0.33100,-8.42800,0.21200,-8.22600,0.22900,-8.10300,0.29500,-8.26300,0.18400,-8.14300,0.15300,-7.88600,0.22400,-7.99700,0.17900,-7.90800,0.30500,-7.65500,0.21800,-7.67400,0.16100,-6.02800,0.39200,-5.72300,0.36600,-5.85900,0.24500,-5.59200,0.42600,-5.85700,0.45400,-5.71800,0.37200,-5.88100,0.28000,-5.35000,0.41500,-5.75300,0.34800,-5.61100,0.39000,-5.54700,0.39100,-5.60000,0.74600,-5.56600,0.51500,-5.35500,0.67900,0,0.06860,8.04200,6.71160,20694332,7.03000,3.63000
48.12500,16.52500,Vienna,1,0.11210,3807.00000,0.16380,4216.00000,0.18490,4751.00000,0.21410,5634.00000,-9.16300,1.17200,-8.80500,0.46900,-8.46500,0.37700,-8.24600,0.44100,-8.56100,0.52400,-8.41900,0.47200,-8.15700,0.34800,-8.30200,0.57000,-8.76800,0.35700,-8.82400,0.23500,-8.61500,0.25500,-8.51000,0.32200,-8.72100,0.17500,-8.56700,0.18900,-8.27300,0.24200,-8.43600,0.19900,-8.37800,0.32300,-8.05300,0.23100,-8.09200,0.17600,-7.29100,0.57400,-7.02100,0.45100,-7.23900,0.37300,-6.90000,0.56700,-7.19700,0.53000,-7.16600,0.60700,-6.97600,0.45800,-6.50700,0.55800,-7.19600,0.44300,-6.86800,0.52200,-6.97900,0.54600,-6.93400,0.78900,-7.04500,0.55800,-6.69600,0.81200,0,0.03120,5.37620,3.57850,20694332,7.87000,3.69000
48.12500,16.57500,Vienna,1,0.11600,3896.00000,0.17690,4228.00000,0.22610,5091.00000,0.26220,5830.00000,-9.19800,1.18300,-8.83000,0.46400,-8.49400,0.38400,-8.27300,0.44500,-8.59300,0.54400,-8.44400,0.48000,-8.17900,0.35400,-8.32800,0.57500,-9.15200,0.35800,-9.26500,0.25300,-9.06000,0.30100,-8.97200,0.35300,-9.24300,0.17700,-9.05400,0.22000,-8.73900,0.25300,-8.91600,0.21600,-8.88900,0.33500,-8.53300,0.24300,-8.57900,0.19300,-8.11800,0.58500,-7.71700,0.47100,-7.91700,0.36100,-7.57200,0.56600,-7.92700,0.52000,-7.97700,0.54900,-7.87900,0.46200,-7.34900,0.54300,-8.00400,0.42400,-7.68800,0.48500,-7.75000,0.53000,-7.74000,0.74800,-7.81300,0.53600,-7.40700,0.84900,0,0.01800,4.85020,1.78000,20694332,18.03000,5.74000
48.12500,16.62500,Vienna,1,0.05820,2548.00000,0.10640,3082.00000,0.12870,3103.00000,0.16970,3732.00000,-9.26000,1.15300,-8.93100,0.45200,-8.60000,0.40500,-8.36900,0.45100,-8.70800,0.57600,-8.54000,0.51300,-8.28300,0.36500,-8.44400,0.59600,-9.56100,0.35900,-9.73000,0.27500,-9.51800,0.34600,-9.45700,0.37900,-9.79100,0.20300,-9.56100,0.25000,-9.23100,0.26800,-9.41500,0.23200,-9.42700,0.34300,-9.03900,0.25000,-9.10000,0.21600,-8.73300,0.56800,-8.23600,0.46100,-8.46500,0.39000,-8.08900,0.54100,-8.49400,0.49900,-8.59300,0.49000,-8.56300,0.46700,-7.98700,0.52100,-8.61700,0.41300,-8.33500,0.45300,-8.41000,0.49400,-8.43900,0.69700,-8.48500,0.49300,-8.10500,0.76300,0,0.01650,4.00720,1.20210,20694332,20.81000,6.15000
48.07500,16.12500,Vienna,1,0.00270,837.00000,0.02180,1670.00000,0.02790,1811.00000,0.02990,2003.00000,-8.71900,0.80600,-8.58600,0.39800,-8.45300,0.21300,-8.30500,0.29000,-8.47100,0.28000,-8.41800,0.32600,-8.31200,0.18400,-8.45400,1.00300,-10.46800,0.29400,-10.58500,0.16800,-10.34200,0.23000,-10.29900,0.28800,-10.54400,0.18400,-10.41300,0.18800,-10.20400,0.29200,-10.23400,0.19400,-10.31800,0.27300,-10.15400,0.21800,-10.22800,0.24500,-8.66800,0.27900,-8.45300,0.25200,-8.52700,0.28100,-8.53400,0.25300,-8.43600,0.34900,-8.59100,0.27600,-8.54100,0.24800,-8.26800,0.36100,-8.54600,0.22900,-8.30300,0.31600,-8.41100,0.30300,-8.33700,0.49900,-8.48400,0.41700,-8.17600,0.39400,0,0.00890,4.35240,0.54220,20714226,40.33000,6.83000
48.07500,16.17500,Vienna,1,0.00550,2909.00000,0.03070,1972.00000,0.03750,2029.00000,0.04080,2263.00000,-8.35500,0.91000,-8.52200,0.44000,-8.23600,0.21700,-8.07800,0.30600,-8.23000,0.28100,-8.20300,0.28400,-8.06100,0.19200,-8.23700,0.47700,-9.85300,0.26200,-9.87800,0.17400,-9.62400,0.23100,-9.56700,0.27900,-9.75100,0.16000,-9.63100,0.17800,-9.44900,0.26900,-9.46400,0.17700,-9.49900,0.25600,-9.33200,0.22100,-9.41900,0.21700,-8.28300,0.31700,-8.11600,0.24000,-8.18500,0.24700,-8.13000,0.29700,-8.04500,0.33300,-8.12300,0.28600,-8.16700,0.29700,-7.83600,0.33200,-8.11300,0.26700,-7.92700,0.35500,-8.01900,0.34400,-7.94600,0.57500,-8.16400,0.38000,-7.77400,0.42200,0,0.00700,2.82130,0.39880,20714226,49.21000,6.84000
48.07500,16.22500,Vienna,1,0.01320,4091.00000,0.06030,4236.00000,0.07000,4650.00000,0.07860,5205.00000,-8.34700,0.91300,-8.52100,0.44100,-8.23200,0.21700,-8.07300,0.30600,-8.22500,0.28100,-8.19800,0.28300,-8.05500,0.19300,-8.23200,0.46600,-9.46200,0.24700,-9.42700,0.18100,-9.18200,0.22600,-9.10600,0.27200,-9.25800,0.16300,-9.16500,0.15800,-8.97000,0.25000,-9.00100,0.16300,-8.97700,0.25700,-8.82500,0.20600,-8.89400,0.19600,-7.91400,0.35000,-7.75800,0.26100,-7.83100,0.25100,-7.70900,0.29200,-7.71100,0.35500,-7.73300,0.28800,-7.76200,0.33100,-7.43100,0.36600,-7.71400,0.24400,-7.53000,0.36400,-7.51100,0.37000,-7.49300,0.68500,-7.63200,0.41600,-7.27600,0.39900,0,0.01720,4.68840,1.21120,20714226,42.04000,7.40000
48.07500,16.27500,Vienna,2,0.17000,23305.00000,0.24590,23290.00000,0.25690,24000.00000,0.26770,25035.00000,-8.63900,1.14300,-8.53100,0.46500,-8.21800,0.23900,-8.04700,0.32900,-8.22400,0.28000,-8.19200,0.30100,-8.02900,0.21400,-8.17200,0.46500,-9.14000,0.24500,-9.08000,0.17400,-8.84300,0.21900,-8.75600,0.26400,-8.88000,0.16500,-8.80300,0.13500,-8.59500,0.23000,-8.64100,0.15800,-8.58400,0.26600,-8.42100,0.18900,-8.48600,0.17700,-7.56300,0.37100,-7.38700,0.30300,-7.45300,0.25500,-7.26700,0.32400,-7.41900,0.38400,-7.36500,0.29400,-7.42100,0.31800,-7.03000,0.38500,-7.32300,0.26300,-7.09800,0.36200,-7.00700,0.38900,-7.04300,0.68100,-7.09100,0.45100,-6.85400,0.43000,0,0.05560,6.02680,4.99240,20714226,36.03000,6.70000
48.07500,16.32500,Vienna,2,0.32920,28458.00000,0.45070,27236.00000,0.48510,27926.00000,0.50970,28740.00000,-9.05800,1.58700,-8.54100,0.47800,-8.20800,0.26800,-8.02000,0.35900,-8.22900,0.27800,-8.19300,0.32700,-8.00200,0.24000,-8.10300,0.46700,-8.89400,0.25200,-8.83800,0.16400,-8.60600,0.21400,-8.51000,0.25700,-8.62100,0.16900,-8.55000,0.11700,-8.33000,0.21100,-8.39000,0.16200,-8.31800,0.28300,-8.12900,0.17700,-8.18900,0.16300,-7.41000,0.38000,-7.19800,0.35400,-7.26000,0.25300,-7.00400,0.37500,-7.33300,0.41800,-7.20000,0.30100,-7.29900,0.29900,-6.79700,0.40600,-7.13200,0.29700,-6.84900,0.35700,-6.72000,0.40800,-6.76200,0.62600,-6.74800,0.48500,-6.65500,0.48400,0,0.09630,8.09160,8.60050,20714226,7.00000,3.53000
48.07500,16.37500,Vienna,1,0.05180,3222.00000,0.08930,3449.00000,0.10120,3652.00000,0.11500,3787.00000,-9.12600,1.71100,-8.55900,0.46800,-8.24200,0.27000,-8.04800,0.36100,-8.26500,0.27800,-8.22600,0.32600,-8.03500,0.24100,-8.12900,0.46300,-8.75000,0.24700,-8.73000,0.17100,-8.50600,0.22700,-8.37800,0.26400,-8.50500,0.18400,-8.44400,0.12100,-8.20800,0.19300,-8.28200,0.17800,-8.20200,0.31700,-7.98200,0.18200,-8.02300,0.16000,-7.65500,0.39500,-7.43000,0.36400,-7.49100,0.25400,-7.21600,0.41600,-7.58500,0.45700,-7.44400,0.32200,-7.55500,0.30700,-6.99500,0.42100,-7.38800,0.31700,-7.08500,0.35600,-6.95500,0.42200,-6.95800,0.64600,-6.95600,0.52500,-6.84800,0.55100,0,0.01750,5.86770,1.27710,20714226,12.13000,4.67000
48.07500,16.42500,Vienna,1,0.04720,3865.00000,0.08320,4420.00000,0.09630,5194.00000,0.11990,6772.00000,-9.10600,1.12200,-8.67600,0.47800,-8.36800,0.33400,-8.14200,0.41500,-8.44300,0.35400,-8.34700,0.41000,-8.11100,0.29900,-8.20700,0.51800,-8.74600,0.29400,-8.78300,0.19700,-8.56300,0.24700,-8.43600,0.28200,-8.58900,0.20100,-8.50400,0.14000,-8.25200,0.19800,-8.35200,0.18900,-8.28500,0.33900,-8.00600,0.19100,-8.03500,0.16800,-8.23100,0.48600,-7.91300,0.47400,-7.96600,0.36400,-7.68300,0.55600,-8.12400,0.57100,-7.96300,0.46400,-8.19700,0.40800,-7.42500,0.53000,-7.95600,0.38100,-7.72500,0.45100,-7.61000,0.51800,-7.55900,0.80100,-7.61200,0.66200,-7.38000,0.76100,0,0.02500,4.03050,1.93740,20714226,8.86000,4.34000
48.07500,16.47500,Vienna,1,0.03610,513.00000,0.05780,929.00000,0.06590,1226.00000,0.07980,1813.00000,-9.15300,1.12900,-8.69000,0.47100,-8.39500,0.33500,-8.16500,0.41500,-8.47100,0.35000,-8.37400,0.41100,-8.13700,0.29900,-8.22900,0.51500,-8.91700,0.31900,-9.00200,0.22700,-8.78400,0.25800,-8.66000,0.28900,-8.86500,0.19100,-8.73500,0.17000,-8.45400,0.20800,-8.59300,0.19900,-8.54900,0.34700,-8.23100,0.22600,-8.25600,0.17900,-8.54800,0.57800,-8.11500,0.50100,-8.22600,0.35100,-7.97300,0.54900,-8.37100,0.55000,-8.33400,0.52800,-8.39800,0.41200,-7.68100,0.50600,-8.30000,0.46100,-8.05200,0.43000,-7.95300,0.52800,-7.90400,0.81900,-7.93800,0.68300,-7.70700,0.80600,0,0.00840,2.68060,0.61820,20714226,5.51000,3.18000
48.07500,16.52500,Vienna,1,0.00910,1597.00000,0.02090,1709.00000,0.02890,1993.00000,0.03710,2236.00000,-9.33700,1.17900,-8.84600,0.45100,-8.56600,0.37300,-8.32500,0.43100,-8.66800,0.45700,-8.53200,0.46100,-8.27400,0.33100,-8.39600,0.54100,-9.17500,0.34800,-9.31000,0.25800,-9.09500,0.28300,-8.97800,0.30200,-9.23000,0.19100,-9.06900,0.19300,-8.76100,0.22500,-8.93200,0.20500,-8.91300,0.35700,-8.55100,0.24300,-8.58500,0.18700,-8.72900,0.61000,-8.25500,0.49000,-8.39700,0.33900,-8.13300,0.52100,-8.53100,0.54000,-8.54600,0.51200,-8.55800,0.44500,-7.87900,0.50400,-8.54600,0.44800,-8.23100,0.43000,-8.21600,0.52300,-8.20800,0.76100,-8.28600,0.63000,-7.92500,0.81800,0,0.00960,3.14500,0.50770,20714226,8.18000,3.68000
48.07500,16.57500,Vienna,1,0.04540,2481.00000,0.09560,3066.00000,0.11310,3245.00000,0.13030,3646.00000,-9.44800,1.20600,-8.94200,0.44000,-8.67300,0.39600,-8.42500,0.43800,-8.79200,0.51900,-8.63300,0.49100,-8.36200,0.34800,-8.50300,0.55500,-9.50600,0.36100,-9.69300,0.28100,-9.47900,0.31600,-9.37600,0.31900,-9.68900,0.20100,-9.48800,0.22200,-9.16100,0.24400,-9.35100,0.21400,-9.36000,0.36600,-8.96400,0.25400,-9.01000,0.20500,-8.95200,0.59800,-8.44900,0.46900,-8.63400,0.35400,-8.33400,0.49700,-8.75400,0.51900,-8.80100,0.48200,-8.78800,0.46800,-8.14000,0.50900,-8.83000,0.43100,-8.48900,0.43000,-8.55000,0.50200,-8.55900,0.69700,-8.66000,0.57700,-8.27200,0.73400,0,0.01500,3.55900,0.96830,20714226,9.73000,4.19000
48.07500,16.62500,Vienna,1,0.01790,2053.00000,0.05350,2461.00000,0.06280,2492.00000,0.07290,2584.00000,-9.49700,1.21200,-8.98900,0.43800,-8.72700,0.40600,-8.47300,0.43900,-8.85200,0.52800,-8.68500,0.50500,-8.41600,0.35000,-8.56200,0.56000,-9.87800,0.35800,-10.11800,0.29500,-9.90000,0.35000,-9.81500,0.33900,-10.20500,0.22000,-9.95100,0.25300,-9.61900,0.26500,-9.81200,0.22700,-9.85400,0.36800,-9.43300,0.25900,-9.49400,0.23300,-9.19300,0.56600,-8.66900,0.45100,-8.89600,0.37600,-8.54400,0.48100,-9.00300,0.49900,-9.07600,0.45400,-9.04300,0.48100,-8.41200,0.51500,-9.09300,0.42100,-8.77200,0.41700,-8.87900,0.47500,-8.89900,0.62400,-8.99500,0.51500,-8.65900,0.59600,0,0.01490,3.65440,0.90710,20714226,8.22000,3.79000
48.02500,16.12500,Vienna,1,0.00020,41.00000,0.00380,168.00000,0.00510,224.00000,0.00580,222.00000,-8.76100,0.76200,-8.74300,0.45800,-8.63800,0.22200,-8.46900,0.29800,-8.67800,0.26100,-8.56700,0.25800,-8.48800,0.18600,-8.53500,0.89500,-10.77800,0.26900,-10.95000,0.16300,-10.71000,0.19200,-10.66800,0.28000,-10.88600,0.18600,-10.77200,0.16700,-10.57400,0.26500,-10.59400,0.19600,-10.68700,0.26900,-10.56000,0.18900,-10.60700,0.26300,-8.82900,0.23900,-8.65000,0.22000,-8.73000,0.27100,-8.69300,0.22600,-8.62200,0.32800,-8.72400,0.28500,-8.75600,0.21600,-8.40100,0.33800,-8.72900,0.17900,-8.44100,0.31200,-8.57200,0.27700,-8.48800,0.46600,-8.62300,0.38500,-8.36200,0.33100,0,0.00300,2.99700,0.18020,20734106,55.44000,6.86000
48.02500,16.17500,Vienna,0,0.00420,124.00000,0.01270,286.00000,0.01440,364.00000,0.01610,516.00000,-8.60300,0.69200,-8.73100,0.49400,-8.53900,0.22900,-8.34900,0.32000,-8.56300,0.26900,-8.47300,0.25300,-8.36300,0.20000,-8.44800,0.54700,-10.38400,0.24500,-10.50000,0.17000,-10.25900,0.19500,-10.21300,0.28400,-10.38400,0.18200,-10.29100,0.16700,-10.09000,0.25500,-10.11500,0.18900,-10.17100,0.26700,-10.01800,0.18600,-10.07200,0.24000,-8.65900,0.28400,-8.46800,0.23500,-8.54900,0.22800,-8.48000,0.26100,-8.45400,0.35300,-8.52900,0.28900,-8.59100,0.23400,-8.13700,0.35300,-8.54900,0.21600,-8.26700,0.33000,-8.38000,0.30600,-8.31300,0.46800,-8.44600,0.36400,-8.16500,0.32300,0,0.00450,2.49110,0.28340,20734106,58.57000,7.14000
48.02500,16.22500,Vienna,1,0.09590,14923.00000,0.12680,14205.00000,0.13370,14041.00000,0.13880,14273.00000,-8.56300,0.63600,-8.74200,0.51300,-8.52200,0.23200,-8.32000,0.33100,-8.54100,0.27200,-8.45600,0.25000,-8.33400,0.20800,-8.43100,0.41100,-10.04700,0.23200,-10.12900,0.17400,-9.88900,0.20400,-9.83600,0.28900,-9.97400,0.18300,-9.89100,0.15800,-9.69100,0.25000,-9.72000,0.18400,-9.74300,0.27000,-9.57000,0.17900,-9.62900,0.22400,-8.52700,0.30400,-8.32900,0.24200,-8.41200,0.22400,-8.31800,0.28200,-8.32200,0.35900,-8.38500,0.28800,-8.45200,0.24900,-7.96300,0.37000,-8.39800,0.24000,-8.13600,0.33500,-8.21900,0.33300,-8.17800,0.52100,-8.29800,0.36600,-8.01800,0.34200,0,0.03170,3.76200,2.89800,20734106,49.73000,6.87000
48.02500,16.27500,Vienna,2,0.20990,15631.00000,0.27710,15463.00000,0.30430,17505.00000,0.32920,20249.00000,-8.77900,0.97900,-8.75300,0.49600,-8.54300,0.24300,-8.33200,0.34200,-8.56900,0.27200,-8.48100,0.26100,-8.35000,0.21600,-8.43000,0.41100,-9.77000,0.23100,-9.84100,0.17600,-9.60200,0.22300,-9.53800,0.29100,-9.66100,0.18600,-9.57900,0.14400,-9.37900,0.24700,-9.41400,0.18000,-9.41300,0.27900,-9.21700,0.17500,-9.27800,0.21300,-8.44500,0.31500,-8.23200,0.25300,-8.31800,0.23700,-8.20200,0.29600,-8.24500,0.36100,-8.29100,0.29300,-8.37400,0.26300,-7.85100,0.37900,-8.29100,0.25900,-8.04000,0.33500,-8.08900,0.36400,-8.09500,0.57500,-8.18800,0.37700,-7.94300,0.37400,0,0.05530,5.61260,4.35830,20734106,8.87000,3.84000
48.02500,16.32500,Vienna,1,0.10350,6172.00000,0.17430,7173.00000,0.19520,7794.00000,0.21630,8991.00000,-9.65600,2.67500,-8.69900,0.38700,-8.50600,0.28300,-8.26800,0.37600,-8.54700,0.27500,-8.47800,0.32500,-8.29100,0.24700,-8.33100,0.43800,-9.50500,0.25000,-9.58400,0.18200,-9.34000,0.23900,-9.26300,0.27700,-9.39100,0.18000,-9.30800,0.13100,-9.08000,0.23100,-9.15100,0.18000,-9.12800,0.30400,-8.90000,0.17400,-8.94100,0.20300,-8.38500,0.37900,-8.11900,0.28800,-8.20400,0.24400,-8.04000,0.32900,-8.21800,0.41800,-8.18500,0.32700,-8.34100,0.29300,-7.71200,0.38400,-8.19700,0.25900,-7.91100,0.34500,-7.85900,0.42200,-8.01100,0.61100,-8.00700,0.42700,-7.82100,0.39300,0,0.03030,5.31350,2.54060,20734106,6.98000,3.60000
48.02500,16.37500,Vienna,1,0.02910,922.00000,0.06710,1490.00000,0.09840,2184.00000,0.12230,2913.00000,-9.65600,2.67500,-8.69900,0.38700,-8.50600,0.28300,-8.26800,0.37600,-8.54700,0.27500,-8.47800,0.32500,-8.29100,0.24700,-8.33100,0.43800,-9.34900,0.24500,-9.45300,0.20800,-9.22200,0.24800,-9.10700,0.28000,-9.26400,0.20100,-9.18600,0.14600,-8.93700,0.21100,-9.03200,0.19200,-8.99700,0.35000,-8.71000,0.18600,-8.75500,0.20100,-8.62100,0.44300,-8.29800,0.35300,-8.34400,0.28400,-8.19900,0.45100,-8.47100,0.52000,-8.41700,0.38000,-8.58300,0.35000,-7.82000,0.44800,-8.43100,0.34500,-8.15800,0.39800,-8.08900,0.47400,-8.15600,0.62000,-8.21900,0.53700,-8.06000,0.51800,0,0.01430,5.66610,1.15070,20734106,5.73000,3.26000
48.02500,16.42500,Vienna,1,0.03710,1392.00000,0.05500,1533.00000,0.06100,1715.00000,0.07130,2196.00000,-9.53000,1.32700,-8.79100,0.41400,-8.59000,0.33600,-8.33000,0.41300,-8.67400,0.31200,-8.56800,0.40800,-8.33100,0.29400,-8.39200,0.48800,-9.36500,0.26400,-9.54200,0.23300,-9.30900,0.26000,-9.18500,0.28200,-9.38400,0.21400,-9.27600,0.15400,-9.00900,0.20600,-9.12900,0.21400,-9.10700,0.36800,-8.77600,0.20300,-8.80900,0.18900,-9.09100,0.54100,-8.64500,0.41000,-8.66000,0.34800,-8.51700,0.50800,-8.89400,0.57500,-8.81700,0.47000,-8.98300,0.43700,-8.19200,0.52400,-8.85000,0.43100,-8.63700,0.44300,-8.64700,0.50100,-8.59400,0.67600,-8.75300,0.64600,-8.45800,0.64100,0,0.00980,2.90430,0.53960,20734106,6.90000,3.59000
48.02500,16.47500,Vienna,1,0.04190,3275.00000,0.08070,4165.00000,0.09490,4978.00000,0.12790,6368.00000,-9.51700,1.18300,-8.80100,0.41600,-8.59900,0.34200,-8.33700,0.41700,-8.68800,0.31600,-8.57700,0.41700,-8.33600,0.29900,-8.39900,0.49300,-9.48200,0.29700,-9.69400,0.25800,-9.46900,0.28300,-9.34500,0.27900,-9.58700,0.22500,-9.44800,0.17000,-9.15700,0.21400,-9.30700,0.21900,-9.30200,0.37700,-8.93900,0.22400,-8.96800,0.19100,-9.26000,0.56100,-8.76200,0.40500,-8.83500,0.35100,-8.65800,0.49600,-9.05600,0.52800,-9.04700,0.47700,-9.12000,0.44300,-8.38700,0.48900,-9.05800,0.43100,-8.80700,0.41500,-8.86600,0.50700,-8.82300,0.64100,-8.97200,0.62600,-8.65700,0.62600,0,0.02050,4.57520,1.21860,20734106,9.33000,4.38000
48.02500,16.52500,Vienna,1,0.03460,2329.00000,0.05940,2542.00000,0.07300,2969.00000,0.12350,3520.00000,-9.56300,1.19900,-8.88800,0.41900,-8.67900,0.36600,-8.41500,0.42300,-8.78600,0.38700,-8.65300,0.44900,-8.39900,0.31600,-8.49000,0.51100,-9.69800,0.33200,-9.94300,0.28500,-9.72500,0.31100,-9.60700,0.27600,-9.90100,0.23400,-9.72600,0.19100,-9.41100,0.22600,-9.58500,0.22700,-9.60600,0.38200,-9.21700,0.24100,-9.24200,0.20100,-9.33700,0.56600,-8.81300,0.40800,-8.94100,0.34700,-8.72600,0.47500,-9.14100,0.50200,-9.16900,0.46300,-9.18200,0.44900,-8.49900,0.47100,-9.18500,0.42200,-8.88500,0.41100,-8.96600,0.50400,-8.97000,0.59700,-9.09900,0.58200,-8.77700,0.59500,0,0.01200,2.99270,0.83470,20734106,9.37000,4.37000
48.02500,16.57500,Vienna,1,0.02530,1820.00000,0.05300,2110.00000,0.06410,2277.00000,0.12530,2778.00000,-9.63900,1.22300,-9.02900,0.42200,-8.81000,0.40600,-8.54200,0.43400,-8.94400,0.50000,-8.77800,0.50000,-8.50300,0.34400,-8.63800,0.54000,-10.00500,0.35700,-10.28600,0.31100,-10.07100,0.33800,-9.96600,0.27900,-10.32600,0.24300,-10.10600,0.21600,-9.77600,0.24500,-9.95800,0.23900,-10.01400,0.37900,-9.60700,0.25200,-9.63000,0.21600,-9.36800,0.56200,-8.83200,0.41900,-9.00200,0.33700,-8.74600,0.46000,-9.18400,0.49600,-9.22000,0.44700,-9.20400,0.45900,-8.55500,0.47300,-9.24400,0.42000,-8.92000,0.41800,-9.00500,0.49700,-9.05800,0.55300,-9.17200,0.53200,-8.84500,0.56300,0,0.01200,3.30530,0.71850,20734106,7.21000,3.68000
48.02500,16.62500,Vienna,1,0.02710,2126.00000,0.05360,1806.00000,0.06450,1981.00000,0.11220,2488.00000,-9.67200,1.20900,-9.05400,0.42300,-8.84200,0.40800,-8.57100,0.43400,-8.97900,0.49800,-8.80900,0.50100,-8.53400,0.34400,-8.67100,0.53900,-10.44000,0.36700,-10.77700,0.32300,-10.54400,0.36500,-10.46200,0.30900,-10.92500,0.25900,-10.64000,0.26000,-10.31000,0.27100,-10.48400,0.24200,-10.59200,0.37100,-10.15300,0.26000,-10.18900,0.23600,-9.39200,0.54300,-8.86500,0.41200,-9.04400,0.33000,-8.75300,0.45400,-9.22100,0.48500,-9.27000,0.43100,-9.21500,0.47300,-8.60500,0.48100,-9.27000,0.40500,-8.94900,0.40300,-9.04500,0.48300,-9.14900,0.50000,-9.21200,0.47000,-8.87600,0.53100,0,0.01010,3.19470,0.57720,20734106,13.10000,4.76000
