latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.52500,-86.17500,Indianapolis,1,0.02620,2101.00000,0.03670,2878.00000,0.05160,3435.00000,0.06990,4225.00000,-8.81200,0.45200,-9.41400,0.20000,-9.36600,0.38900,-9.69600,0.31500,-9.49800,0.30200,-9.38500,0.24200,-9.79800,0.45800,-9.06300,0.27000,-10.66200,0.70700,-10.24200,0.38300,-10.15200,0.41600,-10.60100,0.36600,-10.13100,0.36000,-10.44900,0.71000,-10.18800,0.30100,-10.12600,0.33400,-10.51500,0.53400,-10.26800,0.26000,-10.11400,0.31800,-9.95600,0.43900,-9.41800,0.36400,-9.39100,0.32700,-10.20400,0.75700,-9.84600,0.46900,-9.98500,0.65800,-9.56200,0.34800,-9.26700,0.35100,-9.23900,0.41300,-9.02600,0.37400,-9.41900,0.38900,-9.02400,0.72900,-9.60700,0.38500,-9.46200,0.42100,0,0.01770,5.55910,1.04800,23865654,8.28000,6.54000
39.52500,-86.12500,Indianapolis,1,0.02600,615.00000,0.03690,851.00000,0.05270,1135.00000,0.07010,1544.00000,-8.99900,0.48200,-9.45200,0.15900,-9.37500,0.39400,-9.74900,0.40400,-9.54200,0.35700,-9.43600,0.28700,-9.88700,0.49400,-9.07800,0.31200,-10.76700,0.78800,-10.25800,0.38600,-10.16200,0.43300,-10.59900,0.35100,-10.14300,0.37100,-10.48800,0.79600,-10.21200,0.33200,-10.14300,0.35300,-10.58900,0.56800,-10.28800,0.28500,-10.11900,0.33900,-9.99600,0.46900,-9.41300,0.37100,-9.39100,0.36100,-10.25300,0.79300,-9.81900,0.48000,-10.00600,0.69600,-9.57200,0.36500,-9.26000,0.37400,-9.23100,0.41500,-8.98300,0.42800,-9.39600,0.38800,-9.06800,0.67400,-9.67600,0.43300,-9.45500,0.43400,0,0.00750,4.62410,0.40620,23865654,5.33000,4.42000
39.52500,-86.07500,Indianapolis,1,0.06130,4207.00000,0.10040,5928.00000,0.15290,7469.00000,0.18890,9765.00000,-9.01600,0.49300,-9.46400,0.16400,-9.37900,0.39700,-9.75600,0.41900,-9.54700,0.36400,-9.44400,0.29700,-9.90200,0.50000,-9.08200,0.31700,-10.89500,0.87000,-10.28300,0.40800,-10.18700,0.46800,-10.60300,0.37000,-10.16900,0.35700,-10.53300,0.88700,-10.24900,0.36700,-10.15700,0.36200,-10.69200,0.62600,-10.30700,0.33400,-10.14500,0.36200,-10.02100,0.50400,-9.39000,0.38500,-9.36400,0.39100,-10.27300,0.81400,-9.76000,0.50800,-9.99500,0.73800,-9.55800,0.37800,-9.25900,0.39900,-9.22700,0.42600,-8.93500,0.48400,-9.34700,0.41800,-9.03300,0.69400,-9.72100,0.46300,-9.45700,0.44200,0,0.04060,5.82770,2.63780,23865654,5.61000,4.31000
39.52500,-86.02500,Indianapolis,1,0.01890,814.00000,0.02500,1123.00000,0.03170,1419.00000,0.04770,1844.00000,-9.20200,0.61200,-9.58900,0.21500,-9.42800,0.42600,-9.84000,0.58100,-9.60800,0.43900,-9.53100,0.40600,-10.07400,0.56000,-9.12600,0.37500,-11.02300,0.96200,-10.29300,0.44300,-10.20000,0.50000,-10.60300,0.41300,-10.15700,0.35600,-10.56100,0.96300,-10.27900,0.42200,-10.12600,0.37300,-10.76400,0.72000,-10.33800,0.39300,-10.16400,0.37000,-10.04600,0.55500,-9.37800,0.43100,-9.33300,0.43000,-10.28900,0.83900,-9.72400,0.53500,-9.99800,0.77200,-9.55000,0.38800,-9.27500,0.41200,-9.24700,0.44200,-8.93500,0.51500,-9.32600,0.46900,-9.00700,0.72800,-9.75600,0.49000,-9.47000,0.46400,0,0.00840,4.87680,0.47570,23865654,3.62000,4.28000
39.52500,-85.97500,Indianapolis,1,0.00120,309.00000,0.00370,412.00000,0.00470,528.00000,0.00650,689.00000,-9.20400,0.61300,-9.59100,0.21600,-9.42900,0.42600,-9.83900,0.58900,-9.60900,0.44000,-9.53200,0.40800,-10.07700,0.56100,-9.12700,0.37500,-11.13400,1.06400,-10.29500,0.48400,-10.20800,0.52400,-10.60700,0.44900,-10.17000,0.35300,-10.60500,1.05100,-10.28900,0.48000,-10.11000,0.37500,-10.84800,0.78400,-10.37500,0.46100,-10.18000,0.37300,-10.07400,0.59900,-9.37200,0.44700,-9.31400,0.45400,-10.31500,0.88900,-9.72400,0.55700,-10.02800,0.78600,-9.54700,0.40000,-9.30400,0.41600,-9.27300,0.47300,-8.95400,0.54700,-9.32700,0.49600,-9.01200,0.75500,-9.78200,0.51500,-9.49900,0.46300,0,0.00440,3.28580,0.17260,23865654,7.79000,5.20000
39.52500,-85.92500,Indianapolis,1,0.00120,274.00000,0.00260,343.00000,0.00280,361.00000,0.00310,302.00000,-9.31300,0.71500,-9.68600,0.29300,-9.49700,0.45000,-9.65400,1.29500,-9.65800,0.50000,-9.62200,0.55300,-10.26400,0.63200,-9.17600,0.42600,-11.23600,1.12300,-10.29400,0.53200,-10.22200,0.55800,-10.59000,0.47600,-10.16700,0.36300,-10.63300,1.14100,-10.28100,0.49800,-10.09200,0.38900,-10.92500,0.85900,-10.41500,0.52400,-10.19200,0.38100,-10.08800,0.64000,-9.36100,0.46500,-9.29400,0.46300,-10.32700,0.92800,-9.72600,0.57700,-10.05200,0.81300,-9.54400,0.41100,-9.32000,0.42200,-9.28800,0.51600,-8.94800,0.57700,-9.32500,0.51600,-9.01100,0.80700,-9.78700,0.53600,-9.51300,0.46000,0,0.00310,2.80530,0.12870,23865654,3.57000,3.99000
39.47500,-86.42500,Indianapolis,1,0.01700,1067.00000,0.02430,1164.00000,0.02900,1219.00000,0.03090,1411.00000,-8.79800,0.42200,-9.33700,0.36700,-9.42100,0.47100,-9.67000,0.18700,-9.45500,0.28700,-9.39000,0.28300,-9.83600,0.52200,-9.10800,0.16500,-10.85900,0.78000,-10.26500,0.40300,-10.19200,0.48500,-10.60500,0.38600,-10.14800,0.34500,-10.54800,0.61300,-10.15600,0.32000,-10.11000,0.35000,-10.48700,0.53700,-10.27300,0.35700,-10.19000,0.29700,-9.37500,0.30300,-9.13600,0.26500,-9.10100,0.25400,-9.54400,0.50600,-9.43900,0.36200,-9.59000,0.38100,-9.20100,0.30300,-9.08300,0.22700,-9.08100,0.31300,-8.72800,0.33500,-9.14300,0.31000,-8.79000,0.59900,-9.12500,0.25700,-9.19200,0.42600,0,0.00360,2.14780,0.17360,23882552,32.71000,6.73000
39.47500,-86.37500,Indianapolis,1,0.01130,1546.00000,0.01950,1719.00000,0.02270,1856.00000,0.02480,1973.00000,-8.77800,0.43900,-9.33300,0.34500,-9.40100,0.45400,-9.67300,0.19300,-9.45100,0.28500,-9.38600,0.27600,-9.81800,0.50700,-9.10300,0.17300,-10.82400,0.75900,-10.28700,0.40500,-10.20100,0.46100,-10.65500,0.38000,-10.14800,0.33400,-10.53200,0.58400,-10.19200,0.31300,-10.13900,0.34100,-10.51400,0.51800,-10.30100,0.32500,-10.22400,0.29200,-9.47000,0.32800,-9.18500,0.26800,-9.14600,0.24700,-9.63800,0.54900,-9.52300,0.37100,-9.64400,0.39800,-9.24600,0.30700,-9.11400,0.23800,-9.11700,0.31900,-8.77700,0.34400,-9.18800,0.32200,-8.84500,0.59400,-9.18200,0.25000,-9.26300,0.42300,0,0.00570,2.90540,0.25430,23882552,29.46000,6.36000
39.47500,-86.32500,Indianapolis,1,0.00510,931.00000,0.00840,980.00000,0.00930,1138.00000,0.01050,1179.00000,-8.74300,0.46700,-9.32900,0.30900,-9.36800,0.42600,-9.67700,0.20100,-9.44300,0.28100,-9.37800,0.26300,-9.78800,0.48400,-9.09300,0.18600,-10.80000,0.73500,-10.31200,0.40300,-10.21800,0.43800,-10.68900,0.37700,-10.16600,0.32600,-10.53900,0.58100,-10.22500,0.31400,-10.18700,0.32700,-10.56400,0.50900,-10.34300,0.30500,-10.24900,0.29900,-9.59000,0.33200,-9.25900,0.28000,-9.20700,0.25200,-9.79300,0.61800,-9.64600,0.38500,-9.73700,0.45100,-9.31200,0.31700,-9.15700,0.25600,-9.16300,0.33800,-8.86500,0.35400,-9.25400,0.35900,-8.89500,0.59200,-9.27500,0.26100,-9.35600,0.42700,0,0.00490,3.84410,0.18790,23882552,18.96000,6.94000
39.47500,-86.27500,Indianapolis,1,0.00020,583.00000,0.00120,535.00000,0.00150,683.00000,0.00200,856.00000,-8.76500,0.46800,-9.33600,0.27800,-9.36400,0.41800,-9.68600,0.21800,-9.45500,0.28800,-9.38100,0.26200,-9.79500,0.48200,-9.09000,0.19800,-10.79000,0.71100,-10.33000,0.39200,-10.24100,0.42900,-10.70800,0.37700,-10.20200,0.33200,-10.56000,0.61400,-10.24500,0.32100,-10.22900,0.31900,-10.59900,0.52900,-10.38200,0.29500,-10.27100,0.30200,-9.71500,0.36800,-9.33000,0.30900,-9.27200,0.27000,-9.96100,0.68500,-9.75100,0.41600,-9.84900,0.53000,-9.38900,0.33000,-9.20800,0.28600,-9.20600,0.38200,-8.94800,0.35600,-9.33100,0.39400,-8.94000,0.64300,-9.37700,0.29700,-9.41900,0.43900,0,0.00190,1.80060,0.07350,23882552,26.88000,7.69000
39.47500,-86.22500,Indianapolis,1,0.00030,259.00000,0.00120,334.00000,0.00160,435.00000,0.00220,571.00000,-8.81300,0.46600,-9.34800,0.20700,-9.35300,0.40100,-9.70500,0.24900,-9.47600,0.30400,-9.38800,0.26000,-9.80800,0.48100,-9.08500,0.22200,-10.80100,0.71400,-10.35300,0.37300,-10.26000,0.44200,-10.72000,0.37600,-10.23200,0.35400,-10.58400,0.67700,-10.26500,0.33000,-10.24600,0.31500,-10.64100,0.57100,-10.39900,0.28700,-10.28300,0.30900,-9.84600,0.42300,-9.37400,0.34400,-9.33100,0.29200,-10.10500,0.76200,-9.83000,0.44800,-9.95700,0.61800,-9.48000,0.34300,-9.25200,0.32400,-9.25000,0.44200,-8.98600,0.35800,-9.41900,0.40200,-8.99600,0.72000,-9.50400,0.35700,-9.47000,0.45800,0,0.00190,1.92310,0.07670,23882552,18.09000,6.72000
39.47500,-86.17500,Indianapolis,1,0.00070,237.00000,0.00220,327.00000,0.00260,434.00000,0.00320,580.00000,-8.85500,0.47300,-9.36300,0.19600,-9.35800,0.39900,-9.72000,0.28000,-9.49400,0.31800,-9.40200,0.27100,-9.83300,0.48800,-9.08900,0.23700,-10.85700,0.76000,-10.36200,0.37600,-10.25900,0.47100,-10.71700,0.36800,-10.25000,0.36200,-10.60100,0.75300,-10.28700,0.34400,-10.25200,0.32200,-10.68400,0.63400,-10.41400,0.29800,-10.26700,0.32800,-9.94200,0.45100,-9.39900,0.36700,-9.36600,0.34300,-10.21200,0.80500,-9.85100,0.47800,-10.00500,0.65300,-9.56300,0.35800,-9.27200,0.35200,-9.27500,0.45700,-8.98300,0.39100,-9.44400,0.40900,-9.05000,0.72800,-9.60800,0.41400,-9.49300,0.46700,0,0.00340,3.50310,0.14710,23882552,7.59000,5.88000
39.47500,-86.12500,Indianapolis,1,0.00150,356.00000,0.00410,500.00000,0.00510,647.00000,0.00560,774.00000,-8.99400,0.50100,-9.40000,0.15900,-9.37100,0.39600,-9.76800,0.36700,-9.54700,0.36400,-9.44700,0.30900,-9.91700,0.51400,-9.10600,0.27900,-10.93600,0.82200,-10.36800,0.38900,-10.25700,0.49300,-10.70800,0.35200,-10.26400,0.35800,-10.63000,0.82800,-10.30000,0.38000,-10.26000,0.32600,-10.73500,0.68100,-10.41100,0.33500,-10.24500,0.35900,-9.99100,0.46800,-9.39600,0.37000,-9.37500,0.36900,-10.25700,0.82100,-9.84900,0.49000,-10.03200,0.67900,-9.58200,0.37400,-9.27900,0.37600,-9.29200,0.47400,-8.94600,0.45200,-9.43600,0.41600,-9.09300,0.67800,-9.66600,0.43400,-9.48800,0.47600,0,0.00350,3.35930,0.14600,23882552,6.96000,4.96000
39.47500,-86.07500,Indianapolis,1,0.16620,6787.00000,0.19790,9442.00000,0.26480,11582.00000,0.29560,15458.00000,-9.02700,0.51700,-9.42900,0.16400,-9.38000,0.40000,-9.78200,0.40100,-9.55900,0.37700,-9.46100,0.32600,-9.94500,0.52300,-9.11100,0.29300,-11.02800,0.89400,-10.37000,0.42000,-10.27200,0.51000,-10.69100,0.36700,-10.25500,0.34600,-10.64000,0.90700,-10.30500,0.40500,-10.25300,0.34600,-10.79300,0.73500,-10.40700,0.37600,-10.24600,0.37200,-10.02300,0.49400,-9.38300,0.37700,-9.35700,0.40000,-10.27500,0.83000,-9.82700,0.50400,-10.04300,0.70700,-9.57900,0.38300,-9.28600,0.39500,-9.29100,0.48200,-8.91600,0.48300,-9.39900,0.43200,-9.08000,0.69400,-9.71800,0.44700,-9.48100,0.47900,0,0.04920,5.32560,3.02480,23882552,6.59000,4.22000
39.47500,-86.02500,Indianapolis,1,0.06840,3440.00000,0.10790,4769.00000,0.13390,5998.00000,0.17920,7957.00000,-9.18700,0.60500,-9.55200,0.19000,-9.42400,0.41900,-9.85900,0.55400,-9.61900,0.44300,-9.53500,0.41800,-10.09500,0.57300,-9.14700,0.35000,-11.10900,0.96700,-10.35100,0.45300,-10.26200,0.54100,-10.66800,0.40100,-10.21600,0.34300,-10.64900,1.00100,-10.30900,0.43500,-10.20600,0.36600,-10.84100,0.80400,-10.40100,0.41100,-10.22200,0.38600,-10.05400,0.53800,-9.37400,0.41200,-9.33300,0.42900,-10.28300,0.84200,-9.79500,0.53500,-10.05200,0.73900,-9.57300,0.38800,-9.30700,0.41400,-9.29500,0.49200,-8.90100,0.50100,-9.35000,0.47700,-9.05300,0.72200,-9.75200,0.47800,-9.48300,0.48600,0,0.02980,4.91930,2.06290,23882552,8.54000,5.00000
39.47500,-85.97500,Indianapolis,1,0.00550,250.00000,0.00800,336.00000,0.00960,404.00000,0.01230,512.00000,-9.20000,0.61700,-9.56600,0.20100,-9.43100,0.42200,-9.85100,0.60600,-9.62300,0.44900,-9.54300,0.43100,-10.11200,0.57900,-9.14900,0.35800,-11.17700,1.06300,-10.31900,0.48700,-10.24500,0.57000,-10.65800,0.42000,-10.20300,0.35000,-10.66300,1.09700,-10.29800,0.46300,-10.14800,0.37500,-10.89700,0.84000,-10.40700,0.47000,-10.17900,0.39600,-10.10400,0.62100,-9.38300,0.44400,-9.31600,0.44700,-10.30000,0.86800,-9.78200,0.56500,-10.08200,0.76600,-9.57400,0.39400,-9.31900,0.43100,-9.30500,0.51000,-8.91000,0.52900,-9.33900,0.49800,-9.04300,0.76300,-9.77000,0.50000,-9.50500,0.48200,0,0.00220,1.52220,0.12430,23882552,5.10000,4.77000
39.47500,-85.92500,Indianapolis,1,0.00080,274.00000,0.00340,294.00000,0.00410,345.00000,0.00550,344.00000,-9.30900,0.72000,-9.66400,0.27800,-9.49200,0.44200,-9.77600,1.10000,-9.67400,0.50800,-9.62100,0.56800,-10.28700,0.64300,-9.18800,0.41200,-11.22700,1.11700,-10.29200,0.52300,-10.24500,0.59200,-10.62700,0.46000,-10.19000,0.36200,-10.67700,1.18500,-10.27000,0.47600,-10.10900,0.39000,-10.95400,0.90300,-10.42000,0.54500,-10.16400,0.40200,-10.12100,0.62900,-9.39700,0.46800,-9.29900,0.46000,-10.34700,0.93500,-9.77800,0.58700,-10.09400,0.79600,-9.57800,0.41000,-9.32300,0.44900,-9.31200,0.54100,-8.92300,0.56800,-9.34000,0.52000,-9.06000,0.83300,-9.78800,0.52400,-9.53400,0.47700,0,0.00220,2.33670,0.08240,23882552,2.83000,3.95000
