latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.42500,116.97500,Huainan,0,0.00000,2569.00000,0.00080,6828.00000,0.00260,9110.00000,0.00390,6590.00000,-9.89500,0.38000,-10.57600,0.49300,-10.47900,0.63500,-9.99400,0.74900,-10.40400,0.65400,-10.46200,0.57300,-10.16800,0.54300,-10.51600,0.55700,-12.79900,0.75900,-12.78200,0.94000,-12.90200,0.51300,-12.51300,0.60900,-12.56200,0.70500,-12.23700,0.46100,-12.13600,0.39500,-11.96400,0.60900,-12.04200,0.49700,-12.22600,0.39200,-12.10800,0.50400,-10.13600,0.95900,-10.38200,0.90700,-10.39000,0.65900,-10.14000,0.88500,-10.34500,0.43500,-10.36400,0.81400,-10.48000,0.91800,-10.16000,0.74400,-10.64800,0.95800,-10.68000,0.94000,-10.37400,0.93300,-10.30700,0.69400,-10.75600,0.52000,-10.00800,0.79900,0,0.01110,3.86680,0.56420,26075310,11.09000,3.99000
32.42500,117.02500,Huainan,0,0.00000,4925.00000,0.00040,97.00000,0.00130,318.00000,0.00230,1778.00000,-9.83500,0.38800,-10.55100,0.50300,-10.42300,0.62600,-9.95600,0.73900,-10.35600,0.66800,-10.42000,0.57800,-10.12200,0.54800,-10.49400,0.56000,-12.73200,0.78100,-12.69600,0.96600,-12.77000,0.51800,-12.33200,0.56200,-12.37200,0.68300,-12.04800,0.43400,-11.94100,0.37000,-11.81000,0.59300,-11.86600,0.47100,-12.05900,0.37400,-11.95700,0.45400,-9.52300,0.92200,-9.83700,0.82600,-9.86700,0.57500,-9.71300,0.82700,-9.71300,0.45000,-9.93100,0.77300,-10.02700,0.88600,-9.60200,0.63000,-10.02800,0.91800,-10.15800,0.98400,-9.87900,0.82700,-9.79000,0.64900,-10.23600,0.41500,-9.34700,0.70000,0,0.00960,3.59550,0.44140,26075310,10.91000,4.21000
32.42500,117.07500,Huainan,1,0.00000,5234.00000,0.00240,17805.00000,0.00420,20347.00000,0.00510,15777.00000,-9.75400,0.39800,-10.52100,0.52000,-10.34700,0.61500,-9.90000,0.72600,-10.29200,0.68800,-10.36600,0.58600,-10.05800,0.55700,-10.46800,0.56800,-12.66200,0.77200,-12.59600,0.96900,-12.63200,0.51200,-12.12900,0.49200,-12.16600,0.66100,-11.87100,0.40800,-11.73800,0.36400,-11.66900,0.56900,-11.69600,0.44200,-11.89600,0.37900,-11.83200,0.42600,-9.10400,0.78100,-9.53500,0.76200,-9.47200,0.51600,-9.37900,0.73400,-9.38000,0.46100,-9.59200,0.69700,-9.64500,0.80600,-9.21300,0.56800,-9.51800,0.84700,-9.74900,0.92100,-9.46600,0.79800,-9.27600,0.65600,-9.85100,0.39000,-8.73300,0.58900,0,0.01170,4.33230,0.61210,26075310,9.93000,3.76000
32.42500,117.12500,Huainan,0,0.00000,4241.00000,0.00120,0.00000,0.00300,447.00000,0.00620,1703.00000,-9.69400,0.40300,-10.50000,0.51100,-10.29000,0.62400,-9.85900,0.71600,-10.23700,0.70200,-10.31900,0.59800,-9.99700,0.55600,-10.44000,0.56700,-12.60800,0.74500,-12.53100,0.95200,-12.55200,0.52300,-11.98700,0.45200,-12.01300,0.64100,-11.75300,0.38300,-11.58800,0.36800,-11.59300,0.54000,-11.60000,0.42300,-11.79200,0.39600,-11.77200,0.43200,-9.00800,0.75200,-9.47500,0.75300,-9.35900,0.51800,-9.29000,0.76600,-9.26600,0.50100,-9.49000,0.65800,-9.50400,0.78100,-9.03700,0.54500,-9.29700,0.75400,-9.56000,0.85300,-9.26100,0.75000,-9.04800,0.64500,-9.67700,0.41600,-8.45300,0.63400,0,0.01260,5.33910,0.66780,26075310,9.07000,3.37000
32.42500,117.17500,Huainan,0,0.00050,2977.00000,0.00120,0.00000,0.00290,326.00000,0.00730,551.00000,-9.63300,0.40700,-10.47800,0.50400,-10.23000,0.63400,-9.81400,0.70600,-10.18000,0.71700,-10.27100,0.61200,-9.93200,0.55500,-10.41100,0.56800,-12.55600,0.68300,-12.48300,0.90000,-12.49600,0.55600,-11.88500,0.41900,-11.91000,0.62900,-11.70100,0.37300,-11.49500,0.36600,-11.56400,0.50400,-11.57500,0.42100,-11.75500,0.41900,-11.76100,0.45200,-9.00200,0.74600,-9.48200,0.76600,-9.38400,0.55000,-9.28800,0.80000,-9.28600,0.55300,-9.53900,0.68700,-9.54500,0.81600,-9.07900,0.56000,-9.38100,0.80700,-9.66700,0.92600,-9.38100,0.73300,-9.14600,0.65100,-9.73100,0.42100,-8.50500,0.69000,0,0.01350,5.49880,0.82630,26075310,9.07000,3.43000
32.42500,117.22500,Huainan,1,0.00000,3444.00000,0.00100,14112.00000,0.00510,17103.00000,0.00530,20979.00000,-9.58600,0.40200,-10.47700,0.47800,-10.19700,0.65800,-9.76700,0.69100,-10.12300,0.73300,-10.23500,0.61700,-9.87100,0.55200,-10.38300,0.56200,-12.49900,0.60800,-12.45800,0.84100,-12.45800,0.59600,-11.82900,0.39000,-11.85500,0.61900,-11.71000,0.37100,-11.47000,0.35400,-11.58200,0.47900,-11.59500,0.42300,-11.77500,0.42500,-11.79800,0.48500,-9.05400,0.74800,-9.57100,0.80800,-9.51500,0.61400,-9.37000,0.89100,-9.44300,0.62200,-9.76800,0.80800,-9.80700,0.94000,-9.26800,0.60500,-9.61700,0.90100,-9.91900,1.05300,-9.71800,0.73800,-9.39100,0.69600,-9.94100,0.43000,-8.72500,0.71600,0,0.01260,5.06370,0.65950,26075310,9.65000,3.66000
32.37500,116.72500,Huainan,0,0.00000,0.00000,0.00020,0.00000,0.00020,0.00000,0.00030,0.00000,-10.19200,0.32200,-10.68400,0.37400,-10.78500,0.71300,-10.20800,0.72800,-10.65800,0.59300,-10.68700,0.52700,-10.41300,0.50600,-10.63800,0.52400,-12.82200,0.72800,-12.86800,0.91400,-13.35300,0.56800,-12.88000,0.60500,-12.82000,0.72600,-12.82300,0.53200,-12.66100,0.55600,-12.42800,0.72300,-12.53600,0.53600,-12.68700,0.55700,-12.59700,0.83800,-10.00500,0.77300,-10.33100,0.74600,-10.35700,0.70000,-10.01700,0.87100,-10.63400,0.48900,-10.49400,0.85800,-10.63200,1.05400,-10.56800,0.95200,-10.76400,1.21900,-11.07900,1.23500,-10.95300,1.01700,-10.74400,0.83100,-11.30200,0.50400,-10.28200,0.96500,0,0.00400,1.93040,0.12210,26089478,11.81000,4.04000
32.37500,116.77500,Huainan,1,0.00000,45199.00000,0.01290,34361.00000,0.01850,29180.00000,0.02240,24543.00000,-10.15600,0.33900,-10.67400,0.39200,-10.75400,0.69900,-10.15600,0.75400,-10.64400,0.59700,-10.68400,0.56100,-10.38100,0.53000,-10.64100,0.54400,-12.93000,0.77400,-12.98900,0.95200,-13.43600,0.57100,-13.03900,0.64000,-12.95200,0.76800,-12.88700,0.56300,-12.72700,0.55300,-12.53900,0.73100,-12.63900,0.55000,-12.81200,0.57900,-12.70500,0.80900,-10.07300,0.75500,-10.38400,0.75800,-10.41600,0.68800,-10.10300,0.81700,-10.70300,0.43000,-10.56500,0.79500,-10.71000,0.99600,-10.62100,0.90500,-10.85400,1.17000,-11.17100,1.18500,-11.01300,0.99700,-10.79300,0.78000,-11.37800,0.46500,-10.38700,0.90200,0,0.01840,5.23840,1.83560,26089478,10.52000,3.81000
32.37500,116.82500,Huainan,0,0.00000,1630.00000,0.00160,152.00000,0.00250,1310.00000,0.00370,1078.00000,-10.11800,0.34700,-10.66300,0.41300,-10.71600,0.68900,-10.13100,0.75800,-10.60800,0.60500,-10.65500,0.56800,-10.35200,0.53500,-10.62800,0.54800,-13.01200,0.81100,-13.07100,0.97800,-13.46300,0.58800,-13.13100,0.68100,-13.05100,0.79700,-12.88500,0.58800,-12.77000,0.53800,-12.58000,0.72100,-12.67900,0.57200,-12.85400,0.57000,-12.74100,0.74700,-10.24000,0.80800,-10.52700,0.80900,-10.52900,0.67900,-10.24300,0.79400,-10.76800,0.40600,-10.63200,0.78400,-10.78800,0.95300,-10.66600,0.86800,-10.96900,1.05800,-11.27400,1.08600,-11.08800,0.96700,-10.87300,0.70800,-11.40700,0.43400,-10.51000,0.84200,0,0.00950,3.91440,0.40490,26089478,10.98000,3.90000
32.37500,116.87500,Huainan,0,0.00000,3746.00000,0.00020,554.00000,0.00070,3054.00000,0.00200,4748.00000,-10.06700,0.35700,-10.65200,0.45000,-10.66600,0.67400,-10.08900,0.76800,-10.56100,0.61500,-10.62400,0.57900,-10.31000,0.55100,-10.62000,0.56500,-13.04600,0.83900,-13.10000,1.00100,-13.42400,0.59100,-13.11900,0.71900,-13.08600,0.80400,-12.80600,0.59200,-12.72100,0.51100,-12.54400,0.69900,-12.62800,0.56800,-12.82000,0.53700,-12.68400,0.69100,-10.39600,0.85800,-10.64900,0.85700,-10.62900,0.66500,-10.34300,0.80900,-10.80700,0.40300,-10.68000,0.78300,-10.82600,0.93600,-10.69200,0.84700,-11.02800,1.02000,-11.31500,1.04000,-11.14800,0.93300,-10.92000,0.66600,-11.40300,0.42400,-10.56800,0.80700,66,0.00610,2.17290,0.28070,26089478,8.07000,3.85000
32.37500,116.92500,Huainan,0,0.00040,1139.00000,0.00210,0.00000,0.00250,415.00000,0.00410,1760.00000,-10.01200,0.36300,-10.63800,0.47900,-10.61200,0.66000,-10.05500,0.76300,-10.51300,0.63000,-10.57600,0.57900,-10.26900,0.55900,-10.60300,0.57100,-13.03800,0.86600,-13.07900,1.01300,-13.30800,0.57900,-13.01500,0.74200,-13.02100,0.79000,-12.64700,0.57100,-12.59200,0.47500,-12.42000,0.68100,-12.47900,0.55300,-12.68100,0.48700,-12.54300,0.64200,-10.38200,0.85000,-10.62100,0.85300,-10.61000,0.65600,-10.32700,0.79700,-10.76700,0.39400,-10.66800,0.78000,-10.81400,0.92800,-10.66800,0.84700,-11.01000,1.01300,-11.29200,1.03400,-11.11900,0.89400,-10.89100,0.65200,-11.32600,0.42200,-10.55600,0.79600,14,0.00090,0.50820,0.02470,26089478,6.89000,3.68000
32.37500,116.97500,Huainan,0,0.00000,602.00000,0.00030,0.00000,0.00070,415.00000,0.00290,3553.00000,-9.94800,0.36900,-10.62300,0.51400,-10.54900,0.64300,-10.01500,0.75900,-10.46000,0.64600,-10.52500,0.58100,-10.22100,0.57100,-10.58500,0.58300,-12.97600,0.88200,-13.00100,1.02700,-13.15600,0.57000,-12.85400,0.73100,-12.84700,0.76100,-12.43600,0.54200,-12.40200,0.44500,-12.24500,0.66700,-12.27300,0.53200,-12.47200,0.44700,-12.35100,0.59600,-10.21200,0.88000,-10.45000,0.87700,-10.45200,0.65800,-10.14800,0.78600,-10.50000,0.42300,-10.47200,0.80200,-10.61700,0.89800,-10.40400,0.77500,-10.86000,1.00100,-11.02900,0.99300,-10.80200,0.85900,-10.62200,0.63800,-11.03100,0.45900,-10.34800,0.75200,0,0.00320,1.47420,0.10990,26089478,8.96000,4.18000
32.37500,117.02500,Huainan,0,0.00000,34403.00000,0.00030,33827.00000,0.00110,31711.00000,0.00200,25104.00000,-9.87500,0.37700,-10.60100,0.52300,-10.47900,0.63200,-9.97200,0.74600,-10.40300,0.66800,-10.47700,0.58600,-10.16100,0.57700,-10.56200,0.58500,-12.89200,0.89700,-12.89700,1.04700,-12.99900,0.57700,-12.65900,0.68300,-12.62300,0.74500,-12.22500,0.51100,-12.17400,0.41800,-12.06300,0.65400,-12.05900,0.51000,-12.25200,0.42900,-12.16200,0.53900,-9.72800,0.82000,-9.98700,0.80300,-10.07400,0.60800,-9.75600,0.74900,-9.98500,0.48200,-10.06300,0.81800,-10.23900,0.88000,-9.87900,0.64200,-10.38600,0.96600,-10.49200,0.99100,-10.29900,0.83400,-10.10000,0.60400,-10.55500,0.45700,-9.80000,0.72600,0,0.00920,3.05710,0.44730,26089478,9.72000,3.43000
32.37500,117.07500,Huainan,0,0.00000,1980.00000,0.00000,188.00000,0.00060,3505.00000,0.00150,7291.00000,-9.80800,0.38500,-10.57800,0.53200,-10.41300,0.62300,-9.93100,0.73600,-10.35100,0.68700,-10.43300,0.59200,-10.10600,0.58200,-10.54000,0.58700,-12.80900,0.90000,-12.78500,1.04200,-12.86000,0.58700,-12.44500,0.62500,-12.38200,0.73300,-12.02900,0.47300,-11.95300,0.40700,-11.88800,0.63200,-11.85600,0.48200,-12.04500,0.42900,-11.99200,0.51400,-9.25400,0.72100,-9.61300,0.73500,-9.70900,0.57000,-9.44700,0.69000,-9.55800,0.47600,-9.73600,0.75500,-9.90900,0.85400,-9.49700,0.55400,-9.88600,0.95400,-10.11100,1.01200,-9.89400,0.79300,-9.66500,0.60300,-10.14800,0.39400,-9.18800,0.63500,0,0.00930,3.70150,0.39220,26089478,10.29000,3.57000
32.37500,117.12500,Huainan,1,0.00010,11374.00000,0.00300,18879.00000,0.00520,20494.00000,0.00930,22764.00000,-9.74400,0.39000,-10.57200,0.52200,-10.35900,0.63700,-9.89400,0.72500,-10.30100,0.70800,-10.39900,0.60700,-10.04400,0.58600,-10.52900,0.58800,-12.74400,0.86900,-12.69900,1.02300,-12.75500,0.58700,-12.25400,0.57000,-12.19000,0.71000,-11.89200,0.44500,-11.77000,0.39900,-11.76000,0.61000,-11.70700,0.46000,-11.90400,0.44100,-11.87900,0.51400,-9.10400,0.71800,-9.51900,0.76500,-9.57600,0.57500,-9.34900,0.71100,-9.41000,0.48500,-9.63100,0.72000,-9.77500,0.83800,-9.37900,0.52900,-9.69800,0.95400,-9.97100,1.00900,-9.72500,0.77100,-9.47800,0.62600,-9.98900,0.37400,-8.87600,0.57600,0,0.01480,5.43550,0.92700,26089478,9.43000,3.55000
32.37500,117.17500,Huainan,0,0.00000,4332.00000,0.00190,5652.00000,0.00260,5721.00000,0.00450,10096.00000,-9.71100,0.39100,-10.57500,0.51800,-10.33400,0.64700,-9.87400,0.71900,-10.27700,0.72100,-10.38500,0.61700,-10.01200,0.59300,-10.53100,0.59100,-12.68400,0.80700,-12.64200,0.98700,-12.67200,0.60000,-12.10600,0.50900,-12.04700,0.67900,-11.82600,0.42800,-11.63000,0.38200,-11.68900,0.57800,-11.64300,0.45300,-11.84200,0.46200,-11.82500,0.51200,-9.08500,0.72500,-9.51700,0.78800,-9.54200,0.59700,-9.34100,0.75000,-9.40000,0.52200,-9.64500,0.73200,-9.82700,0.87700,-9.37200,0.54000,-9.68700,0.94400,-9.94400,1.01900,-9.71900,0.74800,-9.44500,0.63200,-9.98000,0.38100,-8.81200,0.62300,0,0.01020,4.41660,0.46490,26089478,10.43000,3.56000
32.37500,117.22500,Huainan,0,0.00000,4010.00000,0.00090,0.00000,0.00170,0.00000,0.00320,70.00000,-9.67000,0.38700,-10.60500,0.48400,-10.32600,0.68200,-9.84100,0.70700,-10.23400,0.74400,-10.36900,0.62500,-9.95200,0.59900,-10.52700,0.58700,-12.61600,0.71700,-12.59200,0.92900,-12.61500,0.63000,-12.01600,0.47000,-11.96400,0.64900,-11.81600,0.41700,-11.57400,0.36500,-11.68800,0.54800,-11.64500,0.45700,-11.82700,0.46800,-11.84100,0.51700,-9.12300,0.70900,-9.57700,0.79700,-9.58400,0.63600,-9.39200,0.77500,-9.45400,0.55800,-9.79400,0.81700,-10.02600,0.97600,-9.42800,0.57000,-9.76800,0.97100,-10.05200,1.05200,-9.85500,0.74200,-9.54300,0.64500,-10.06400,0.39600,-8.87600,0.66000,2,0.00940,4.10580,0.34150,26089478,9.65000,3.52000
