latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
28.57500,115.87500,Nanchang,2,0.04030,6368.00000,0.09190,5884.00000,0.16490,11032.00000,0.44680,22148.00000,-9.75500,0.30300,-9.94900,0.21800,-10.00700,0.36600,-9.94700,0.29600,-9.62700,0.21300,-10.16700,0.38900,-9.44300,0.34600,-9.85500,0.27800,-11.66900,0.43200,-11.86900,0.36200,-11.70100,0.41500,-11.40000,0.37000,-11.47900,0.42300,-10.82900,0.47200,-10.46800,0.51900,-10.26000,0.31500,-9.89400,0.39600,-9.59800,0.39900,-9.19900,0.50500,-8.50300,0.40100,-8.26200,0.48600,-7.94300,0.44800,-7.73400,0.43600,-7.49700,0.52200,-7.00300,0.57300,-6.80100,0.46600,-6.11100,0.57400,-5.88300,0.54400,-5.75100,0.63800,-5.31800,0.51200,-5.33800,0.74300,-4.81600,0.84700,-4.05900,0.92600,0,0.12460,12.46160,17.42180,27107280,7.52000,4.00000
28.57500,115.92500,Nanchang,3,0.12190,21397.00000,0.23470,34448.00000,0.33550,40081.00000,0.55800,43689.00000,-9.90400,0.29800,-10.04700,0.22900,-10.10800,0.36400,-10.06800,0.29200,-9.72400,0.23400,-10.31300,0.39100,-9.55100,0.35500,-9.97400,0.28500,-11.73500,0.45500,-11.97400,0.45400,-11.82600,0.49000,-11.49400,0.42600,-11.56000,0.44900,-10.92400,0.49500,-10.58900,0.54400,-10.39200,0.34900,-10.00500,0.44100,-9.74700,0.43400,-9.33800,0.51900,-8.39700,0.43100,-8.08800,0.47600,-7.92200,0.46800,-7.64100,0.43200,-7.42900,0.50300,-6.97200,0.60500,-6.80700,0.56300,-6.15300,0.62300,-6.02300,0.54600,-5.92900,0.62600,-5.66100,0.49500,-5.58600,0.74600,-5.14700,0.87400,-4.37500,1.02100,0,0.15380,13.23450,22.51910,27107280,9.34000,3.89000
28.57500,115.97500,Nanchang,2,0.07350,4546.00000,0.15370,8277.00000,0.19870,9189.00000,0.26970,10445.00000,-10.05300,0.28800,-10.15100,0.24500,-10.22400,0.36000,-10.20200,0.29000,-9.83000,0.24500,-10.47000,0.39000,-9.68000,0.35600,-10.10500,0.28900,-11.88200,0.49000,-12.17400,0.53800,-12.06000,0.55600,-11.73600,0.47700,-11.80400,0.47800,-11.24000,0.53800,-10.93600,0.57200,-10.76000,0.40900,-10.38200,0.49400,-10.18100,0.48600,-9.81000,0.54500,-8.71000,0.45200,-8.46900,0.50300,-8.44000,0.46900,-8.13400,0.45000,-7.96600,0.47600,-7.56700,0.61500,-7.45000,0.63000,-6.78400,0.63000,-6.69100,0.54700,-6.67600,0.65200,-6.52100,0.46600,-6.31100,0.75700,-5.99100,0.88500,-5.23700,1.16000,0,0.06390,7.24770,8.33270,27107280,10.57000,4.59000
28.57500,116.02500,Nanchang,2,0.01080,8074.00000,0.04320,11295.00000,0.05910,14135.00000,0.08100,16087.00000,-10.19900,0.27800,-10.25300,0.26100,-10.33800,0.35600,-10.33200,0.28700,-9.93500,0.25600,-10.62400,0.38800,-9.80700,0.35800,-10.23400,0.29300,-12.11900,0.52900,-12.47300,0.59200,-12.40100,0.59600,-12.11100,0.52800,-12.20700,0.48400,-11.74200,0.60500,-11.47900,0.62000,-11.33700,0.47700,-11.00100,0.54900,-10.87200,0.53600,-10.53100,0.57400,-9.40700,0.44500,-9.24100,0.50900,-9.20200,0.44000,-9.01200,0.44600,-9.01100,0.52600,-8.61000,0.64600,-8.57800,0.62200,-7.97000,0.60900,-7.81700,0.60500,-7.89400,0.69700,-7.85800,0.49700,-7.62200,0.82700,-7.37700,0.93700,-6.62600,1.31500,0,0.02130,5.91800,1.85590,27107280,9.85000,4.73000
28.57500,116.07500,Nanchang,2,0.00920,5945.00000,0.03450,10603.00000,0.04070,12863.00000,0.05190,15468.00000,-10.38900,0.26700,-10.39900,0.27300,-10.51200,0.35200,-10.51500,0.30100,-10.08300,0.26300,-10.85000,0.35600,-10.00300,0.36500,-10.41000,0.30200,-12.44100,0.55600,-12.83500,0.59700,-12.81500,0.61100,-12.58500,0.55800,-12.72500,0.48300,-12.35100,0.66400,-12.15200,0.66700,-12.04600,0.54300,-11.76700,0.58500,-11.70900,0.58500,-11.43000,0.61700,-10.12600,0.48700,-10.01200,0.57200,-9.99900,0.51200,-9.92300,0.47100,-10.04900,0.53900,-9.73500,0.61200,-9.80300,0.57000,-9.37100,0.57200,-9.18300,0.61000,-9.41400,0.74200,-9.30700,0.53400,-9.19900,0.87300,-8.93000,0.91800,-8.20800,1.34700,1,0.01860,4.80300,1.20520,27107280,13.77000,4.56000
28.57500,116.12500,Nanchang,1,0.00410,5277.00000,0.02110,8599.00000,0.02560,10214.00000,0.02760,11413.00000,-10.49400,0.26200,-10.47700,0.28000,-10.60800,0.35000,-10.61400,0.30700,-10.16600,0.26700,-10.97300,0.33700,-10.11200,0.36900,-10.50700,0.30700,-12.83000,0.54900,-13.21700,0.56600,-13.24000,0.59400,-13.07100,0.56500,-13.27200,0.46100,-12.98500,0.67400,-12.83000,0.69300,-12.77400,0.57300,-12.54800,0.58000,-12.55900,0.61300,-12.36700,0.64600,-10.65400,0.45200,-10.58800,0.58400,-10.60700,0.55600,-10.64900,0.41800,-10.66800,0.50800,-10.59100,0.44400,-10.69200,0.47700,-10.37100,0.47600,-10.18900,0.51200,-10.51100,0.66400,-10.25300,0.53300,-10.19300,0.75000,-10.06600,0.67000,-9.51100,1.43700,1,0.01460,4.23180,1.23390,27107280,13.83000,4.58000
28.52500,115.62500,Nanchang,1,0.00020,0.00000,0.00310,2852.00000,0.00470,4387.00000,0.00600,4881.00000,-9.58300,0.32500,-9.87100,0.24600,-10.00600,0.39700,-9.85300,0.29100,-9.62200,0.17400,-9.97000,0.29900,-9.41700,0.32200,-9.80600,0.30400,-12.02200,0.40800,-12.27700,0.30600,-12.22100,0.37500,-12.22000,0.34300,-12.58400,0.49800,-12.11100,0.49700,-12.22100,0.50200,-12.15500,0.55000,-11.90200,0.45500,-11.79500,0.46600,-11.91600,0.50600,-9.37300,0.33500,-9.40800,0.34100,-9.62000,0.42600,-9.33200,0.39100,-9.46000,0.42100,-9.35900,0.35400,-9.54900,0.43800,-8.90900,0.33500,-9.11900,0.38400,-9.18300,0.36600,-9.02000,0.36500,-9.26600,0.51600,-9.12900,0.54800,-8.51000,0.48700,0,0.00980,2.91740,0.66950,27119886,20.24000,6.66000
28.52500,115.67500,Nanchang,1,0.00020,524.00000,0.00360,4792.00000,0.00450,4697.00000,0.00540,4289.00000,-9.59800,0.32600,-9.88600,0.24500,-10.00900,0.39200,-9.87100,0.29000,-9.63300,0.17500,-10.00100,0.30300,-9.42400,0.32100,-9.81700,0.30300,-12.05000,0.39300,-12.31400,0.27100,-12.23000,0.33200,-12.18400,0.32100,-12.53200,0.48400,-12.01900,0.49300,-12.07000,0.49100,-12.02400,0.50800,-11.72300,0.42100,-11.55400,0.44600,-11.54900,0.47300,-9.44500,0.36900,-9.56700,0.38900,-9.69200,0.45100,-9.45900,0.42500,-9.63000,0.47800,-9.50400,0.38200,-9.68400,0.43500,-9.00600,0.42100,-9.24200,0.43300,-9.37600,0.37700,-9.04500,0.38800,-9.37700,0.61500,-9.20000,0.62000,-8.51300,0.53400,0,0.00830,2.99970,0.54850,27119886,12.59000,4.76000
28.52500,115.72500,Nanchang,1,0.00010,839.00000,0.00670,4806.00000,0.00790,4621.00000,0.01370,7398.00000,-9.65300,0.33100,-9.93000,0.23000,-10.01600,0.37400,-9.92900,0.29300,-9.66600,0.18700,-10.09900,0.32400,-9.44800,0.32200,-9.85400,0.29600,-12.04600,0.40400,-12.33500,0.25800,-12.22300,0.31500,-12.09600,0.33200,-12.41700,0.49100,-11.85200,0.47200,-11.84000,0.48100,-11.75000,0.44200,-11.43400,0.40600,-11.20400,0.41900,-11.06100,0.47700,-9.52100,0.37900,-9.64700,0.40600,-9.65000,0.44800,-9.54700,0.43000,-9.66900,0.50600,-9.54200,0.40200,-9.64400,0.41300,-8.92500,0.49000,-9.15400,0.52000,-9.27900,0.40200,-8.78100,0.44100,-9.16100,0.75500,-9.06800,0.71000,-8.18700,0.65900,0,0.01100,3.92290,0.81850,27119886,11.07000,4.53000
28.52500,115.77500,Nanchang,1,0.00150,2854.00000,0.00580,6053.00000,0.01360,11847.00000,0.02360,13430.00000,-9.68600,0.32900,-9.95100,0.22700,-10.03000,0.37200,-9.95400,0.29500,-9.68100,0.19300,-10.13900,0.33000,-9.46500,0.32500,-9.87700,0.29300,-12.00200,0.41000,-12.32200,0.28900,-12.17800,0.32100,-11.97400,0.34400,-12.25400,0.49800,-11.63500,0.45300,-11.54000,0.48100,-11.43200,0.37100,-11.07700,0.40900,-10.81000,0.39300,-10.56800,0.49300,-9.57600,0.37100,-9.68400,0.41000,-9.48500,0.46900,-9.51400,0.43400,-9.50600,0.51100,-9.43300,0.41400,-9.38900,0.40600,-8.57000,0.56300,-8.73900,0.59300,-8.78000,0.45000,-8.13000,0.46600,-8.48300,0.78400,-8.40900,0.84500,-7.40300,0.73600,0,0.00970,3.74370,0.62430,27119886,8.18000,4.02000
28.52500,115.82500,Nanchang,1,0.00850,5467.00000,0.02510,5509.00000,0.03140,5249.00000,0.06980,3667.00000,-9.75800,0.32300,-9.99400,0.22000,-10.05400,0.36900,-10.00300,0.29900,-9.70700,0.20600,-10.22200,0.34700,-9.49700,0.33200,-9.92000,0.28500,-11.93000,0.42300,-12.25200,0.33300,-12.09500,0.35900,-11.84900,0.36800,-12.05000,0.49500,-11.42000,0.45700,-11.22700,0.51800,-11.11900,0.33400,-10.73100,0.39600,-10.44100,0.39300,-10.12600,0.50600,-9.55300,0.37800,-9.54900,0.41600,-9.21400,0.49000,-9.33100,0.43500,-9.11600,0.47900,-8.93100,0.47700,-8.78700,0.44200,-7.89300,0.55300,-7.79900,0.53400,-7.82700,0.46800,-7.20400,0.53200,-7.46800,0.76200,-7.16200,0.84800,-6.13900,0.80200,1,0.02720,5.36950,2.94130,27119886,11.75000,4.72000
28.52500,115.87500,Nanchang,2,0.01560,10131.00000,0.05420,14511.00000,0.07980,16872.00000,0.24440,31483.00000,-9.83100,0.31400,-10.03500,0.22300,-10.09100,0.37000,-10.05200,0.30100,-9.73500,0.21800,-10.29000,0.35700,-9.53700,0.33800,-9.96900,0.28200,-11.90700,0.43900,-12.23700,0.39600,-12.08300,0.42500,-11.79800,0.39900,-11.95900,0.50900,-11.32900,0.48000,-11.10400,0.53800,-10.98500,0.33700,-10.59200,0.40400,-10.31200,0.42500,-9.94400,0.51800,-9.44100,0.40200,-9.35500,0.44200,-9.08200,0.49700,-9.05100,0.44000,-8.71600,0.46200,-8.33400,0.55000,-8.14300,0.43900,-7.31000,0.55000,-7.03000,0.50000,-7.08300,0.58500,-6.63000,0.54900,-6.68200,0.69000,-6.25000,0.80500,-5.31200,0.85400,0,0.12760,10.05800,14.65400,27119886,9.02000,4.13000
28.52500,115.92500,Nanchang,3,0.04620,90880.00000,0.11250,140257.00000,0.15410,169420.00000,0.29320,199367.00000,-9.92700,0.30400,-10.09100,0.22900,-10.14500,0.37100,-10.11900,0.30200,-9.77800,0.23200,-10.38100,0.36800,-9.59500,0.34600,-10.03600,0.28000,-11.94700,0.45600,-12.30400,0.47700,-12.14900,0.49600,-11.85000,0.44500,-11.98100,0.52000,-11.39200,0.50800,-11.16900,0.54400,-11.04700,0.38000,-10.66200,0.43500,-10.42000,0.46000,-10.02900,0.53300,-9.40700,0.37700,-9.25100,0.47600,-9.11200,0.47400,-8.93900,0.42500,-8.67500,0.45700,-8.30200,0.56700,-8.09700,0.53700,-7.35200,0.59100,-7.16400,0.51500,-7.19400,0.65800,-6.84900,0.50000,-6.73900,0.72600,-6.42800,0.86100,-5.53400,1.05500,0,0.13110,11.91790,19.18900,27119886,9.99000,4.29000
28.52500,115.97500,Nanchang,2,0.03280,10641.00000,0.10140,24414.00000,0.12650,28406.00000,0.17300,32788.00000,-10.07000,0.28800,-10.19000,0.24400,-10.24900,0.37000,-10.24000,0.30000,-9.86300,0.24600,-10.52800,0.37900,-9.70900,0.35100,-10.15600,0.28200,-12.05400,0.48100,-12.45000,0.55600,-12.30300,0.55100,-12.01500,0.49100,-12.15000,0.50900,-11.63000,0.54300,-11.42600,0.55900,-11.32500,0.42800,-10.94400,0.47700,-10.76500,0.49100,-10.41400,0.55600,-9.55000,0.36300,-9.40500,0.49200,-9.33600,0.48100,-9.16800,0.39500,-9.02900,0.46200,-8.70200,0.58800,-8.58000,0.57400,-7.94700,0.57600,-7.81900,0.56900,-7.86800,0.68700,-7.60500,0.45900,-7.42600,0.75500,-7.17500,0.90100,-6.29900,1.18100,0,0.02510,6.30360,2.24510,27119886,11.96000,4.56000
28.52500,116.02500,Nanchang,2,0.00480,4806.00000,0.03680,13132.00000,0.04660,14905.00000,0.06290,19665.00000,-10.17100,0.27900,-10.25700,0.25600,-10.32300,0.36700,-10.32400,0.29800,-9.92500,0.25500,-10.62900,0.38500,-9.79100,0.35400,-10.23800,0.28500,-12.24100,0.50800,-12.67600,0.59100,-12.55400,0.57500,-12.29600,0.52200,-12.46100,0.48800,-12.02100,0.59300,-11.85300,0.59900,-11.77500,0.49200,-11.42300,0.51400,-11.32900,0.52100,-11.03300,0.59700,-9.85300,0.38200,-9.72600,0.49300,-9.73900,0.47900,-9.62300,0.42900,-9.58300,0.53300,-9.26200,0.60100,-9.27500,0.57200,-8.72100,0.56800,-8.57700,0.62100,-8.72600,0.75200,-8.48200,0.50500,-8.37900,0.72200,-8.15400,0.92300,-7.29600,1.26500,0,0.02010,4.36310,1.99380,27119886,11.30000,4.54000
28.52500,116.07500,Nanchang,2,0.00640,10722.00000,0.03580,12796.00000,0.04130,11490.00000,0.05100,15368.00000,-10.37200,0.26600,-10.40300,0.27100,-10.50100,0.36000,-10.51100,0.31000,-10.07000,0.26500,-10.86100,0.36100,-9.99000,0.36400,-10.41500,0.29600,-12.51100,0.51600,-12.94600,0.57400,-12.88600,0.56200,-12.65300,0.54100,-12.86800,0.46000,-12.51200,0.63800,-12.38500,0.64000,-12.31500,0.54800,-12.02700,0.53900,-12.00200,0.55800,-11.78700,0.63100,-10.37700,0.43900,-10.25900,0.56600,-10.30200,0.55500,-10.32300,0.47800,-10.34500,0.55800,-10.04400,0.63100,-10.10700,0.56000,-9.67400,0.56300,-9.56900,0.62600,-9.79200,0.73600,-9.61700,0.50500,-9.53000,0.82000,-9.32300,0.88400,-8.75400,1.38400,0,0.01760,4.14630,1.13390,27119886,13.94000,4.48000
28.52500,116.12500,Nanchang,1,0.00130,2670.00000,0.00670,2320.00000,0.02970,7103.00000,0.03390,8513.00000,-10.45200,0.26100,-10.46000,0.27700,-10.57200,0.35600,-10.58400,0.31400,-10.13100,0.26700,-10.94900,0.34800,-10.07000,0.36800,-10.48300,0.30100,-12.82700,0.49500,-13.23400,0.52000,-13.22900,0.52600,-13.02200,0.55000,-13.30900,0.43200,-13.02800,0.63300,-12.92000,0.65600,-12.88100,0.56800,-12.64000,0.54100,-12.66800,0.56100,-12.56500,0.65000,-10.79700,0.41700,-10.77500,0.55900,-10.89900,0.52800,-10.85300,0.34400,-10.88700,0.49800,-10.71200,0.47800,-10.91700,0.51800,-10.61400,0.49600,-10.46900,0.46000,-10.66900,0.59400,-10.45400,0.47400,-10.38300,0.71600,-10.31300,0.70000,-9.84000,1.43200,21,0.00910,2.63500,0.61950,27119886,9.78000,5.23000
28.47500,115.62500,Nanchang,1,0.00060,223.00000,0.00490,4801.00000,0.00640,6682.00000,0.00770,9251.00000,-9.66300,0.35200,-9.93700,0.27100,-10.06900,0.40400,-9.93400,0.29600,-9.71000,0.17700,-10.04200,0.29800,-9.48400,0.32100,-9.90300,0.32900,-12.12300,0.42900,-12.36300,0.32300,-12.33000,0.38400,-12.29000,0.35900,-12.71100,0.54900,-12.23200,0.53500,-12.40200,0.54900,-12.33100,0.56100,-12.11300,0.48500,-11.99600,0.46500,-12.12400,0.52600,-9.61500,0.34500,-9.70600,0.40100,-9.87400,0.48300,-9.56800,0.36800,-9.82200,0.48000,-9.62800,0.41900,-9.86800,0.43900,-9.25100,0.38000,-9.48100,0.39700,-9.63700,0.38600,-9.32900,0.32400,-9.62900,0.60200,-9.43600,0.62000,-8.91600,0.56800,0,0.01220,3.62290,0.73850,27132474,14.06000,5.40000
28.47500,115.67500,Nanchang,1,0.00020,74.00000,0.00200,1055.00000,0.00270,1432.00000,0.00360,1889.00000,-9.66600,0.34800,-9.94100,0.26100,-10.06200,0.39800,-9.93900,0.29500,-9.70700,0.18000,-10.06200,0.29800,-9.48200,0.32100,-9.89900,0.32100,-12.19300,0.40900,-12.47000,0.29100,-12.42600,0.33400,-12.33900,0.35300,-12.77100,0.55700,-12.23000,0.51500,-12.38800,0.54000,-12.35500,0.54300,-12.07200,0.45900,-11.92600,0.44500,-11.94800,0.49500,-9.74500,0.40400,-9.84900,0.39500,-10.00900,0.51400,-9.78700,0.38700,-10.01300,0.50500,-9.81600,0.46000,-9.97200,0.43800,-9.34300,0.39900,-9.65500,0.43800,-9.83800,0.41500,-9.37800,0.27400,-9.79700,0.66300,-9.58800,0.65400,-9.08600,0.55600,0,0.01010,3.27160,0.84450,27132474,12.55000,4.82000
28.47500,115.72500,Nanchang,1,0.00000,671.00000,0.01000,6885.00000,0.01050,6490.00000,0.01270,7352.00000,-9.69800,0.34600,-9.96900,0.23900,-10.05900,0.38000,-9.97500,0.29500,-9.72100,0.18900,-10.13900,0.30400,-9.49400,0.32200,-9.91600,0.30600,-12.23100,0.40700,-12.55300,0.29000,-12.48800,0.31700,-12.34800,0.36800,-12.74800,0.57000,-12.15200,0.50300,-12.30300,0.53600,-12.25800,0.49900,-11.94000,0.43800,-11.72900,0.44000,-11.63000,0.49500,-9.82400,0.38400,-9.87900,0.39600,-9.98800,0.50700,-9.81800,0.38500,-10.01200,0.49900,-9.82800,0.46800,-9.90600,0.41700,-9.29200,0.42600,-9.61900,0.46100,-9.76000,0.41600,-9.22100,0.28100,-9.70800,0.65600,-9.54800,0.65900,-8.95500,0.54000,0,0.01080,3.52840,0.85900,27132474,10.81000,4.30000
28.47500,115.77500,Nanchang,1,0.00060,3803.00000,0.01350,6903.00000,0.01860,6645.00000,0.02090,7492.00000,-9.72800,0.33800,-9.98600,0.23100,-10.06300,0.37700,-9.99400,0.29700,-9.72600,0.19600,-10.18100,0.31400,-9.50400,0.32400,-9.92900,0.29800,-12.22500,0.41300,-12.58300,0.32700,-12.49700,0.33800,-12.28800,0.38300,-12.65200,0.58500,-12.02300,0.48600,-12.11200,0.54100,-12.07900,0.44400,-11.70700,0.42700,-11.47000,0.42500,-11.23900,0.51600,-9.82300,0.36500,-9.84200,0.40600,-9.85800,0.50600,-9.75900,0.38000,-9.86300,0.49600,-9.74300,0.45900,-9.69800,0.37000,-9.13800,0.41300,-9.43800,0.49100,-9.51800,0.40600,-8.88100,0.31200,-9.38800,0.62500,-9.31900,0.65900,-8.60400,0.55900,0,0.01330,4.03010,0.93550,27132474,11.19000,4.29000
28.47500,115.82500,Nanchang,1,0.00250,3655.00000,0.00910,4997.00000,0.01180,5199.00000,0.01850,5798.00000,-9.78100,0.33000,-10.01700,0.22200,-10.07800,0.37200,-10.03000,0.30000,-9.74200,0.20700,-10.24900,0.32900,-9.52700,0.32900,-9.95800,0.28900,-12.18400,0.43100,-12.57600,0.38100,-12.46300,0.38600,-12.20400,0.39300,-12.52300,0.60100,-11.88500,0.47400,-11.89900,0.55300,-11.87800,0.40900,-11.46900,0.40600,-11.23000,0.42600,-10.90900,0.52900,-9.79000,0.34500,-9.78600,0.43200,-9.69600,0.51100,-9.67700,0.36200,-9.69200,0.44700,-9.61900,0.44200,-9.49700,0.34500,-8.97000,0.41600,-9.16300,0.49500,-9.23700,0.41100,-8.54800,0.27800,-8.99900,0.65300,-8.84500,0.65900,-8.04100,0.66000,0,0.00980,3.55610,0.54030,27132474,9.19000,4.17000
28.47500,115.87500,Nanchang,1,0.00860,3704.00000,0.02600,5761.00000,0.03270,6381.00000,0.05350,10280.00000,-9.86500,0.31700,-10.06700,0.22500,-10.12200,0.37300,-10.08900,0.30300,-9.77400,0.22000,-10.33600,0.34400,-9.57400,0.33500,-10.01400,0.28200,-12.14800,0.44900,-12.58400,0.45200,-12.44200,0.44700,-12.15800,0.41800,-12.43800,0.59800,-11.81800,0.47300,-11.78900,0.56500,-11.77900,0.41100,-11.36100,0.40400,-11.13400,0.45100,-10.77700,0.55100,-9.76800,0.32700,-9.71500,0.45800,-9.59900,0.51500,-9.58700,0.33000,-9.60000,0.43200,-9.46000,0.47200,-9.36400,0.40400,-8.84200,0.50100,-8.87200,0.55800,-8.95500,0.52200,-8.38400,0.30700,-8.59900,0.71400,-8.28200,0.68800,-7.42100,0.82900,0,0.02140,4.84600,1.52770,27132474,14.59000,4.90000
28.47500,115.92500,Nanchang,2,0.00780,2298.00000,0.03780,12370.00000,0.05730,19299.00000,0.10980,32161.00000,-9.93600,0.30700,-10.10900,0.22800,-10.16100,0.37400,-10.14100,0.30600,-9.80200,0.23100,-10.40900,0.35700,-9.61400,0.34200,-10.06200,0.27800,-12.14600,0.46400,-12.61200,0.51500,-12.44700,0.51000,-12.15900,0.45600,-12.40100,0.58700,-11.83800,0.49600,-11.77400,0.56700,-11.77000,0.43800,-11.36000,0.41800,-11.17400,0.49100,-10.82200,0.57300,-9.74100,0.30700,-9.66000,0.47500,-9.56400,0.51900,-9.51700,0.31600,-9.51200,0.45500,-9.33200,0.51600,-9.24200,0.46500,-8.74100,0.55900,-8.66900,0.59300,-8.72200,0.63600,-8.25600,0.35500,-8.29500,0.74500,-7.96600,0.77400,-7.09800,1.00100,0,0.06110,8.07080,5.09550,27132474,10.99000,4.57000
28.47500,115.97500,Nanchang,2,0.00730,2419.00000,0.03140,10912.00000,0.04460,16010.00000,0.06800,22969.00000,-10.08300,0.28700,-10.21700,0.24400,-10.26600,0.37700,-10.26500,0.30800,-9.88200,0.24800,-10.56800,0.37500,-9.72700,0.34800,-10.18900,0.27800,-12.20400,0.48200,-12.66800,0.54900,-12.52200,0.55300,-12.23900,0.48100,-12.47700,0.54800,-11.98900,0.53000,-11.91500,0.59100,-11.90800,0.47600,-11.51900,0.44100,-11.37400,0.51000,-11.07100,0.58500,-9.75700,0.30000,-9.67100,0.48800,-9.59700,0.51500,-9.52800,0.32400,-9.53000,0.47700,-9.34900,0.52000,-9.32000,0.47000,-8.85800,0.54200,-8.77500,0.58900,-8.83600,0.65500,-8.37700,0.38900,-8.53200,0.66000,-8.29900,0.81000,-7.45300,1.18800,0,0.03080,6.39490,2.49330,27132474,11.77000,4.71000
28.47500,116.02500,Nanchang,2,0.01360,5402.00000,0.04120,12148.00000,0.04710,13973.00000,0.06820,18730.00000,-10.14400,0.27900,-10.26100,0.25100,-10.30900,0.37800,-10.31600,0.30900,-9.91600,0.25500,-10.63400,0.38200,-9.77400,0.35000,-10.24200,0.27800,-12.32400,0.49600,-12.80000,0.56300,-12.66900,0.57000,-12.40200,0.51100,-12.66900,0.51900,-12.25700,0.57100,-12.20900,0.61400,-12.19100,0.53300,-11.82800,0.46200,-11.76500,0.51200,-11.52200,0.61200,-9.87000,0.33500,-9.80000,0.51700,-9.87600,0.53100,-9.77300,0.44300,-9.80800,0.49100,-9.56000,0.53000,-9.64600,0.51100,-9.18200,0.58100,-9.09500,0.52400,-9.25100,0.67500,-8.86500,0.49900,-8.97500,0.60400,-8.76900,0.82700,-8.08000,1.23800,0,0.01290,3.99660,1.20550,27132474,12.35000,5.07000
28.47500,116.07500,Nanchang,2,0.00670,7979.00000,0.02800,12048.00000,0.03200,12226.00000,0.04320,14902.00000,-10.32100,0.26400,-10.39100,0.26700,-10.45800,0.37300,-10.47800,0.32200,-10.02700,0.26700,-10.84700,0.37800,-9.94000,0.36100,-10.39700,0.28500,-12.51800,0.49300,-12.99400,0.55100,-12.90400,0.53800,-12.63600,0.52000,-12.95600,0.48100,-12.60900,0.58800,-12.57800,0.61300,-12.55800,0.56700,-12.25900,0.49100,-12.25200,0.52700,-12.10700,0.63500,-10.21200,0.40500,-10.22100,0.59500,-10.28700,0.57700,-10.19200,0.46900,-10.29300,0.54900,-9.95700,0.60400,-10.16700,0.60200,-9.64000,0.54700,-9.63800,0.54200,-9.84900,0.66200,-9.63700,0.49600,-9.54900,0.73200,-9.37800,0.86200,-8.79400,1.37000,0,0.01400,3.99890,1.19320,27132474,12.12000,4.58000
28.47500,116.12500,Nanchang,1,0.00080,760.00000,0.00640,2805.00000,0.02040,5355.00000,0.02130,5945.00000,-10.36300,0.26100,-10.42500,0.26800,-10.49900,0.37300,-10.52300,0.32900,-10.05600,0.27100,-10.90500,0.37500,-9.98700,0.36700,-10.43800,0.28900,-12.76300,0.45800,-13.18000,0.49000,-13.16700,0.49500,-12.92000,0.52300,-13.27000,0.43800,-12.98100,0.57100,-12.97200,0.60800,-12.94000,0.55600,-12.67200,0.50100,-12.69200,0.52300,-12.68900,0.63900,-10.65100,0.42300,-10.65000,0.58000,-10.75000,0.54400,-10.70000,0.39200,-10.77600,0.52300,-10.50800,0.55600,-10.72400,0.54200,-10.31600,0.52700,-10.25400,0.50100,-10.44400,0.62000,-10.24700,0.47400,-10.15000,0.75100,-10.05100,0.75000,-9.56200,1.42000,60,0.00680,1.88110,0.59900,27132474,9.30000,4.78000
