latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
51.82500,4.42500,Rotterdam,2,0.23510,18964.00000,0.35900,20072.00000,0.43210,22869.00000,0.54660,27250.00000,-6.97000,0.72200,-7.56200,0.39800,-7.61300,0.30500,-7.79500,0.60400,-7.50900,0.22000,-7.23600,0.32500,-7.47500,0.77100,-7.12300,0.46000,-7.56100,0.28700,-7.20800,0.25900,-7.03300,0.30400,-7.05900,0.26500,-7.20500,0.26300,-6.88500,0.29500,-6.95400,0.29700,-6.97800,0.27600,-6.74500,0.21300,-6.60800,0.20300,-6.77100,0.18800,-5.87800,0.50300,-5.87600,0.40400,-6.06900,0.36000,-5.53500,0.51000,-5.55300,0.41600,-5.79100,0.42900,-5.93300,0.53200,-5.69300,0.47800,-5.71400,0.51500,-5.95600,0.43100,-5.68000,0.57900,-5.72200,0.82600,-5.70700,0.76000,-5.73300,0.56600,0,0.05220,7.35100,4.36680,19177880,14.48000,6.14000
51.82500,4.47500,Rotterdam,2,0.07550,4429.00000,0.15120,6136.00000,0.21250,8343.00000,0.35440,13146.00000,-6.98000,0.74900,-7.51700,0.42200,-7.54200,0.30400,-7.66400,0.54700,-7.37800,0.30400,-7.23800,0.29400,-7.48700,0.75700,-7.01800,0.44800,-7.53100,0.27000,-7.22600,0.25100,-7.03500,0.29500,-7.07700,0.25700,-7.21100,0.24500,-6.89800,0.29800,-6.92900,0.31000,-6.99400,0.26400,-6.71800,0.20800,-6.56700,0.23700,-6.71300,0.19000,-5.42900,0.34600,-5.39400,0.31400,-5.50900,0.32800,-5.20600,0.44400,-5.13000,0.28600,-5.18100,0.34000,-5.20900,0.48400,-5.10100,0.38400,-5.07300,0.38900,-5.25100,0.34500,-4.93300,0.38600,-5.15500,0.64000,-4.94000,0.52000,-4.93500,0.46400,0,0.01820,7.30170,1.48090,19177880,14.44000,6.08000
51.82500,4.52500,Rotterdam,2,0.09480,5594.00000,0.18080,9480.00000,0.24240,13778.00000,0.38120,22448.00000,-7.02400,0.73600,-7.54900,0.42400,-7.58000,0.30700,-7.72000,0.54400,-7.42500,0.31000,-7.28700,0.29900,-7.53700,0.75200,-7.06000,0.44300,-7.66500,0.26500,-7.38100,0.24700,-7.18200,0.28900,-7.22100,0.26700,-7.36800,0.23600,-7.05400,0.31200,-7.06400,0.32000,-7.15300,0.26700,-6.85300,0.22200,-6.70100,0.24400,-6.82900,0.19500,-5.53100,0.34100,-5.50100,0.28500,-5.55900,0.32800,-5.29800,0.42300,-5.26800,0.27800,-5.32100,0.32600,-5.38900,0.47100,-5.26200,0.35500,-5.23100,0.39300,-5.39400,0.33300,-5.09600,0.37300,-5.32600,0.61100,-5.13300,0.48200,-5.05200,0.43000,0,0.02710,7.76170,2.39320,19177880,14.19000,5.97000
51.82500,4.57500,Rotterdam,2,0.14740,14183.00000,0.27910,18548.00000,0.32620,20358.00000,0.43720,24276.00000,-7.06500,0.72400,-7.58000,0.42500,-7.61600,0.31000,-7.77300,0.54100,-7.46900,0.31600,-7.33300,0.30400,-7.58500,0.74700,-7.09900,0.43800,-7.84400,0.26200,-7.58200,0.24100,-7.37600,0.28400,-7.41100,0.28000,-7.57200,0.22500,-7.26200,0.33000,-7.24600,0.33300,-7.35800,0.27400,-7.03400,0.23600,-6.88000,0.25300,-6.99000,0.20100,-5.59400,0.33100,-5.57500,0.24700,-5.55800,0.32800,-5.34000,0.39400,-5.36000,0.26300,-5.42400,0.30500,-5.54100,0.44800,-5.38900,0.31600,-5.35400,0.39400,-5.49700,0.31800,-5.23200,0.36000,-5.47200,0.57300,-5.29400,0.45000,-5.12800,0.37800,0,0.03630,7.68080,3.00940,19177880,13.96000,5.83000
51.82500,4.62500,Rotterdam,3,0.46320,43704.00000,0.61960,47389.00000,0.65380,50734.00000,0.74720,56709.00000,-7.44600,0.78200,-7.82300,0.47200,-7.86900,0.32200,-7.99800,0.47800,-7.66600,0.36700,-7.62600,0.28600,-7.89600,0.72300,-7.30100,0.44900,-8.26200,0.24900,-8.05600,0.24200,-7.84000,0.29100,-7.85300,0.29800,-8.03100,0.19900,-7.72400,0.35500,-7.68800,0.33700,-7.80000,0.29200,-7.46800,0.25400,-7.29400,0.27300,-7.38000,0.20100,-5.96600,0.34800,-5.93800,0.27900,-5.92000,0.34500,-5.72000,0.41900,-5.83300,0.29200,-5.87100,0.33000,-5.99600,0.49300,-5.82500,0.34700,-5.84000,0.42500,-5.96400,0.33600,-5.65100,0.36700,-5.92800,0.54900,-5.73800,0.43300,-5.58600,0.37200,0,0.10190,9.52110,10.19830,19177880,13.99000,5.63000
51.82500,4.67500,Rotterdam,3,0.55180,67444.00000,0.63290,61557.00000,0.65650,59732.00000,0.72140,56421.00000,-7.45100,0.77800,-7.83200,0.47500,-7.88000,0.32200,-8.01400,0.47700,-7.67800,0.36800,-7.64000,0.28700,-7.91100,0.72200,-7.31400,0.44800,-8.76000,0.24300,-8.57600,0.24000,-8.36400,0.31900,-8.35200,0.31900,-8.52500,0.18700,-8.24400,0.35700,-8.20000,0.33300,-8.30500,0.30500,-7.96600,0.24300,-7.77900,0.28900,-7.83200,0.20700,-6.70900,0.34600,-6.61900,0.31100,-6.69700,0.34200,-6.44700,0.42400,-6.50700,0.32200,-6.41300,0.30700,-6.64200,0.44300,-6.55500,0.40200,-6.55800,0.41000,-6.68800,0.32800,-6.33700,0.37000,-6.56800,0.60600,-6.37100,0.45200,-6.37400,0.43700,0,0.11820,10.08400,12.16960,19177880,16.06000,5.75000
51.82500,4.72500,Rotterdam,3,0.31190,30166.00000,0.39370,33800.00000,0.46770,39473.00000,0.56320,39000.00000,-7.63500,0.79000,-7.96500,0.49800,-8.03100,0.31900,-8.14300,0.46900,-7.79600,0.37800,-7.78700,0.28800,-8.05200,0.70500,-7.44400,0.46700,-8.97200,0.24400,-8.79600,0.24200,-8.58900,0.33000,-8.56300,0.31400,-8.74100,0.19200,-8.46000,0.36200,-8.41000,0.32900,-8.51700,0.31300,-8.18800,0.24600,-8.00000,0.28700,-8.04500,0.22100,-7.08500,0.33000,-6.99200,0.28500,-7.01200,0.33400,-6.71100,0.38100,-6.77400,0.31400,-6.64600,0.27800,-6.99400,0.38400,-6.92400,0.36900,-6.89000,0.38700,-7.05300,0.29700,-6.76400,0.35200,-6.89200,0.55700,-6.76100,0.46900,-6.74100,0.42600,0,0.06800,8.55450,6.51100,19177880,17.66000,5.98000
51.77500,4.22500,Rotterdam,1,0.00350,289.00000,0.01930,669.00000,0.04250,1089.00000,0.11210,1798.00000,-7.66900,0.75700,-8.03400,0.35400,-8.10300,0.36300,-8.33800,0.63700,-8.08500,0.15000,-7.66200,0.40700,-7.91400,0.79300,-7.66400,0.44500,-9.19700,0.26700,-8.96500,0.26900,-8.82400,0.39400,-8.84800,0.33800,-9.03000,0.33100,-8.65800,0.32600,-8.86400,0.30400,-8.80300,0.30200,-8.65700,0.29700,-8.54500,0.23100,-8.82900,0.19800,-9.73300,0.47400,-9.72400,0.54400,-10.24600,0.46400,-9.67400,0.47900,-9.52600,0.53200,-9.79800,0.54200,-9.87900,0.54100,-9.75000,0.58100,-9.58700,0.48600,-10.08700,0.38200,-9.48100,0.51000,-9.64400,0.78200,-9.55400,0.57300,-9.32100,0.70800,66,0.00090,1.20660,0.04530,19198940,12.29000,6.55000
51.77500,4.27500,Rotterdam,1,0.00650,1459.00000,0.02020,1494.00000,0.03580,1669.00000,0.07910,1807.00000,-7.71400,0.73400,-8.05900,0.35500,-8.13400,0.36800,-8.37400,0.62900,-8.11800,0.15400,-7.69800,0.41300,-7.95200,0.77900,-7.69400,0.43700,-8.96400,0.26100,-8.72100,0.27000,-8.57500,0.38200,-8.60900,0.32900,-8.77700,0.32800,-8.42300,0.33300,-8.59800,0.30900,-8.56300,0.30000,-8.40600,0.28100,-8.28500,0.22500,-8.55400,0.20400,-9.51300,0.47700,-9.54300,0.55200,-10.03500,0.48200,-9.44700,0.48300,-9.29400,0.52500,-9.57600,0.56500,-9.67400,0.56000,-9.51000,0.57500,-9.37100,0.48000,-9.85700,0.39200,-9.23700,0.50400,-9.39100,0.81800,-9.31800,0.58000,-9.13600,0.69500,10,0.00640,3.31600,0.32510,19198940,12.57000,6.53000
51.77500,4.32500,Rotterdam,1,0.02070,2064.00000,0.05580,3106.00000,0.07530,3173.00000,0.15190,2832.00000,-7.75800,0.71100,-8.08300,0.35600,-8.16400,0.37400,-8.40900,0.62100,-8.15100,0.15900,-7.73400,0.41900,-7.98900,0.76600,-7.72400,0.43000,-8.75900,0.25300,-8.50800,0.26800,-8.35100,0.37400,-8.39800,0.32600,-8.55400,0.32600,-8.21500,0.34200,-8.36600,0.32100,-8.34900,0.30000,-8.18600,0.26400,-8.04400,0.21900,-8.30900,0.21300,-9.40300,0.47800,-9.44100,0.57400,-9.88400,0.49900,-9.30400,0.48100,-9.10700,0.53700,-9.42200,0.59600,-9.53000,0.54500,-9.36400,0.60500,-9.20400,0.47000,-9.72600,0.42600,-9.06700,0.52600,-9.20900,0.85900,-9.19400,0.59200,-9.00600,0.66800,0,0.00880,6.15990,0.56990,19198940,11.71000,5.76000
51.77500,4.37500,Rotterdam,1,0.01070,3372.00000,0.03230,3520.00000,0.04680,3410.00000,0.09530,3183.00000,-7.19400,0.67900,-7.67800,0.38900,-7.75800,0.32500,-7.99000,0.59400,-7.67500,0.24800,-7.41500,0.34200,-7.65400,0.74200,-7.27500,0.44000,-8.42500,0.25800,-8.15200,0.26300,-7.97000,0.34300,-8.02500,0.31600,-8.18500,0.31800,-7.84700,0.33700,-7.95600,0.32700,-7.97500,0.30100,-7.76800,0.25600,-7.64200,0.21700,-7.85900,0.21100,-8.64700,0.50100,-8.79100,0.56100,-9.14700,0.47600,-8.54600,0.44800,-8.47400,0.42400,-8.67700,0.56600,-8.82500,0.67000,-8.48500,0.51600,-8.49400,0.45100,-8.90100,0.37400,-8.31100,0.48200,-8.65500,0.75700,-8.45700,0.57200,-8.49000,0.63400,0,0.00960,6.85520,0.59160,19198940,11.18000,5.26000
51.77500,4.42500,Rotterdam,1,0.03150,4139.00000,0.06920,4893.00000,0.08120,4724.00000,0.12900,4480.00000,-7.20500,0.67700,-7.68400,0.38800,-7.76500,0.32500,-7.99900,0.59400,-7.68200,0.24900,-7.42300,0.34300,-7.66200,0.74100,-7.28200,0.43900,-8.25600,0.26100,-7.96600,0.25900,-7.77600,0.32800,-7.83200,0.31500,-7.99900,0.28700,-7.66300,0.33400,-7.72600,0.34400,-7.78100,0.29900,-7.52700,0.23200,-7.39400,0.22200,-7.57800,0.20900,-8.00000,0.49500,-8.03300,0.51100,-8.27700,0.38800,-7.81600,0.51100,-7.86000,0.40500,-7.85300,0.48300,-8.08000,0.68200,-7.86000,0.50300,-7.85600,0.45600,-8.17900,0.44300,-7.71600,0.50600,-7.87500,0.76700,-7.73900,0.61800,-7.82600,0.46500,0,0.01420,7.13810,1.08000,19198940,11.31000,5.23000
51.77500,4.47500,Rotterdam,1,0.05100,4514.00000,0.09200,5058.00000,0.11080,5193.00000,0.17050,4807.00000,-7.18600,0.68400,-7.67000,0.39700,-7.74300,0.32300,-7.96500,0.58200,-7.64900,0.26600,-7.41700,0.33600,-7.65900,0.74000,-7.25400,0.43800,-8.31000,0.25700,-8.03300,0.25800,-7.84300,0.32800,-7.89700,0.31900,-8.06400,0.28300,-7.73400,0.33400,-7.78400,0.35100,-7.85100,0.30000,-7.58000,0.23300,-7.44900,0.22900,-7.62600,0.21400,-7.92300,0.48500,-7.93100,0.51000,-8.16000,0.38800,-7.72600,0.51600,-7.77100,0.40800,-7.76100,0.48500,-7.97900,0.67200,-7.76000,0.49900,-7.77100,0.45300,-8.08300,0.43500,-7.61800,0.48400,-7.78900,0.74600,-7.64300,0.58300,-7.70300,0.47900,0,0.01940,7.45850,1.45310,19198940,12.15000,5.66000
51.77500,4.52500,Rotterdam,1,0.02870,2054.00000,0.06950,2452.00000,0.09740,2609.00000,0.15620,2959.00000,-7.16500,0.70100,-7.65700,0.42400,-7.69500,0.31600,-7.88000,0.53300,-7.55900,0.32800,-7.42600,0.31000,-7.68100,0.73600,-7.18000,0.43000,-8.27000,0.24300,-8.02300,0.25800,-7.83300,0.31700,-7.87500,0.31700,-8.04100,0.26600,-7.72500,0.32500,-7.73400,0.35700,-7.83000,0.30500,-7.51600,0.22800,-7.38400,0.24000,-7.53300,0.22400,-7.42700,0.38800,-7.35300,0.43400,-7.59600,0.36100,-7.11200,0.50500,-7.20800,0.37600,-7.15900,0.43500,-7.38700,0.62900,-7.27900,0.46700,-7.22700,0.44700,-7.52300,0.38100,-7.10900,0.42900,-7.19000,0.71500,-7.07800,0.47600,-7.22200,0.46600,0,0.00790,5.04140,0.47550,19198940,13.27000,5.77000
51.77500,4.57500,Rotterdam,1,0.04190,5105.00000,0.09870,6112.00000,0.12870,6759.00000,0.18930,5809.00000,-7.24900,0.68800,-7.72700,0.41800,-7.75400,0.32000,-7.94900,0.52500,-7.62000,0.33600,-7.48700,0.31200,-7.74400,0.72800,-7.23500,0.42600,-8.47700,0.25500,-8.23900,0.23700,-8.04400,0.29800,-8.07100,0.33100,-8.25400,0.23300,-7.93600,0.35600,-7.90600,0.37000,-8.02500,0.31000,-7.69700,0.24600,-7.54200,0.25400,-7.64600,0.22100,-6.62700,0.38500,-6.54800,0.39100,-6.67800,0.35400,-6.35600,0.47800,-6.47200,0.35800,-6.44400,0.39400,-6.55800,0.55800,-6.47300,0.47000,-6.50200,0.45700,-6.63400,0.37800,-6.23300,0.40100,-6.50100,0.67200,-6.28900,0.46600,-6.32300,0.49400,0,0.01830,7.23490,1.30700,19198940,13.90000,5.72000
51.77500,4.62500,Rotterdam,2,0.16310,21015.00000,0.28480,25501.00000,0.33400,26395.00000,0.43120,23856.00000,-7.53100,0.73000,-7.95000,0.45000,-7.96700,0.32500,-8.14600,0.47900,-7.78100,0.37300,-7.72700,0.29300,-7.99700,0.71000,-7.40400,0.43700,-8.70200,0.24600,-8.46800,0.23300,-8.27600,0.31400,-8.26600,0.33200,-8.47700,0.21800,-8.14600,0.37100,-8.10800,0.36100,-8.22200,0.32000,-7.90300,0.25900,-7.73800,0.26200,-7.81600,0.22400,-6.86100,0.38000,-6.76400,0.36500,-6.86800,0.36300,-6.52700,0.44300,-6.62000,0.35200,-6.53000,0.33900,-6.75600,0.50900,-6.69700,0.45500,-6.70300,0.45400,-6.85000,0.34900,-6.47800,0.39500,-6.67800,0.65300,-6.51600,0.47100,-6.56400,0.50800,0,0.06470,9.00630,6.06200,19198940,13.10000,5.74000
51.77500,4.67500,Rotterdam,2,0.23050,40322.00000,0.34930,41796.00000,0.38170,39266.00000,0.48680,35195.00000,-7.64000,0.73200,-8.05600,0.45600,-8.06100,0.32700,-8.24800,0.46400,-7.86100,0.38700,-7.83000,0.28800,-8.10400,0.70200,-7.48500,0.43900,-8.81000,0.24200,-8.57400,0.23100,-8.38200,0.32300,-8.35900,0.33000,-8.58100,0.21800,-8.24400,0.37600,-8.20100,0.36300,-8.31900,0.32600,-8.00200,0.26400,-7.83500,0.26300,-7.90500,0.22800,-7.08000,0.37100,-6.97400,0.34000,-7.03500,0.36700,-6.66900,0.41000,-6.74900,0.34600,-6.62900,0.30800,-6.94600,0.46300,-6.91100,0.43800,-6.88300,0.44800,-7.05100,0.32600,-6.71900,0.38900,-6.84200,0.66100,-6.73600,0.48200,-6.77600,0.51700,0,0.06310,7.40650,5.02640,19198940,14.86000,6.42000
51.77500,4.72500,Rotterdam,2,0.04320,12549.00000,0.08450,14412.00000,0.12430,14755.00000,0.21530,15987.00000,-7.69400,0.71900,-8.11900,0.45000,-8.11200,0.32800,-8.31400,0.46100,-7.91300,0.39200,-7.88400,0.28800,-8.15900,0.69700,-7.53400,0.43600,-9.12100,0.23200,-8.89700,0.23700,-8.72100,0.35500,-8.68000,0.31700,-8.89600,0.21900,-8.57100,0.36600,-8.50200,0.34300,-8.63400,0.34300,-8.30200,0.26400,-8.14600,0.26700,-8.17700,0.24700,-7.54300,0.32700,-7.45100,0.27200,-7.41600,0.35700,-7.01300,0.33900,-7.07300,0.32600,-6.90700,0.25300,-7.40300,0.34000,-7.39600,0.37900,-7.31600,0.40500,-7.50300,0.27700,-7.28100,0.35600,-7.24900,0.61600,-7.25400,0.51200,-7.24400,0.48700,0,0.02340,6.27200,1.55180,19198940,17.27000,7.32000
51.72500,4.22500,Rotterdam,1,0.00930,2107.00000,0.02520,2142.00000,0.04040,2397.00000,0.09240,3151.00000,-8.60000,0.68500,-8.74300,0.36700,-8.77800,0.45700,-9.03600,0.65800,-8.94500,0.38200,-8.30400,0.51300,-8.60000,0.76500,-8.38600,0.39800,-10.54400,0.26300,-10.45500,0.26300,-10.27300,0.41700,-10.39100,0.38600,-10.61000,0.37000,-10.19400,0.35600,-10.43800,0.33800,-10.46900,0.35400,-10.25700,0.37200,-10.18000,0.26900,-10.59200,0.26000,-9.91700,0.46400,-9.93500,0.46800,-10.49600,0.42900,-9.88200,0.50200,-9.78700,0.49200,-10.07400,0.47700,-10.17400,0.58600,-9.98700,0.52500,-9.86700,0.50300,-10.33600,0.32000,-9.74700,0.45500,-10.10600,0.62500,-9.77600,0.58800,-9.70000,0.60700,3,0.00990,5.13120,0.58350,19219986,11.44000,5.49000
51.72500,4.27500,Rotterdam,1,0.01680,1420.00000,0.03200,1357.00000,0.04340,1501.00000,0.13520,2798.00000,-7.83900,0.67400,-8.13700,0.35700,-8.22100,0.38100,-8.47000,0.60700,-8.20800,0.16900,-7.79800,0.42700,-8.05400,0.74300,-7.77700,0.42000,-10.03000,0.25800,-9.91600,0.26600,-9.73900,0.41800,-9.84000,0.37600,-10.04700,0.38600,-9.63600,0.35300,-9.86800,0.35100,-9.90400,0.36000,-9.68700,0.34600,-9.59500,0.26000,-9.94600,0.24100,-9.87300,0.46800,-9.86700,0.49600,-10.43100,0.43700,-9.79500,0.48300,-9.72800,0.48700,-9.97700,0.47900,-10.06600,0.56300,-9.93000,0.51100,-9.79900,0.48400,-10.25700,0.29700,-9.70500,0.44300,-9.95300,0.63500,-9.66400,0.57500,-9.51500,0.60900,28,0.00630,2.76350,0.40430,19219986,11.32000,6.24000
51.72500,4.32500,Rotterdam,1,0.00850,136.00000,0.01370,197.00000,0.02140,394.00000,0.09300,1871.00000,-7.91500,0.64700,-8.20300,0.35500,-8.27700,0.38200,-8.51800,0.59500,-8.25500,0.18200,-7.85300,0.43000,-8.10600,0.72600,-7.82400,0.41500,-9.54100,0.27000,-9.38300,0.26100,-9.18600,0.41600,-9.28700,0.37600,-9.47000,0.36900,-9.09600,0.36600,-9.28700,0.35700,-9.32000,0.34600,-9.10300,0.30900,-8.98400,0.26500,-9.29900,0.24900,-9.69600,0.49900,-9.65200,0.52800,-10.07400,0.47000,-9.42800,0.51000,-9.25900,0.52100,-9.60200,0.54300,-9.71900,0.57800,-9.56700,0.60000,-9.39900,0.44700,-9.96300,0.36700,-9.34600,0.51300,-9.51100,0.71500,-9.38200,0.60800,-9.26100,0.56700,34,0.00090,1.13570,0.04100,19219986,11.77000,7.06000
51.72500,4.37500,Rotterdam,1,0.02880,1919.00000,0.04640,1683.00000,0.05670,1657.00000,0.09250,1249.00000,-7.60900,0.62900,-7.98900,0.36500,-8.04500,0.34900,-8.28300,0.57000,-7.97400,0.25300,-7.68200,0.37400,-7.92200,0.70900,-7.56000,0.42400,-9.36500,0.28300,-9.18000,0.26500,-8.98000,0.38800,-9.07300,0.37600,-9.25900,0.36100,-8.89500,0.36900,-9.03000,0.36700,-9.08700,0.34200,-8.85800,0.30500,-8.73100,0.25700,-9.01000,0.25800,-9.17400,0.48500,-9.17500,0.51100,-9.47700,0.49000,-8.87800,0.50100,-8.82300,0.45900,-9.02600,0.52400,-9.23400,0.62000,-8.97500,0.52900,-8.85400,0.45300,-9.42800,0.34100,-8.82800,0.44700,-9.14200,0.66000,-8.89900,0.59500,-8.87700,0.56900,39,0.00380,1.72830,0.21580,19219986,12.80000,7.30000
51.72500,4.42500,Rotterdam,1,0.05410,6428.00000,0.08720,5773.00000,0.10470,5819.00000,0.16490,4628.00000,-7.54000,0.61400,-7.94400,0.36200,-7.98500,0.33700,-8.22600,0.55100,-7.89200,0.29000,-7.65000,0.35100,-7.88400,0.69600,-7.48300,0.42600,-9.33300,0.29200,-9.13400,0.26900,-8.93300,0.37700,-9.02600,0.38000,-9.21500,0.36200,-8.84900,0.37300,-8.96600,0.37000,-9.03300,0.34100,-8.79700,0.30200,-8.66300,0.25400,-8.93200,0.26800,-8.93900,0.47600,-8.95800,0.50400,-9.18800,0.50200,-8.63900,0.49100,-8.62800,0.43600,-8.75300,0.51100,-9.01800,0.62500,-8.71600,0.50400,-8.60300,0.45900,-9.19200,0.32700,-8.59200,0.41600,-8.97700,0.63200,-8.67600,0.59500,-8.68600,0.56700,15,0.02050,3.84320,1.18580,19219986,13.69000,7.01000
51.72500,4.47500,Rotterdam,1,0.03550,2052.00000,0.06980,2447.00000,0.10110,2876.00000,0.20600,3937.00000,-7.64000,0.59600,-8.02200,0.35400,-8.05000,0.34100,-8.29300,0.53800,-7.95400,0.30200,-7.71700,0.35300,-7.94900,0.68300,-7.54200,0.42200,-9.05700,0.25800,-8.83600,0.25600,-8.62800,0.34900,-8.69500,0.37300,-8.90300,0.33300,-8.53900,0.36400,-8.59400,0.38600,-8.68800,0.34200,-8.40800,0.26500,-8.27700,0.25500,-8.48500,0.24600,-8.46400,0.51600,-8.47000,0.55000,-8.67500,0.40600,-8.27600,0.49900,-8.25900,0.44700,-8.27900,0.51900,-8.52700,0.64700,-8.28000,0.48200,-8.26100,0.44200,-8.65500,0.41000,-8.11300,0.45400,-8.42600,0.62600,-8.15300,0.59600,-8.11200,0.51600,5,0.00690,4.08570,0.46620,19219986,12.47000,6.71000
51.72500,4.52500,Rotterdam,1,0.03190,3240.00000,0.06420,3192.00000,0.08840,3210.00000,0.18000,3495.00000,-7.62300,0.63000,-8.03600,0.39100,-8.01700,0.33500,-8.25400,0.48800,-7.88600,0.36800,-7.75900,0.31800,-8.02000,0.69200,-7.47500,0.41000,-8.99600,0.24700,-8.76500,0.26400,-8.56200,0.34200,-8.60300,0.36100,-8.83000,0.31000,-8.45900,0.34100,-8.46800,0.39900,-8.57700,0.34500,-8.28400,0.27500,-8.12900,0.25800,-8.29900,0.24700,-7.75600,0.36600,-7.70900,0.36000,-7.84800,0.34200,-7.34100,0.41400,-7.38200,0.36700,-7.30600,0.40000,-7.67300,0.51300,-7.62500,0.38400,-7.46800,0.42700,-7.81600,0.30400,-7.42200,0.38400,-7.50300,0.62300,-7.38200,0.47800,-7.48800,0.44100,0,0.00700,4.47660,0.38680,19219986,11.85000,6.56000
51.72500,4.57500,Rotterdam,1,0.03430,6609.00000,0.06140,5137.00000,0.08280,4504.00000,0.16020,3751.00000,-7.66800,0.62300,-8.07300,0.38700,-8.04800,0.33700,-8.29000,0.48300,-7.91800,0.37200,-7.79200,0.31900,-8.05300,0.68800,-7.50400,0.40800,-9.06900,0.24500,-8.83100,0.25500,-8.64100,0.33800,-8.65900,0.36300,-8.89100,0.30300,-8.51200,0.35100,-8.50900,0.40000,-8.62800,0.34500,-8.32200,0.28500,-8.17200,0.26100,-8.31300,0.25000,-7.70000,0.36500,-7.64600,0.34600,-7.66200,0.33100,-7.16700,0.35500,-7.21200,0.35300,-7.10800,0.33200,-7.52600,0.44300,-7.53200,0.38700,-7.37400,0.43100,-7.67500,0.27100,-7.32600,0.36100,-7.38800,0.64100,-7.30700,0.49100,-7.34000,0.46700,3,0.01430,5.24300,0.90570,19219986,11.88000,6.50000
51.72500,4.62500,Rotterdam,1,0.02750,2515.00000,0.06970,4670.00000,0.08570,4895.00000,0.14840,5364.00000,-7.66800,0.62300,-8.07300,0.38700,-8.04800,0.33700,-8.29000,0.48300,-7.91800,0.37200,-7.79200,0.31900,-8.05300,0.68800,-7.50400,0.40800,-9.08500,0.24100,-8.83900,0.24500,-8.66500,0.33300,-8.65700,0.35900,-8.89100,0.29300,-8.50600,0.36100,-8.49100,0.39800,-8.61600,0.34400,-8.29800,0.29300,-8.15500,0.25800,-8.27100,0.25400,-7.64700,0.37000,-7.58900,0.34100,-7.51300,0.32700,-7.02700,0.31500,-7.07500,0.34200,-6.95400,0.28400,-7.40300,0.40100,-7.44300,0.39500,-7.28700,0.43400,-7.55600,0.25000,-7.23800,0.34400,-7.28700,0.67400,-7.23800,0.50200,-7.21900,0.48400,26,0.00800,4.79980,0.51410,19219986,12.35000,6.38000
51.72500,4.67500,Rotterdam,1,0.02080,1235.00000,0.04460,1922.00000,0.06380,2180.00000,0.14700,5501.00000,-7.79800,0.69400,-8.24200,0.43900,-8.21100,0.33000,-8.44200,0.45300,-8.01400,0.40200,-7.98800,0.28800,-8.26500,0.68600,-7.62800,0.43100,-9.18100,0.21400,-8.93000,0.22000,-8.74700,0.36500,-8.71600,0.33800,-8.96700,0.25700,-8.57100,0.38800,-8.51900,0.38300,-8.67400,0.35400,-8.35000,0.29200,-8.19900,0.25500,-8.27600,0.25900,-7.67100,0.34300,-7.60200,0.31200,-7.52700,0.32700,-7.04700,0.33200,-7.09900,0.34000,-6.95800,0.27700,-7.45600,0.36100,-7.49900,0.39900,-7.36900,0.43200,-7.59200,0.27100,-7.34500,0.37200,-7.32200,0.66000,-7.32900,0.51900,-7.35600,0.51900,39,0.00460,2.60120,0.30700,19219986,12.80000,6.78000
