latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
53.67500,27.57500,Minsk,0,0.00010,0.00000,0.00040,0.00000,0.00060,4.00000,0.00080,37.00000,-9.93100,0.31000,-10.27100,0.27600,-10.38800,0.42100,-10.36400,0.66900,-10.14000,0.56600,-9.52000,0.19900,-11.17300,0.57700,-10.17700,0.49000,-12.98700,0.46200,-12.15900,0.45300,-11.67600,0.50700,-12.55000,0.55300,-12.03800,0.60800,-11.72500,0.39000,-11.82200,0.37300,-11.39500,0.50000,-11.84800,0.57900,-11.55000,0.29500,-11.25300,0.34600,-10.65000,0.75100,-10.09900,0.50600,-9.78400,0.40000,-9.66500,0.35600,-9.87400,0.56300,-10.28400,0.51700,-10.12800,0.47000,-10.13700,0.57200,-10.78600,0.78300,-10.11300,0.50800,-9.54300,0.37600,-9.96800,0.56100,-10.08100,0.52400,-9.52500,0.57600,0,-9999.00000,-9999.00000,-9999.00000,18388108,8.40000,3.94000
53.67500,27.62500,Minsk,0,0.00010,0.00000,0.00030,35.00000,0.00040,29.00000,0.00050,16.00000,-10.01100,0.31900,-10.31900,0.28000,-10.37300,0.44100,-10.36700,0.74200,-10.17800,0.56800,-9.52900,0.21200,-11.20800,0.56600,-10.20600,0.49000,-13.00000,0.45400,-12.18300,0.45300,-11.69300,0.50800,-12.57700,0.54600,-12.07900,0.61800,-11.75200,0.39600,-11.84000,0.37500,-11.44100,0.49700,-11.89300,0.59300,-11.57000,0.29100,-11.27800,0.33900,-10.67900,0.74900,-10.10700,0.49600,-9.78400,0.40200,-9.64200,0.34500,-9.87400,0.56500,-10.30900,0.50400,-10.12600,0.45700,-10.14600,0.57800,-10.77900,0.76400,-10.12700,0.49800,-9.58100,0.38500,-9.98400,0.51800,-10.08200,0.51700,-9.50100,0.57200,0,-9999.00000,-9999.00000,-9999.00000,18388108,11.64000,4.41000
53.67500,27.67500,Minsk,0,0.00140,684.00000,0.00250,470.00000,0.00330,541.00000,0.00330,329.00000,-10.01000,0.31900,-10.31800,0.28000,-10.37300,0.44100,-10.36500,0.74200,-10.17700,0.56900,-9.52900,0.21200,-11.20700,0.56600,-10.20500,0.49000,-13.04200,0.45600,-12.25400,0.43200,-11.75700,0.51100,-12.63600,0.54900,-12.16200,0.61700,-11.81700,0.39700,-11.89600,0.37700,-11.54800,0.48400,-11.99300,0.60200,-11.62600,0.29500,-11.36600,0.33300,-10.74100,0.73200,-10.12500,0.47500,-9.77800,0.41100,-9.63100,0.34800,-9.88600,0.56300,-10.31700,0.48700,-10.11900,0.43800,-10.15300,0.57000,-10.76000,0.74300,-10.13600,0.46100,-9.60700,0.39000,-9.98400,0.45900,-10.07100,0.51200,-9.42900,0.55600,0,-9999.00000,-9999.00000,-9999.00000,18388108,12.76000,4.64000
53.67500,27.72500,Minsk,0,0.00330,24.00000,0.00580,353.00000,0.00770,473.00000,0.00810,342.00000,-10.12800,0.32300,-10.39500,0.28500,-10.40100,0.46400,-10.43600,0.72000,-10.23000,0.56600,-9.57000,0.23100,-11.24900,0.54600,-10.27400,0.49100,-13.08800,0.45600,-12.33400,0.43000,-11.83500,0.50900,-12.71700,0.56100,-12.24100,0.61300,-11.90800,0.39000,-11.99200,0.38400,-11.67000,0.48300,-12.11200,0.59800,-11.70800,0.29300,-11.47700,0.33300,-10.76100,0.71800,-10.14300,0.46200,-9.78000,0.41700,-9.63500,0.34400,-9.90300,0.56000,-10.32900,0.48200,-10.10200,0.42300,-10.16100,0.55500,-10.76100,0.73000,-10.14600,0.44600,-9.63800,0.39300,-9.96800,0.45200,-10.05600,0.51000,-9.36700,0.56300,0,-9999.00000,-9999.00000,-9999.00000,18388108,11.05000,4.47000
53.67500,27.77500,Minsk,1,0.00070,975.00000,0.00370,1822.00000,0.00380,1574.00000,0.00440,1521.00000,-10.17700,0.32500,-10.42600,0.28700,-10.41200,0.47300,-10.46600,0.71100,-10.25200,0.56600,-9.58700,0.23900,-11.26600,0.53800,-10.30200,0.49200,-13.14000,0.46000,-12.40400,0.42500,-11.90600,0.50100,-12.79000,0.57200,-12.30600,0.60400,-11.98900,0.38400,-12.08300,0.39200,-11.77800,0.48400,-12.21100,0.59300,-11.78600,0.28800,-11.58100,0.34300,-10.77800,0.70500,-10.16500,0.45000,-9.78800,0.41800,-9.64500,0.33600,-9.92800,0.55400,-10.34100,0.47900,-10.10300,0.41300,-10.17100,0.54500,-10.76500,0.71700,-10.15500,0.43600,-9.67400,0.40000,-9.96200,0.45200,-10.04900,0.50600,-9.33400,0.56500,0,-9999.00000,-9999.00000,-9999.00000,18388108,7.48000,3.98000
53.67500,27.82500,Minsk,0,0.00010,921.00000,0.00110,1304.00000,0.00120,1072.00000,0.00120,735.00000,-10.18000,0.32500,-10.42800,0.28700,-10.41200,0.47300,-10.46600,0.71000,-10.25300,0.56500,-9.58800,0.23900,-11.26600,0.53700,-10.30400,0.49200,-13.19900,0.46700,-12.46900,0.42000,-11.97500,0.48800,-12.86000,0.58300,-12.36500,0.59100,-12.06600,0.37800,-12.17400,0.40200,-11.88300,0.48600,-12.30300,0.58800,-11.86600,0.28300,-11.68800,0.35900,-10.79300,0.69300,-10.19300,0.43800,-9.80100,0.41700,-9.66200,0.32500,-9.96000,0.54600,-10.35500,0.47500,-10.11700,0.40600,-10.18400,0.53900,-10.77300,0.70300,-10.16600,0.42900,-9.71500,0.41000,-9.96300,0.45800,-10.04800,0.50100,-9.32300,0.56300,0,-9999.00000,-9999.00000,-9999.00000,18388108,10.92000,3.93000
53.62500,27.32500,Minsk,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-9.91800,0.32700,-10.32500,0.25300,-10.65500,0.38600,-10.57100,0.62900,-10.26200,0.53900,-9.69800,0.16800,-11.24100,0.61000,-10.26200,0.49600,-13.13000,0.51700,-12.34100,0.44900,-11.92400,0.51200,-12.75900,0.53800,-12.15900,0.54800,-11.96800,0.36500,-12.06900,0.34000,-11.60500,0.41500,-12.08700,0.46800,-11.83100,0.30600,-11.66900,0.33300,-10.34400,0.59100,-9.90700,0.38600,-9.74600,0.32400,-9.64000,0.32300,-9.77100,0.51800,-10.00300,0.45700,-9.95900,0.41400,-9.92600,0.47400,-10.53700,0.61100,-9.85600,0.40400,-9.48400,0.30500,-9.74200,0.52000,-9.95100,0.44700,-9.52100,0.47500,0,-9999.00000,-9999.00000,-9999.00000,18409718,20.99000,4.60000
53.62500,27.37500,Minsk,0,0.00000,0.00000,0.00020,152.00000,0.00020,148.00000,0.00030,284.00000,-9.92300,0.32700,-10.32500,0.25300,-10.64300,0.38600,-10.58200,0.64300,-10.26200,0.54200,-9.69000,0.17000,-11.25300,0.61400,-10.26600,0.49900,-13.14300,0.51900,-12.33800,0.45900,-11.90400,0.52200,-12.74800,0.56100,-12.16800,0.56500,-11.94800,0.36700,-12.05400,0.35000,-11.58700,0.43000,-12.08800,0.49600,-11.83300,0.30200,-11.63300,0.34800,-10.43100,0.64300,-9.95900,0.41900,-9.76100,0.33500,-9.66700,0.33900,-9.80900,0.54100,-10.06800,0.48500,-10.02100,0.44000,-9.98500,0.50300,-10.64300,0.67700,-9.92900,0.43200,-9.50500,0.31300,-9.80800,0.54200,-9.99900,0.47100,-9.54000,0.49700,0,-9999.00000,-9999.00000,-9999.00000,18409718,11.57000,3.95000
53.62500,27.42500,Minsk,0,0.00040,0.00000,0.00110,60.00000,0.00160,53.00000,0.00170,55.00000,-9.93500,0.32700,-10.33200,0.25400,-10.63200,0.39000,-10.57400,0.64200,-10.26600,0.54300,-9.68800,0.17200,-11.26400,0.61300,-10.27200,0.50000,-13.15700,0.52000,-12.33600,0.46800,-11.88900,0.52800,-12.74100,0.57900,-12.18400,0.58000,-11.93200,0.37000,-12.03900,0.36100,-11.57900,0.44300,-12.09000,0.52400,-11.83700,0.29800,-11.60300,0.35800,-10.51600,0.69500,-10.01000,0.44900,-9.77600,0.35000,-9.69200,0.35300,-9.84500,0.55600,-10.13300,0.50700,-10.07600,0.46400,-10.04100,0.52900,-10.72900,0.73200,-10.00200,0.46600,-9.52600,0.32200,-9.87300,0.56300,-10.04700,0.49300,-9.55600,0.51500,0,-9999.00000,-9999.00000,-9999.00000,18409718,6.31000,3.47000
53.62500,27.47500,Minsk,0,0.00020,1210.00000,0.00110,1612.00000,0.00160,1114.00000,0.00160,1090.00000,-10.00400,0.33000,-10.36900,0.25900,-10.57200,0.41000,-10.52800,0.63700,-10.28700,0.54600,-9.67700,0.18300,-11.32500,0.60800,-10.30600,0.50500,-13.17100,0.51200,-12.33700,0.47400,-11.87900,0.53300,-12.74700,0.58800,-12.21400,0.59200,-11.92400,0.36700,-12.02900,0.37700,-11.58800,0.46200,-12.09700,0.55500,-11.84800,0.29500,-11.58800,0.35100,-10.58900,0.73000,-10.07500,0.47600,-9.79000,0.37200,-9.71700,0.35800,-9.87900,0.54900,-10.20000,0.51700,-10.12800,0.47600,-10.09700,0.54800,-10.79700,0.76700,-10.06700,0.48500,-9.55700,0.33000,-9.93900,0.57400,-10.09400,0.50300,-9.56400,0.52500,0,-9999.00000,-9999.00000,-9999.00000,18409718,8.22000,3.87000
53.62500,27.52500,Minsk,0,0.00000,0.00000,0.00010,0.00000,0.00020,0.00000,0.00020,0.00000,-10.00400,0.33000,-10.36900,0.25900,-10.57200,0.41000,-10.52800,0.63700,-10.28700,0.54600,-9.67700,0.18300,-11.32500,0.60800,-10.30600,0.50500,-13.18600,0.49500,-12.34000,0.46800,-11.89400,0.51900,-12.76200,0.59800,-12.27200,0.60500,-11.93000,0.36500,-12.04700,0.37700,-11.62500,0.46200,-12.13600,0.57400,-11.85700,0.28900,-11.58500,0.35100,-10.62900,0.72900,-10.11000,0.48000,-9.79700,0.38400,-9.72900,0.35200,-9.89200,0.53900,-10.25400,0.51300,-10.14700,0.46800,-10.13800,0.55300,-10.81900,0.77000,-10.12400,0.48700,-9.59700,0.33000,-9.98500,0.54600,-10.11300,0.50500,-9.56300,0.53600,0,-9999.00000,-9999.00000,-9999.00000,18409718,13.71000,4.40000
53.62500,27.57500,Minsk,0,0.00000,0.00000,0.00010,74.00000,0.00020,82.00000,0.00040,111.00000,-10.06100,0.32600,-10.40400,0.26200,-10.55800,0.42500,-10.53800,0.68100,-10.30700,0.54900,-9.68400,0.18900,-11.34400,0.59500,-10.33300,0.50500,-13.19900,0.48900,-12.35900,0.46100,-11.90300,0.51000,-12.78200,0.60600,-12.30800,0.61100,-11.95400,0.36300,-12.06200,0.38000,-11.66800,0.46200,-12.17200,0.59100,-11.86700,0.28400,-11.59400,0.34600,-10.67600,0.71900,-10.13100,0.47400,-9.80100,0.38900,-9.73800,0.34200,-9.89900,0.53500,-10.28600,0.50100,-10.15200,0.45600,-10.16300,0.54700,-10.82100,0.75900,-10.15700,0.48200,-9.63400,0.34000,-10.01600,0.50000,-10.12100,0.50400,-9.55800,0.54100,0,-9999.00000,-9999.00000,-9999.00000,18409718,17.03000,4.63000
53.62500,27.62500,Minsk,0,0.00000,180.00000,0.00040,240.00000,0.00050,334.00000,0.00050,283.00000,-10.13300,0.32200,-10.44800,0.26600,-10.54100,0.44400,-10.55000,0.73700,-10.33100,0.55300,-9.69100,0.19800,-11.36700,0.57900,-10.36600,0.50600,-13.21000,0.48700,-12.38600,0.45200,-11.91400,0.50600,-12.80900,0.61400,-12.33800,0.61500,-11.98600,0.36100,-12.07700,0.38500,-11.71900,0.46200,-12.21100,0.60500,-11.87900,0.27900,-11.61100,0.34100,-10.72600,0.70700,-10.14800,0.46200,-9.80500,0.39000,-9.74400,0.33100,-9.90400,0.53300,-10.31100,0.48600,-10.15100,0.44200,-10.18100,0.53600,-10.81300,0.74100,-10.17900,0.47300,-9.67000,0.35300,-10.03900,0.44800,-10.12300,0.50000,-9.54900,0.54300,0,-9999.00000,-9999.00000,-9999.00000,18409718,13.34000,4.23000
53.62500,27.67500,Minsk,0,0.00000,0.00000,0.00020,18.00000,0.00030,122.00000,0.00030,84.00000,-10.13300,0.32200,-10.44800,0.26600,-10.54100,0.44400,-10.55000,0.73700,-10.33100,0.55300,-9.69100,0.19800,-11.36700,0.57900,-10.36600,0.50600,-13.21300,0.48600,-12.43300,0.43700,-11.95800,0.51500,-12.85900,0.62300,-12.37900,0.61500,-12.02200,0.35700,-12.09800,0.39000,-11.79500,0.46500,-12.27800,0.59900,-11.90000,0.28100,-11.65300,0.33900,-10.77000,0.69900,-10.17200,0.44900,-9.80600,0.38700,-9.74100,0.31900,-9.91300,0.53200,-10.33100,0.47200,-10.13200,0.41800,-10.18500,0.51800,-10.79400,0.71600,-10.19400,0.44800,-9.70700,0.36300,-10.03200,0.42800,-10.10800,0.48900,-9.52100,0.54700,0,-9999.00000,-9999.00000,-9999.00000,18409718,15.04000,4.36000
53.62500,27.72500,Minsk,0,0.00010,0.00000,0.00040,204.00000,0.00040,168.00000,0.00040,99.00000,-10.23600,0.31900,-10.50900,0.26900,-10.55300,0.46900,-10.60000,0.73200,-10.36800,0.54900,-9.71600,0.22800,-11.37600,0.55500,-10.42800,0.50200,-13.22900,0.48800,-12.49200,0.42900,-12.00500,0.51300,-12.90700,0.62900,-12.41000,0.61500,-12.08100,0.35100,-12.15100,0.40300,-11.88000,0.47000,-12.35300,0.59200,-11.93500,0.27200,-11.71800,0.35200,-10.78200,0.68300,-10.18700,0.43400,-9.80500,0.38800,-9.73100,0.31500,-9.92700,0.52900,-10.33900,0.46600,-10.11600,0.39800,-10.17900,0.50600,-10.77900,0.70000,-10.18800,0.43400,-9.72600,0.36900,-10.01300,0.42000,-10.09100,0.47800,-9.45200,0.55900,0,-9999.00000,-9999.00000,-9999.00000,18409718,19.46000,4.72000
53.62500,27.77500,Minsk,0,0.00000,29.00000,0.00000,72.00000,0.00000,126.00000,0.00000,146.00000,-10.27400,0.31800,-10.53100,0.27000,-10.55700,0.47800,-10.61900,0.73100,-10.38200,0.54800,-9.72400,0.24000,-11.38000,0.54700,-10.45100,0.50100,-13.23900,0.49300,-12.52900,0.42600,-12.03900,0.50800,-12.94500,0.63200,-12.43800,0.60600,-12.13300,0.35500,-12.19900,0.40700,-11.94700,0.47600,-12.40600,0.58200,-11.96400,0.26600,-11.76900,0.36200,-10.79200,0.67000,-10.21100,0.41900,-9.80500,0.39000,-9.72600,0.31000,-9.94500,0.52400,-10.34800,0.46200,-10.11500,0.38500,-10.17500,0.49500,-10.77200,0.68500,-10.18600,0.42400,-9.74600,0.37500,-9.99500,0.42200,-10.07800,0.46800,-9.39300,0.56300,0,-9999.00000,-9999.00000,-9999.00000,18409718,23.82000,5.06000
53.62500,27.82500,Minsk,0,0.00200,0.00000,0.00390,0.00000,0.00390,0.00000,0.00410,9.00000,-10.28100,0.31700,-10.53500,0.27000,-10.55900,0.47900,-10.62200,0.72600,-10.38300,0.54700,-9.72800,0.23900,-11.38000,0.54500,-10.45500,0.50000,-13.24600,0.50100,-12.55700,0.42600,-12.06700,0.50200,-12.97900,0.63400,-12.46400,0.59100,-12.18200,0.36300,-12.24900,0.40700,-12.00700,0.48300,-12.44800,0.57100,-11.99300,0.26000,-11.81600,0.36900,-10.80200,0.65700,-10.24200,0.40200,-9.80900,0.39300,-9.72500,0.30400,-9.96700,0.51800,-10.35900,0.45900,-10.12300,0.37600,-10.17300,0.48300,-10.77300,0.66800,-10.18500,0.41600,-9.77000,0.38400,-9.97700,0.43000,-10.06600,0.45800,-9.34200,0.56200,0,-9999.00000,-9999.00000,-9999.00000,18409718,16.77000,4.73000
