latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
47.12500,39.72500,Rostov,2,0.45690,46380.00000,0.50170,48903.00000,0.51340,46305.00000,0.52650,44280.00000,-9.77300,0.42900,-10.44500,0.36700,-9.77800,0.30000,-10.34500,0.77400,-9.38400,0.41200,-10.53700,0.28800,-10.05000,0.45400,-10.01800,0.41100,-11.40400,0.48200,-11.28400,0.28400,-11.16500,0.30600,-11.35400,0.27400,-11.17100,0.43200,-10.97600,0.37300,-11.06000,0.38900,-11.04900,0.32100,-11.32300,0.27900,-11.05300,0.30500,-11.00300,0.39800,-9.82400,0.49500,-9.55000,0.39600,-9.41100,0.41700,-9.26700,0.37300,-9.11600,0.40900,-8.99700,0.37200,-8.91100,0.54500,-9.04700,0.54200,-9.12800,0.29200,-8.52200,0.36900,-8.88300,0.33000,-8.70100,0.54500,-8.72200,0.42700,-8.61500,0.69200,0,-9999,-9999,-9999,21089134,8.38000,3.34000
47.12500,39.77500,Rostov,2,0.33550,42158.00000,0.36650,45351.00000,0.38170,43680.00000,0.39460,40579.00000,-9.75900,0.44300,-10.48900,0.37700,-9.78200,0.28100,-10.38100,0.78200,-9.41000,0.43500,-10.58000,0.28500,-10.03000,0.44900,-10.07900,0.43400,-11.43100,0.52100,-11.34900,0.30200,-11.21600,0.32600,-11.42800,0.27600,-11.22700,0.48300,-11.03500,0.39500,-11.14900,0.41600,-11.15000,0.35500,-11.44000,0.28700,-11.17200,0.32600,-11.12000,0.38900,-10.03900,0.51700,-9.66300,0.43800,-9.57500,0.46900,-9.48900,0.40900,-9.23200,0.43500,-9.17700,0.41400,-9.23200,0.60600,-9.26800,0.53800,-9.38400,0.25400,-8.69700,0.43100,-9.11000,0.28800,-8.86100,0.61000,-8.92300,0.41200,-8.92000,0.73300,0,-9999,-9999,-9999,21089134,10.37000,3.75000
47.12500,39.82500,Rostov,1,0.02730,151.00000,0.05110,1841.00000,0.06340,2276.00000,0.07180,2505.00000,-9.75200,0.43600,-10.48400,0.38000,-9.77600,0.27700,-10.38400,0.77100,-9.40900,0.43300,-10.58600,0.28500,-10.03400,0.44300,-10.08000,0.43700,-11.56500,0.55900,-11.49300,0.32400,-11.36300,0.34600,-11.60700,0.31200,-11.35700,0.53700,-11.17800,0.42000,-11.33000,0.46400,-11.34300,0.40600,-11.69200,0.30400,-11.41900,0.37000,-11.37000,0.40000,-10.15500,0.51000,-9.76100,0.43800,-9.65800,0.47300,-9.58900,0.41800,-9.32800,0.43500,-9.26500,0.41200,-9.46700,0.64100,-9.46300,0.62500,-9.50900,0.26200,-8.83700,0.47800,-9.20500,0.30000,-9.07300,0.57600,-9.04800,0.40900,-9.01600,0.72100,0,-9999,-9999,-9999,21089134,7.95000,3.30000
47.12500,39.87500,Rostov,1,0.00310,1779.00000,0.02930,4605.00000,0.04110,4540.00000,0.05760,4371.00000,-9.80600,0.44800,-10.63600,0.39800,-9.85500,0.26300,-10.49700,0.82700,-9.51500,0.44300,-10.72700,0.28500,-10.12300,0.42600,-10.19700,0.43200,-11.75700,0.59900,-11.68600,0.35100,-11.57400,0.37900,-11.85100,0.34300,-11.52300,0.60300,-11.36000,0.46100,-11.56700,0.52100,-11.58900,0.46600,-12.00500,0.33200,-11.76600,0.42800,-11.71400,0.41500,-10.51900,0.57100,-10.17100,0.53200,-10.07300,0.57700,-9.94800,0.51800,-9.62600,0.48900,-9.84800,0.55600,-10.03200,0.83300,-10.07900,0.68500,-10.09200,0.37100,-9.32600,0.60300,-9.77300,0.36700,-9.66600,0.63600,-9.62500,0.56100,-9.66000,0.72800,0,-9999,-9999,-9999,21089134,7.83000,3.16000
47.12500,39.92500,Rostov,1,0.00060,70.00000,0.01070,803.00000,0.01440,978.00000,0.01840,1266.00000,-9.84300,0.45200,-10.73100,0.41300,-9.91100,0.25500,-10.57300,0.86100,-9.58400,0.44900,-10.82600,0.28300,-10.18900,0.41200,-10.27800,0.42900,-11.96700,0.63700,-11.90500,0.38500,-11.82100,0.41100,-12.12400,0.37400,-11.70300,0.66700,-11.56300,0.50300,-11.82300,0.58100,-11.85800,0.53400,-12.33900,0.36500,-12.15100,0.50600,-12.10100,0.45400,-10.95500,0.64200,-10.64100,0.65200,-10.55600,0.67900,-10.38000,0.62200,-10.03700,0.58400,-10.38300,0.70100,-10.57000,1.00800,-10.74100,0.70400,-10.72600,0.46500,-9.89300,0.69900,-10.37100,0.42800,-10.34300,0.71900,-10.28400,0.72400,-10.47300,0.77300,0,-9999,-9999,-9999,21089134,8.31000,3.40000
47.12500,39.97500,Rostov,0,0.00030,0.00000,0.00220,277.00000,0.00380,305.00000,0.00430,328.00000,-9.88700,0.45000,-10.82100,0.41600,-9.97300,0.25800,-10.65300,0.89700,-9.65400,0.45400,-10.91900,0.28400,-10.26600,0.40600,-10.34900,0.42400,-12.17800,0.66400,-12.11600,0.41800,-12.07300,0.43000,-12.40300,0.39800,-11.88100,0.71400,-11.76300,0.54500,-12.07000,0.64000,-12.12200,0.60000,-12.65100,0.39800,-12.52400,0.57400,-12.48500,0.50300,-11.29300,0.69400,-10.97500,0.74000,-10.93400,0.73700,-10.76700,0.69400,-10.40900,0.65900,-10.73400,0.78600,-10.93500,1.07800,-11.20800,0.71100,-11.19600,0.52800,-10.30100,0.74200,-10.75000,0.48100,-10.84700,0.77700,-10.76700,0.82100,-11.13600,0.82700,0,-9999,-9999,-9999,21089134,7.89000,3.18000
47.07500,39.47500,Rostov,1,0.05100,5357.00000,0.08380,8490.00000,0.09890,8689.00000,0.11330,7894.00000,-10.37700,0.46000,-11.18700,0.39900,-10.39600,0.33700,-10.95800,1.04200,-9.92300,0.40900,-11.05400,0.34800,-10.77500,0.40000,-10.41400,0.34800,-12.45100,0.41500,-12.09200,0.36500,-12.05500,0.33500,-12.35800,0.31400,-12.05300,0.45300,-11.87300,0.46500,-11.84700,0.49400,-11.88900,0.42400,-12.29600,0.32200,-12.20100,0.48300,-12.24300,0.51400,-10.68600,0.46300,-10.34100,0.42900,-10.52100,0.49800,-10.44400,0.37600,-10.10300,0.45800,-10.22200,0.38500,-10.08000,0.63900,-10.07200,0.63800,-10.30200,0.35900,-9.73600,0.41500,-9.90700,0.29300,-10.05600,0.50800,-9.97000,0.46900,-10.04500,0.46700,0,-9999,-9999,-9999,21108700,8.89000,3.49000
47.07500,39.52500,Rostov,1,0.06650,8307.00000,0.10430,7956.00000,0.11890,7513.00000,0.14360,7371.00000,-10.08600,0.45700,-10.84700,0.40200,-10.09600,0.34000,-10.66100,0.97100,-9.64000,0.42600,-10.77800,0.31200,-10.40200,0.42000,-10.20900,0.34900,-12.14700,0.40600,-11.85700,0.34100,-11.81400,0.33000,-12.07200,0.30600,-11.80300,0.42900,-11.61400,0.44900,-11.59100,0.47100,-11.61800,0.40500,-12.05700,0.31000,-11.91800,0.43700,-11.94900,0.49700,-10.65900,0.47300,-10.30300,0.43300,-10.50400,0.49900,-10.39300,0.37600,-10.05100,0.46900,-10.20700,0.38900,-10.04900,0.62700,-10.06300,0.63000,-10.26600,0.34500,-9.71700,0.41500,-9.91700,0.30200,-10.06200,0.48300,-9.94600,0.45000,-10.02400,0.48300,0,-9999,-9999,-9999,21108700,8.43000,3.35000
47.07500,39.57500,Rostov,1,0.02090,2850.00000,0.04990,4197.00000,0.06150,4199.00000,0.10640,5307.00000,-10.05100,0.45000,-10.79800,0.39400,-10.05700,0.33500,-10.62000,0.94900,-9.61100,0.42000,-10.74800,0.30800,-10.36100,0.42300,-10.17800,0.34700,-11.91800,0.41400,-11.69000,0.33000,-11.63300,0.32700,-11.84200,0.30700,-11.63300,0.41500,-11.42200,0.43700,-11.41500,0.45100,-11.45300,0.39500,-11.90900,0.29700,-11.72500,0.40500,-11.71000,0.48600,-10.68200,0.50400,-10.31400,0.46500,-10.52600,0.51900,-10.36900,0.38900,-10.01500,0.46700,-10.21800,0.40400,-10.03700,0.73800,-10.11200,0.66500,-10.27700,0.36700,-9.73800,0.43700,-9.98300,0.36400,-10.14000,0.48500,-10.08000,0.54200,-10.18100,0.55700,0,-9999,-9999,-9999,21108700,8.52000,3.30000
47.07500,39.62500,Rostov,1,0.00160,558.00000,0.00560,912.00000,0.00670,942.00000,0.01340,1223.00000,-9.91600,0.45700,-10.64400,0.39300,-9.92700,0.32900,-10.49600,0.88700,-9.49000,0.43600,-10.63900,0.29900,-10.19700,0.44400,-10.11900,0.38600,-11.75700,0.44200,-11.58900,0.32400,-11.52000,0.33600,-11.70400,0.31100,-11.51200,0.42100,-11.29700,0.42600,-11.32800,0.43700,-11.36100,0.38400,-11.82300,0.30000,-11.59700,0.38100,-11.55500,0.47000,-10.85100,0.58600,-10.49500,0.56800,-10.59300,0.58100,-10.42900,0.48500,-10.00100,0.52000,-10.27800,0.53000,-10.01900,0.82200,-10.20800,0.75200,-10.33400,0.44100,-9.77000,0.50700,-10.15400,0.41200,-10.27500,0.58200,-10.23900,0.66200,-10.30500,0.64500,0,-9999,-9999,-9999,21108700,7.43000,3.04000
47.07500,39.67500,Rostov,1,0.00640,336.00000,0.01280,391.00000,0.01570,472.00000,0.02080,539.00000,-9.83100,0.45800,-10.54200,0.39000,-9.84400,0.32300,-10.41500,0.84200,-9.41500,0.44200,-10.57100,0.29300,-10.09800,0.45400,-10.07700,0.41000,-11.67700,0.48700,-11.55800,0.33700,-11.47800,0.35400,-11.64200,0.32800,-11.45700,0.45600,-11.25000,0.43100,-11.32100,0.44900,-11.35500,0.39400,-11.83100,0.30800,-11.57400,0.37700,-11.52500,0.44000,-10.82400,0.60900,-10.48400,0.59900,-10.46200,0.59300,-10.33900,0.52100,-9.88900,0.55600,-10.12400,0.57700,-9.89600,0.83400,-10.14100,0.74500,-10.21600,0.43900,-9.60100,0.55600,-10.06800,0.42900,-10.18200,0.62900,-10.14000,0.69300,-10.17300,0.72600,0,-9999,-9999,-9999,21108700,7.57000,3.15000
47.07500,39.72500,Rostov,1,0.02860,1528.00000,0.04630,3091.00000,0.06580,3553.00000,0.07530,3676.00000,-9.81000,0.45700,-10.53200,0.38500,-9.82700,0.31000,-10.40900,0.82700,-9.41600,0.44300,-10.57600,0.29200,-10.07400,0.45600,-10.08400,0.42000,-11.66000,0.53400,-11.58300,0.35800,-11.49600,0.37500,-11.64700,0.34900,-11.46500,0.51300,-11.26500,0.45400,-11.37700,0.47400,-11.42100,0.42300,-11.91600,0.32400,-11.64500,0.39000,-11.59100,0.41700,-10.65600,0.57900,-10.30600,0.57300,-10.20400,0.56700,-10.11300,0.49700,-9.72500,0.55900,-9.84200,0.54600,-9.76800,0.79300,-9.96300,0.67200,-10.02300,0.38800,-9.34700,0.55500,-9.79900,0.41700,-9.89800,0.61900,-9.88100,0.62400,-9.89200,0.75600,0,-9999,-9999,-9999,21108700,8.50000,3.46000
47.07500,39.77500,Rostov,1,0.03260,5156.00000,0.06250,7265.00000,0.08430,8864.00000,0.09460,8546.00000,-9.78300,0.46400,-10.54300,0.38400,-9.81200,0.28900,-10.42000,0.81800,-9.42800,0.45500,-10.60100,0.28900,-10.04000,0.45600,-10.11900,0.44000,-11.69600,0.57500,-11.64800,0.37900,-11.56100,0.39500,-11.72200,0.36600,-11.52200,0.57700,-11.31800,0.48700,-11.48200,0.50700,-11.53600,0.46300,-12.05300,0.35000,-11.78500,0.41600,-11.72000,0.42000,-10.61900,0.57500,-10.25200,0.56100,-10.11800,0.57300,-10.02400,0.49900,-9.69100,0.54800,-9.78200,0.53800,-9.84100,0.81000,-9.97500,0.66300,-10.00600,0.38500,-9.30100,0.57000,-9.72900,0.40800,-9.80000,0.63800,-9.76700,0.57800,-9.80500,0.74500,0,-9999,-9999,-9999,21108700,8.04000,3.27000
47.07500,39.82500,Rostov,1,0.00920,176.00000,0.02430,1424.00000,0.03450,1460.00000,0.03820,1269.00000,-9.77100,0.45500,-10.52100,0.38100,-9.79800,0.28400,-10.40300,0.80200,-9.42200,0.44700,-10.59400,0.28700,-10.03400,0.45200,-10.10400,0.43800,-11.79600,0.62100,-11.77000,0.40200,-11.68200,0.42000,-11.88100,0.40400,-11.61200,0.63800,-11.43100,0.52100,-11.63100,0.57000,-11.70500,0.52100,-12.25200,0.37700,-12.01000,0.45900,-11.94900,0.44400,-10.85700,0.65400,-10.53300,0.62400,-10.38100,0.66900,-10.21300,0.59900,-9.87700,0.58200,-10.20000,0.63600,-10.27000,1.01200,-10.46100,0.75200,-10.45300,0.50200,-9.63000,0.69300,-10.15500,0.45200,-10.12900,0.70700,-10.13500,0.69400,-10.24900,0.75200,0,-9999,-9999,-9999,21108700,7.10000,2.99000
47.07500,39.87500,Rostov,0,0.00070,0.00000,0.00360,179.00000,0.00780,659.00000,0.00870,534.00000,-9.83100,0.47400,-10.72100,0.39400,-9.88800,0.26200,-10.53500,0.87400,-9.56100,0.46100,-10.76500,0.28800,-10.12900,0.43600,-10.24400,0.43000,-11.91000,0.66200,-11.88800,0.42400,-11.81500,0.44000,-12.04900,0.42700,-11.70500,0.70700,-11.54500,0.54700,-11.78800,0.60900,-11.86200,0.56200,-12.43900,0.40100,-12.22000,0.51200,-12.16000,0.46600,-11.14600,0.73700,-10.84600,0.73200,-10.66800,0.71800,-10.43600,0.70100,-10.17400,0.67900,-10.42300,0.72400,-10.43900,1.05900,-10.80000,0.77500,-10.77000,0.55100,-9.90100,0.70200,-10.39600,0.52200,-10.55100,0.76700,-10.60300,0.80600,-10.84900,0.82000,0,-9999,-9999,-9999,21108700,7.06000,3.02000
47.07500,39.92500,Rostov,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.84900,0.48100,-10.77500,0.39800,-9.91200,0.25800,-10.57100,0.89400,-9.59700,0.46600,-10.80800,0.28900,-10.15400,0.43300,-10.28100,0.42900,-12.06700,0.68600,-12.03900,0.45900,-12.00800,0.47300,-12.24700,0.45800,-11.82100,0.78100,-11.69900,0.58900,-11.98400,0.65500,-12.05200,0.61700,-12.69000,0.42700,-12.49500,0.59500,-12.46100,0.51000,-11.33100,0.75700,-11.03900,0.80600,-10.89200,0.76700,-10.63400,0.75300,-10.42100,0.75400,-10.70700,0.82400,-10.64500,1.11700,-11.02400,0.75800,-11.00700,0.58300,-10.20500,0.72900,-10.62700,0.59500,-10.88300,0.82400,-10.90500,0.84000,-11.28800,0.85600,0,-9999,-9999,-9999,21108700,6.79000,2.83000
47.07500,39.97500,Rostov,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.91500,0.49200,-10.95100,0.39300,-10.00700,0.26400,-10.70200,0.97300,-9.72100,0.48200,-10.94800,0.29900,-10.26000,0.43400,-10.39100,0.42000,-12.20700,0.70500,-12.17900,0.48400,-12.18700,0.49100,-12.44300,0.47900,-11.93200,0.82400,-11.84200,0.62800,-12.16300,0.70100,-12.23500,0.67200,-12.89900,0.45300,-12.74800,0.65100,-12.74200,0.55700,-11.44700,0.77700,-11.16200,0.84000,-11.07100,0.78600,-10.80700,0.79900,-10.60800,0.76300,-10.93600,0.87000,-10.87100,1.14600,-11.19500,0.75000,-11.26000,0.63800,-10.45300,0.76600,-10.80700,0.62900,-11.13400,0.86200,-11.11700,0.87400,-11.58000,0.87600,0,-9999,-9999,-9999,21108700,6.31000,2.73000
47.02500,39.47500,Rostov,0,0.00290,197.00000,0.00460,144.00000,0.00510,141.00000,0.00540,113.00000,-10.33100,0.47900,-11.16100,0.42700,-10.35500,0.35800,-10.93900,1.06700,-9.85100,0.43800,-10.99700,0.34700,-10.71900,0.41200,-10.39700,0.36500,-12.43800,0.46800,-12.09000,0.44600,-12.11000,0.38100,-12.37800,0.37100,-12.04900,0.58800,-11.84300,0.57400,-11.86500,0.59700,-11.91700,0.55100,-12.49300,0.38100,-12.39500,0.53500,-12.38900,0.52000,-11.05500,0.54100,-10.69900,0.56000,-10.79100,0.60100,-10.83900,0.45400,-10.29800,0.56600,-10.53300,0.54400,-10.35000,0.78900,-10.52800,0.76900,-10.70100,0.48700,-10.12000,0.51900,-10.43900,0.40800,-10.53000,0.66600,-10.66600,0.67200,-10.80900,0.58800,0,-9999,-9999,-9999,21128252,8.72000,3.49000
47.02500,39.52500,Rostov,0,0.00000,9.00000,0.00040,13.00000,0.01420,708.00000,0.02040,735.00000,-10.09600,0.47300,-10.88000,0.42200,-10.11000,0.35500,-10.68900,1.00100,-9.63000,0.44800,-10.77800,0.31500,-10.41200,0.42300,-10.23000,0.35600,-12.21800,0.46200,-11.93800,0.41700,-11.95500,0.38500,-12.17400,0.39200,-11.88600,0.55500,-11.67200,0.56100,-11.70300,0.57900,-11.76000,0.52200,-12.37800,0.35900,-12.23300,0.50800,-12.20000,0.50100,-11.07200,0.54900,-10.66900,0.57500,-10.80300,0.63900,-10.73500,0.47300,-10.25300,0.60600,-10.53900,0.58100,-10.32900,0.82600,-10.51800,0.76600,-10.62500,0.51100,-10.07400,0.51300,-10.46600,0.43900,-10.56000,0.64400,-10.74300,0.73600,-10.83400,0.66400,0,-9999,-9999,-9999,21128252,7.01000,2.91000
47.02500,39.57500,Rostov,1,0.00000,59.00000,0.00010,75.00000,0.00060,282.00000,0.00650,388.00000,-10.07500,0.46600,-10.84500,0.41200,-10.08800,0.34800,-10.65800,0.98200,-9.62000,0.43900,-10.76300,0.31100,-10.38500,0.42200,-10.21100,0.35400,-12.05000,0.47400,-11.84000,0.40400,-11.85700,0.39100,-12.01800,0.41100,-11.78600,0.53100,-11.56800,0.54900,-11.59700,0.56500,-11.68400,0.50800,-12.32300,0.34700,-12.15100,0.48600,-12.08800,0.48000,-11.20700,0.59100,-10.83600,0.67300,-10.90500,0.68600,-10.82300,0.54600,-10.29900,0.65000,-10.61400,0.63800,-10.33900,0.87800,-10.68100,0.80400,-10.68300,0.52900,-10.23300,0.53800,-10.65500,0.42400,-10.77200,0.69400,-10.89200,0.77600,-11.06500,0.71700,0,-9999,-9999,-9999,21128252,7.21000,3.11000
47.02500,39.62500,Rostov,0,0.00050,57.00000,0.00110,62.00000,0.00150,62.00000,0.00170,48.00000,-9.91500,0.48200,-10.67200,0.41200,-9.93700,0.34400,-10.51400,0.91900,-9.47800,0.46600,-10.63400,0.29900,-10.18000,0.44900,-10.15100,0.40100,-11.93400,0.49800,-11.80200,0.39600,-11.79500,0.39900,-11.92400,0.40900,-11.72700,0.52200,-11.50700,0.53900,-11.56300,0.54600,-11.65400,0.49600,-12.30700,0.34200,-12.08800,0.46500,-12.02500,0.48400,-11.25100,0.62600,-10.91400,0.69400,-10.94200,0.67200,-10.84900,0.54400,-10.32500,0.67300,-10.63500,0.67700,-10.31000,0.93900,-10.74600,0.81000,-10.70900,0.53100,-10.26100,0.56000,-10.69400,0.45500,-10.89800,0.68300,-10.94000,0.80500,-11.12500,0.70200,0,-9999,-9999,-9999,21128252,8.61000,3.41000
47.02500,39.67500,Rostov,0,0.00090,471.00000,0.00190,645.00000,0.00320,657.00000,0.00370,630.00000,-9.88300,0.48700,-10.63900,0.41300,-9.90800,0.34300,-10.48600,0.90800,-9.44900,0.47300,-10.60900,0.29700,-10.14000,0.45500,-10.14000,0.41100,-11.89600,0.53400,-11.81800,0.40900,-11.78200,0.41900,-11.90000,0.43500,-11.71100,0.55500,-11.49800,0.54700,-11.59700,0.56200,-11.69100,0.51000,-12.37500,0.36200,-12.13600,0.47600,-12.06000,0.45700,-11.29900,0.65300,-10.99500,0.73000,-10.96900,0.68700,-10.87100,0.55700,-10.37000,0.70500,-10.67300,0.70600,-10.33300,0.98800,-10.79000,0.80800,-10.74100,0.55000,-10.26700,0.59800,-10.72300,0.49200,-11.01200,0.70200,-10.98000,0.83400,-11.16500,0.74300,0,-9999,-9999,-9999,21128252,8.22000,3.30000
47.02500,39.72500,Rostov,1,0.00010,462.00000,0.00370,983.00000,0.00420,1088.00000,0.00470,1081.00000,-9.86900,0.50200,-10.66200,0.40700,-9.90200,0.32900,-10.50700,0.91100,-9.46100,0.48800,-10.63100,0.30000,-10.11100,0.46600,-10.17800,0.43300,-11.90200,0.57300,-11.86300,0.43000,-11.80400,0.43300,-11.92100,0.45500,-11.72600,0.59900,-11.51200,0.56700,-11.66200,0.58200,-11.76900,0.53500,-12.47300,0.38800,-12.21900,0.49100,-12.13700,0.45700,-11.38400,0.68000,-11.07600,0.77800,-10.99300,0.72700,-10.89600,0.58000,-10.44300,0.75100,-10.71500,0.73400,-10.38500,1.03300,-10.86500,0.81800,-10.80200,0.56600,-10.25600,0.64800,-10.72800,0.54200,-11.12700,0.72100,-11.04600,0.86300,-11.26800,0.79200,0,-9999,-9999,-9999,21128252,6.84000,2.87000
47.02500,39.77500,Rostov,0,0.00000,49.00000,0.00300,64.00000,0.00410,214.00000,0.00440,198.00000,-9.85600,0.51600,-10.68200,0.40200,-9.89700,0.31600,-10.52600,0.91300,-9.47100,0.50200,-10.65200,0.30200,-10.08500,0.47600,-10.21300,0.45300,-11.94000,0.61200,-11.94000,0.45500,-11.86400,0.45300,-11.99100,0.47600,-11.76900,0.65300,-11.55900,0.59800,-11.75800,0.61200,-11.88500,0.57100,-12.60400,0.41900,-12.34800,0.51800,-12.25600,0.47900,-11.46400,0.70600,-11.13900,0.82400,-10.99700,0.76900,-10.88800,0.61400,-10.51100,0.79400,-10.75600,0.77100,-10.44100,1.07900,-10.95400,0.82500,-10.88900,0.59100,-10.24700,0.68000,-10.71600,0.59500,-11.20000,0.75900,-11.11300,0.88200,-11.40300,0.81800,0,-9999,-9999,-9999,21128252,6.64000,3.04000
47.02500,39.82500,Rostov,0,0.00010,1299.00000,0.00090,2145.00000,0.00740,2736.00000,0.00950,2343.00000,-9.86900,0.52300,-10.73700,0.39800,-9.91500,0.30700,-10.56000,0.93400,-9.50700,0.50400,-10.69200,0.30800,-10.10500,0.47500,-10.24300,0.45100,-12.00700,0.64800,-12.04300,0.48600,-11.96100,0.48200,-12.10600,0.50500,-11.83000,0.71700,-11.63900,0.63600,-11.88200,0.65700,-12.02200,0.61600,-12.76000,0.45300,-12.52000,0.56700,-12.42300,0.50500,-11.51300,0.73500,-11.17200,0.86600,-11.00000,0.79800,-10.83500,0.66700,-10.57400,0.82700,-10.80700,0.82000,-10.49600,1.12500,-11.04200,0.82200,-10.99500,0.62300,-10.27300,0.69500,-10.71900,0.64000,-11.22600,0.82900,-11.17100,0.89500,-11.53400,0.84100,0,-9999,-9999,-9999,21128252,7.12000,3.08000
47.02500,39.87500,Rostov,0,0.00010,12.00000,0.00080,171.00000,0.00300,339.00000,0.00340,161.00000,-9.91300,0.54700,-10.93400,0.38600,-9.97900,0.27500,-10.68200,1.00700,-9.63500,0.51300,-10.83400,0.32900,-10.17700,0.47100,-10.35100,0.44600,-12.07700,0.68100,-12.13200,0.51200,-12.07600,0.50500,-12.22200,0.52900,-11.88900,0.78800,-11.73200,0.67300,-12.01400,0.69300,-12.15300,0.65300,-12.89500,0.48000,-12.67200,0.62200,-12.60500,0.53700,-11.49600,0.75100,-11.19300,0.88600,-11.02000,0.79700,-10.82000,0.75000,-10.63100,0.82600,-10.89500,0.86800,-10.54200,1.12300,-11.11400,0.79600,-11.09100,0.65200,-10.41000,0.71000,-10.79500,0.68000,-11.24300,0.88200,-11.20900,0.89100,-11.66100,0.87100,0,-9999,-9999,-9999,21128252,7.64000,3.12000
47.02500,39.92500,Rostov,0,0.00000,0.00000,0.00020,7.00000,0.00040,6.00000,0.00040,11.00000,-9.91200,0.54600,-10.93100,0.38600,-9.97800,0.27500,-10.68000,1.00500,-9.63400,0.51200,-10.83400,0.32900,-10.17700,0.47100,-10.35000,0.44600,-12.17800,0.70800,-12.20900,0.54100,-12.20100,0.54000,-12.35900,0.54800,-11.95900,0.84000,-11.82300,0.70300,-12.13600,0.73400,-12.27800,0.70100,-13.02700,0.49000,-12.86100,0.67900,-12.81800,0.57800,-11.49800,0.77000,-11.20900,0.87900,-11.04900,0.79200,-10.84700,0.78500,-10.69200,0.79400,-10.99100,0.89700,-10.59800,1.11900,-11.14000,0.78000,-11.18700,0.66000,-10.55700,0.73600,-10.83200,0.67500,-11.29800,0.88700,-11.23600,0.90600,-11.73800,0.87700,0,-9999,-9999,-9999,21128252,8.01000,3.26000
47.02500,39.97500,Rostov,0,0.00010,130.00000,0.00090,159.00000,0.00350,326.00000,0.00370,210.00000,-9.96700,0.55200,-11.13900,0.36900,-10.07000,0.27900,-10.82300,1.08500,-9.78200,0.51800,-10.99000,0.35300,-10.28900,0.46900,-10.45100,0.42700,-12.24900,0.72200,-12.26800,0.55600,-12.30700,0.55500,-12.49100,0.54700,-11.99900,0.88200,-11.91200,0.71500,-12.26100,0.76300,-12.36800,0.72900,-13.12400,0.50200,-12.98500,0.71900,-12.97800,0.62300,-11.49000,0.78400,-11.21400,0.87300,-11.10000,0.78500,-10.90800,0.79400,-10.73800,0.76900,-11.06400,0.91500,-10.74000,1.14500,-11.16100,0.78400,-11.31600,0.69600,-10.64600,0.76500,-10.89500,0.68300,-11.31400,0.88800,-11.24400,0.90100,-11.75700,0.87700,0,-9999,-9999,-9999,21128252,6.92000,2.94000
