latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.77500,117.27500,Hefei,3,0.00110,11691.00000,0.06120,39733.00000,0.13740,55403.00000,0.32800,64089.00000,-9.93700,0.33800,-10.41100,0.27600,-10.74400,0.53100,-9.92500,0.62000,-10.30900,0.42700,-10.20600,0.39200,-9.73900,0.47700,-10.16200,0.39900,-11.99700,0.64400,-11.80800,0.72700,-11.75400,0.49200,-11.12500,0.56400,-10.50000,0.68200,-10.47900,0.39800,-9.83400,0.66600,-9.73900,0.35600,-9.02100,0.41700,-8.46600,0.43400,-8.14700,0.35800,-6.84800,0.58000,-6.30700,0.44700,-5.95100,0.52300,-4.86600,0.61600,-4.68400,0.55400,-4.65400,0.43800,-4.45100,0.52200,-3.78200,0.57900,-3.90600,0.61400,-3.67800,0.78000,-3.29500,0.72500,-3.28700,0.58200,-3.41700,0.47500,-2.61700,0.73300,0,0.09770,13.67620,16.20280,26257940,7.73000,2.99000
31.77500,117.32500,Hefei,2,0.00430,30829.00000,0.08390,52009.00000,0.13450,61595.00000,0.32880,89264.00000,-10.00700,0.32400,-10.51500,0.26400,-10.80800,0.55300,-9.99400,0.64900,-10.35300,0.45100,-10.29200,0.41600,-9.78300,0.47000,-10.21800,0.39900,-12.11800,0.70900,-11.97800,0.74800,-11.93800,0.49900,-11.31600,0.59300,-10.72700,0.67300,-10.68100,0.42500,-10.05200,0.67700,-9.96500,0.39000,-9.26700,0.40900,-8.76900,0.44300,-8.46200,0.37600,-7.13900,0.58000,-6.82300,0.46200,-6.49400,0.49500,-5.42600,0.68200,-5.19300,0.56300,-5.24500,0.44100,-5.08500,0.53800,-4.37800,0.56000,-4.51400,0.64600,-4.21200,0.84000,-3.85600,0.75300,-3.78300,0.63300,-3.94100,0.46500,-3.02500,0.81700,0,0.11240,11.55420,14.96610,26257940,8.17000,3.17000
31.77500,117.37500,Hefei,2,0.00210,31510.00000,0.04270,30382.00000,0.06340,30376.00000,0.17660,32068.00000,-10.03900,0.31900,-10.57200,0.25400,-10.83600,0.56900,-10.01900,0.66700,-10.36600,0.46900,-10.33500,0.43500,-9.79300,0.46700,-10.23900,0.39900,-12.27100,0.75700,-12.16800,0.75300,-12.15200,0.49800,-11.56000,0.57500,-11.02800,0.64900,-10.96600,0.45500,-10.38200,0.65800,-10.30500,0.42400,-9.68000,0.39900,-9.27600,0.44800,-9.00300,0.38800,-7.85900,0.62700,-7.73000,0.44100,-7.45100,0.50600,-6.42700,0.74100,-6.31300,0.54000,-6.38100,0.45100,-6.18500,0.53700,-5.49800,0.53300,-5.68600,0.66400,-5.36800,0.82800,-4.98600,0.72900,-4.91500,0.73800,-5.06800,0.50300,-4.14900,0.86500,0,0.04210,6.10070,5.07960,26257940,12.61000,4.33000
31.77500,117.42500,Hefei,1,0.00000,0.00000,0.00260,734.00000,0.00980,2429.00000,0.03990,3311.00000,-10.10600,0.30900,-10.70500,0.26500,-10.90000,0.59500,-10.09500,0.71100,-10.41600,0.49700,-10.40300,0.44200,-9.87800,0.48100,-10.31400,0.41100,-12.42800,0.76200,-12.34400,0.75200,-12.36800,0.48500,-11.80500,0.54600,-11.34400,0.59900,-11.26600,0.47700,-10.77100,0.61200,-10.71100,0.42300,-10.20200,0.39600,-9.91500,0.44100,-9.69800,0.39900,-8.54300,0.55400,-8.55100,0.42300,-8.39400,0.47200,-7.50900,0.75600,-7.49200,0.49000,-7.54800,0.47500,-7.26900,0.49200,-6.65100,0.47300,-6.92000,0.70800,-6.62000,0.83300,-6.21600,0.62000,-6.15000,0.65100,-6.27400,0.53500,-5.37200,0.89000,0,0.01050,3.89690,0.61280,26257940,11.21000,4.03000
31.77500,117.47500,Hefei,1,0.00000,0.00000,0.00350,2790.00000,0.00650,2620.00000,0.08770,7642.00000,-10.14800,0.30200,-10.77600,0.27000,-10.94000,0.60500,-10.14600,0.73200,-10.45300,0.50800,-10.44600,0.44200,-9.93300,0.48700,-10.36100,0.41500,-12.52200,0.72400,-12.48400,0.72700,-12.51200,0.45100,-11.97000,0.54200,-11.60300,0.55900,-11.53500,0.48500,-11.14400,0.57200,-11.09400,0.41600,-10.74300,0.41900,-10.59300,0.42500,-10.46900,0.38900,-8.76100,0.47400,-8.86500,0.38800,-8.87200,0.39300,-8.17300,0.69500,-8.23300,0.40800,-8.33200,0.46400,-7.99800,0.46200,-7.44500,0.39200,-7.77300,0.69000,-7.55100,0.87900,-7.19400,0.56600,-6.99800,0.62100,-7.21100,0.51100,-6.37600,0.84000,0,0.02840,6.65250,3.20960,26257940,9.87000,4.00000
31.77500,117.52500,Hefei,1,0.00020,5614.00000,0.01090,12196.00000,0.01670,14772.00000,0.06330,23519.00000,-10.20400,0.27700,-10.89600,0.30500,-10.95100,0.62600,-10.33700,0.73100,-10.49700,0.50700,-10.49000,0.42700,-10.07400,0.51200,-10.45200,0.42800,-12.58500,0.66300,-12.56500,0.68600,-12.59100,0.40200,-12.06800,0.52300,-11.80000,0.51800,-11.73100,0.48500,-11.41900,0.50900,-11.39600,0.38200,-11.17200,0.44200,-11.12700,0.39700,-11.11200,0.39400,-8.76200,0.47000,-8.93400,0.36900,-9.06100,0.30800,-8.41900,0.59800,-8.51400,0.36800,-8.76000,0.42600,-8.60900,0.45000,-8.04900,0.38800,-8.40800,0.66400,-8.28600,0.85300,-7.99200,0.52000,-7.85600,0.57200,-8.16800,0.56200,-7.35900,0.82000,0,0.02960,6.61200,3.19630,26257940,10.77000,3.96000
31.72500,117.02500,Hefei,1,0.00000,5134.00000,0.00120,17660.00000,0.00240,16200.00000,0.00940,21029.00000,-9.82700,0.38100,-10.28600,0.39400,-10.67800,0.49400,-9.91100,0.59200,-10.35300,0.40900,-10.11600,0.26200,-9.92000,0.55000,-10.23800,0.51400,-12.34200,0.26300,-12.22300,0.54900,-12.10500,0.32800,-11.69800,0.42100,-11.33500,0.55400,-11.50200,0.37200,-11.19300,0.35100,-11.16800,0.43200,-10.87800,0.38000,-10.52900,0.37800,-10.70000,0.37200,-8.90800,0.40600,-8.70700,0.42200,-8.96400,0.40300,-8.28900,0.55200,-8.54300,0.40100,-8.63900,0.47600,-8.62900,0.54900,-7.90700,0.38100,-8.08600,0.54000,-8.19100,0.63900,-7.75100,0.49000,-7.72800,0.68400,-8.25600,0.49000,-7.34700,0.63600,0,0.01160,4.81640,1.03510,26271850,24.07000,6.05000
31.72500,117.07500,Hefei,0,0.00000,2433.00000,0.00100,0.00000,0.00140,0.00000,0.00400,498.00000,-9.82600,0.36700,-10.28100,0.37000,-10.66200,0.48500,-9.90200,0.58200,-10.32500,0.41000,-10.09600,0.25500,-9.85300,0.52500,-10.18500,0.47900,-12.27700,0.29900,-12.09600,0.56700,-12.00700,0.35000,-11.58400,0.41100,-11.12800,0.56000,-11.29500,0.34100,-10.91700,0.37300,-10.87700,0.35300,-10.46800,0.37200,-10.03100,0.34900,-10.04600,0.33600,-8.73600,0.44100,-8.53700,0.45900,-8.72100,0.41100,-7.97100,0.59100,-8.09100,0.40200,-8.14100,0.53300,-8.11300,0.52300,-7.27400,0.38200,-7.47600,0.55400,-7.53200,0.71300,-7.02500,0.52900,-6.98400,0.77000,-7.44100,0.47200,-6.43800,0.65300,0,0.00680,4.18900,0.32870,26271850,17.40000,5.51000
31.72500,117.12500,Hefei,1,0.00050,3013.00000,0.03910,18222.00000,0.05290,27493.00000,0.10640,25308.00000,-9.86100,0.35700,-10.31400,0.34200,-10.68700,0.48700,-9.91500,0.58400,-10.33000,0.41100,-10.12400,0.28200,-9.82400,0.50400,-10.17600,0.44800,-12.24200,0.34300,-12.02500,0.58700,-11.95400,0.36700,-11.49900,0.41500,-10.97700,0.58400,-11.12800,0.34100,-10.67800,0.42500,-10.62300,0.31500,-10.09600,0.38200,-9.58500,0.35300,-9.48100,0.31300,-8.51300,0.46900,-8.25300,0.50700,-8.29800,0.43300,-7.46400,0.65700,-7.50700,0.48400,-7.41900,0.53100,-7.33100,0.60500,-6.42200,0.50600,-6.62400,0.61000,-6.58300,0.80900,-6.06200,0.58500,-6.04200,0.82600,-6.36700,0.46400,-5.24500,0.77400,0,0.03390,9.06310,5.17800,26271850,13.65000,4.71000
31.72500,117.17500,Hefei,3,0.00130,73796.00000,0.09490,114922.00000,0.12100,125743.00000,0.24440,102740.00000,-9.88900,0.34700,-10.33800,0.31400,-10.70300,0.48500,-9.92600,0.58300,-10.33300,0.41100,-10.14700,0.30300,-9.80100,0.48500,-10.16600,0.42000,-12.25800,0.38800,-12.04500,0.60200,-11.98800,0.39200,-11.50100,0.44200,-10.92100,0.61400,-11.04200,0.34300,-10.52200,0.50100,-10.43800,0.31500,-9.82200,0.40100,-9.26900,0.36600,-9.06300,0.30500,-8.33900,0.49000,-8.02000,0.54800,-7.81500,0.48900,-6.87900,0.64800,-6.81200,0.59000,-6.60300,0.57000,-6.44100,0.63800,-5.47700,0.62700,-5.61900,0.59700,-5.50800,0.88000,-5.02100,0.69600,-5.03000,0.78600,-5.23700,0.55100,-4.04400,0.81500,0,0.10130,14.88090,18.99460,26271850,7.30000,2.89000
31.72500,117.22500,Hefei,3,0.00090,14174.00000,0.03830,30469.00000,0.10690,37288.00000,0.41430,96211.00000,-9.98900,0.32900,-10.44000,0.28500,-10.78700,0.49500,-10.03000,0.60300,-10.40400,0.41500,-10.26300,0.33400,-9.86100,0.46500,-10.23800,0.39400,-12.33800,0.48100,-12.13300,0.64000,-12.09500,0.43100,-11.57600,0.48500,-10.96900,0.62800,-11.04000,0.35000,-10.47900,0.56900,-10.37100,0.32700,-9.68400,0.40600,-9.13000,0.39500,-8.86300,0.31400,-8.33800,0.58000,-7.91100,0.55800,-7.50400,0.64000,-6.42900,0.64000,-6.26600,0.61700,-6.05700,0.55600,-5.86100,0.59800,-4.90700,0.65100,-5.00800,0.57200,-4.86500,0.88400,-4.37900,0.75700,-4.36200,0.68600,-4.49700,0.53900,-3.38700,0.80000,0,0.13690,11.34870,17.37930,26271850,6.50000,2.97000
31.72500,117.27500,Hefei,3,0.00010,37939.00000,0.00890,44430.00000,0.02920,65170.00000,0.23560,94813.00000,-10.04600,0.31800,-10.50000,0.26800,-10.83600,0.50000,-10.09000,0.61400,-10.44500,0.41800,-10.32900,0.35200,-9.89600,0.45300,-10.28000,0.37800,-12.50200,0.58000,-12.33100,0.68500,-12.30700,0.45500,-11.76500,0.53300,-11.18200,0.64000,-11.20400,0.37600,-10.64500,0.60400,-10.50500,0.35700,-9.81800,0.41500,-9.29000,0.41600,-9.00500,0.34600,-8.88100,0.64300,-8.34800,0.49200,-7.85200,0.61300,-6.53800,0.76400,-6.21400,0.65100,-6.20500,0.49600,-6.07400,0.62500,-5.12400,0.64500,-5.21400,0.64500,-4.94700,0.90000,-4.46900,0.79700,-4.38600,0.64200,-4.47000,0.49600,-3.41200,0.85900,0,0.11040,19.19810,25.69800,26271850,8.39000,3.11000
31.72500,117.32500,Hefei,2,0.00000,3008.00000,0.01310,15295.00000,0.02450,17935.00000,0.08800,22259.00000,-10.19300,0.28400,-10.68100,0.26500,-10.97200,0.52000,-10.25700,0.65600,-10.56600,0.43800,-10.49400,0.37200,-10.03400,0.44300,-10.41600,0.37200,-12.71000,0.64500,-12.59000,0.71400,-12.58000,0.47300,-12.03500,0.56700,-11.49600,0.63400,-11.47900,0.41600,-10.94100,0.62900,-10.79000,0.40400,-10.15000,0.40800,-9.67000,0.43800,-9.43000,0.37600,-9.62300,0.60500,-9.45700,0.59100,-9.12500,0.51000,-7.79200,0.85000,-7.52600,0.67600,-7.60800,0.54700,-7.44300,0.70000,-6.38600,0.68100,-6.43400,0.70600,-6.12500,0.97900,-5.60600,0.82900,-5.26600,0.69700,-5.42300,0.54700,-4.42500,0.91800,0,0.04470,11.54120,7.56450,26271850,7.80000,3.57000
31.72500,117.37500,Hefei,1,0.00010,14395.00000,0.01190,6450.00000,0.01840,7523.00000,0.03270,6249.00000,-10.25000,0.27100,-10.75100,0.26400,-11.02500,0.52800,-10.32200,0.67200,-10.61300,0.44500,-10.55800,0.38000,-10.08800,0.44000,-10.46900,0.37000,-12.92800,0.69400,-12.87100,0.72000,-12.86100,0.48300,-12.33000,0.54600,-11.85800,0.61800,-11.80100,0.45500,-11.31400,0.61000,-11.17500,0.42300,-10.60700,0.39700,-10.23400,0.44500,-10.04700,0.37800,-9.83800,0.57800,-9.83200,0.49500,-9.63000,0.44200,-8.65700,0.81100,-8.60700,0.56400,-8.69600,0.52200,-8.48300,0.59800,-7.75500,0.60700,-7.83300,0.71600,-7.72300,0.89800,-7.07100,0.75800,-6.71300,0.79900,-6.85600,0.53200,-6.02000,0.99500,6,0.00720,2.47270,0.62180,26271850,16.95000,5.02000
31.72500,117.42500,Hefei,1,0.00010,0.00000,0.00680,1620.00000,0.01140,2552.00000,0.02580,4704.00000,-10.38600,0.23600,-10.97500,0.28400,-11.17100,0.54900,-10.49800,0.71000,-10.73400,0.47900,-10.70300,0.39000,-10.25600,0.44100,-10.62700,0.37900,-13.11700,0.69300,-13.10900,0.70600,-13.12000,0.46700,-12.61800,0.54500,-12.22000,0.58700,-12.11800,0.47700,-11.72500,0.56400,-11.60800,0.42800,-11.15800,0.39600,-10.92400,0.44500,-10.80700,0.40700,-9.66300,0.53800,-9.75900,0.43200,-9.65700,0.45100,-8.93400,0.73700,-8.97700,0.47500,-9.12200,0.46000,-8.81100,0.50300,-8.25200,0.47200,-8.47600,0.67000,-8.51500,0.84700,-7.98600,0.61100,-7.74100,0.74300,-7.95100,0.55900,-7.15300,0.90300,0,0.00780,2.71820,0.46670,26271850,12.20000,4.34000
31.72500,117.47500,Hefei,1,0.00000,0.00000,0.00290,570.00000,0.00400,949.00000,0.01880,5827.00000,-10.41100,0.23000,-11.02400,0.28900,-11.19800,0.55600,-10.53200,0.71800,-10.75400,0.48800,-10.72900,0.39400,-10.28700,0.44300,-10.65800,0.38200,-13.24500,0.65500,-13.27200,0.70000,-13.28300,0.43900,-12.79900,0.53400,-12.49600,0.54700,-12.42300,0.50400,-12.08300,0.51700,-11.99300,0.42200,-11.70900,0.41500,-11.57000,0.41800,-11.58200,0.40700,-9.23100,0.45500,-9.41000,0.40000,-9.48100,0.38900,-8.87200,0.65500,-8.89600,0.42500,-9.20400,0.43700,-8.99200,0.45700,-8.49000,0.43900,-8.77000,0.63500,-8.84500,0.81600,-8.44900,0.56800,-8.35200,0.60000,-8.62600,0.59200,-7.81500,0.82300,0,0.01740,5.15470,1.43480,26271850,11.08000,3.99000
31.72500,117.52500,Hefei,1,0.00030,303.00000,0.00600,1861.00000,0.00770,2684.00000,0.01710,3876.00000,-10.43600,0.21400,-11.14600,0.32200,-11.18900,0.57300,-10.71700,0.68300,-10.76200,0.49000,-10.73500,0.39000,-10.39100,0.46500,-10.71700,0.40000,-13.27200,0.59100,-13.31600,0.65100,-13.31900,0.38600,-12.84000,0.51100,-12.62700,0.49800,-12.52300,0.49200,-12.30400,0.45700,-12.19300,0.39600,-12.02700,0.42400,-11.99900,0.40000,-12.08600,0.40000,-9.01200,0.44300,-9.17300,0.36300,-9.33800,0.33200,-8.75500,0.64600,-8.81200,0.42000,-9.16800,0.41800,-9.03900,0.48800,-8.57600,0.36500,-8.94700,0.66500,-9.01400,0.72900,-8.69700,0.47300,-8.66400,0.48000,-9.00100,0.56700,-8.18500,0.71900,0,0.01520,4.77080,1.01920,26271850,12.89000,4.44000
31.67500,117.02500,Hefei,0,0.00000,142.00000,0.00020,852.00000,0.00030,1110.00000,0.00120,1908.00000,-9.84900,0.34500,-10.27900,0.34600,-10.64500,0.44900,-9.96000,0.56400,-10.37700,0.40900,-10.15500,0.23100,-9.95400,0.50600,-10.24700,0.47300,-12.41700,0.26700,-12.31300,0.46600,-12.16700,0.37600,-11.83000,0.41000,-11.52000,0.51400,-11.72100,0.31900,-11.47900,0.26600,-11.41400,0.42100,-11.16800,0.35000,-10.88100,0.36700,-11.07000,0.39000,-8.99500,0.41700,-8.85900,0.43500,-9.12100,0.37800,-8.47200,0.54000,-8.82400,0.38400,-8.92800,0.39600,-8.89500,0.55900,-8.29700,0.37500,-8.44900,0.49600,-8.60800,0.67500,-8.22500,0.47400,-8.17500,0.64400,-8.72600,0.50300,-7.85000,0.67800,0,0.00740,3.77480,0.28300,26285738,12.37000,4.53000
31.67500,117.07500,Hefei,1,0.00000,0.00000,0.00300,6280.00000,0.00690,11128.00000,0.02250,23676.00000,-9.86200,0.33700,-10.28900,0.33400,-10.64300,0.43800,-9.97300,0.55600,-10.38000,0.41300,-10.16300,0.22300,-9.93200,0.48700,-10.23400,0.44400,-12.42500,0.29700,-12.25400,0.48400,-12.16200,0.39800,-11.82400,0.39700,-11.43600,0.52200,-11.64500,0.31300,-11.34000,0.29000,-11.26300,0.34800,-10.92100,0.36000,-10.56200,0.35000,-10.61300,0.37100,-8.92000,0.44800,-8.78800,0.45700,-9.01300,0.36400,-8.31200,0.56400,-8.60100,0.41300,-8.66900,0.46200,-8.64500,0.53000,-7.91400,0.37700,-8.07700,0.50400,-8.22000,0.68000,-7.78200,0.49900,-7.71000,0.70000,-8.28800,0.50500,-7.35600,0.67600,0,0.01190,4.63020,0.95370,26285738,14.40000,4.84000
31.67500,117.12500,Hefei,1,0.00010,0.00000,0.00620,415.00000,0.01050,2752.00000,0.02800,7608.00000,-9.94500,0.32500,-10.37300,0.31500,-10.70600,0.43400,-10.04800,0.56100,-10.43900,0.41200,-10.24300,0.24900,-9.96400,0.46000,-10.28400,0.40800,-12.47800,0.32700,-12.26600,0.49700,-12.20600,0.40200,-11.86400,0.40100,-11.41400,0.53400,-11.61700,0.32600,-11.25300,0.35300,-11.17700,0.30000,-10.72000,0.37900,-10.29100,0.34000,-10.23300,0.34100,-8.88700,0.48700,-8.73400,0.48200,-8.93500,0.34400,-8.16200,0.59700,-8.40400,0.45800,-8.38800,0.47900,-8.35500,0.51700,-7.59500,0.44800,-7.74600,0.55000,-7.80800,0.75800,-7.35800,0.56000,-7.21700,0.75400,-7.80700,0.51400,-6.74800,0.72200,0,0.01780,6.36900,2.07430,26285738,13.99000,4.60000
31.67500,117.17500,Hefei,1,0.00020,118.00000,0.00840,387.00000,0.01150,3029.00000,0.02940,7480.00000,-9.98500,0.31900,-10.41500,0.30500,-10.73700,0.43100,-10.08500,0.56400,-10.46800,0.41200,-10.28300,0.26200,-9.98000,0.44700,-10.30800,0.39100,-12.60200,0.35100,-12.38900,0.53000,-12.35600,0.40800,-12.01100,0.41700,-11.51600,0.55300,-11.67400,0.32700,-11.27600,0.43600,-11.16700,0.28500,-10.62200,0.40500,-10.14600,0.34700,-10.00500,0.32300,-9.03100,0.55500,-8.89000,0.53000,-9.05100,0.35100,-8.25700,0.64300,-8.38700,0.52800,-8.35000,0.46600,-8.26400,0.53500,-7.50700,0.55500,-7.58500,0.57900,-7.60100,0.83900,-7.16600,0.62900,-6.94100,0.78100,-7.47600,0.63600,-6.27500,0.79100,0,0.02230,6.50240,2.32330,26285738,11.24000,3.84000
31.67500,117.22500,Hefei,1,0.00000,793.00000,0.00090,200.00000,0.00280,1395.00000,0.03030,6371.00000,-10.13800,0.29900,-10.57900,0.29400,-10.88600,0.45300,-10.24600,0.60200,-10.59000,0.41300,-10.44800,0.29700,-10.10300,0.42700,-10.43900,0.36700,-12.81400,0.40400,-12.62000,0.57500,-12.59600,0.40000,-12.24100,0.44400,-11.72500,0.55900,-11.83200,0.31900,-11.42400,0.50600,-11.27600,0.30700,-10.67600,0.42000,-10.19800,0.37900,-10.02600,0.31000,-9.65700,0.62600,-9.37500,0.47800,-9.48400,0.46000,-8.70200,0.61300,-8.80700,0.64700,-8.72000,0.53300,-8.58000,0.73400,-7.64300,0.61700,-7.75300,0.61800,-7.59800,0.85500,-7.14600,0.73600,-6.90000,0.83200,-7.40500,0.85300,-6.03700,0.87300,0,0.01790,6.62790,1.88500,26285738,11.33000,4.07000
31.67500,117.27500,Hefei,1,0.00000,1746.00000,0.00050,2883.00000,0.00140,3227.00000,0.01950,8657.00000,-10.16900,0.29600,-10.61400,0.28700,-10.92100,0.46400,-10.27200,0.61400,-10.60600,0.41400,-10.48000,0.31400,-10.11100,0.42400,-10.45500,0.36100,-13.06800,0.47800,-12.90700,0.61600,-12.90300,0.40500,-12.52400,0.47700,-12.02300,0.57500,-12.08400,0.34900,-11.66500,0.53400,-11.48600,0.34700,-10.87600,0.42300,-10.43700,0.41800,-10.26600,0.32900,-10.65200,0.60400,-10.62100,0.59400,-10.41400,0.43700,-9.46100,0.68400,-9.60200,0.65700,-9.57400,0.49300,-9.49800,0.79100,-8.55500,0.69800,-8.69000,0.80800,-8.46100,1.04000,-7.78000,0.94300,-7.34200,1.01300,-7.97400,1.08200,-6.66300,0.93700,0,0.01060,4.41070,1.99630,26285738,10.93000,4.06000
31.67500,117.32500,Hefei,0,0.00000,1270.00000,0.00050,0.00000,0.00090,0.00000,0.00350,262.00000,-10.21400,0.28100,-10.69600,0.27100,-10.98300,0.50700,-10.29400,0.65100,-10.60100,0.43400,-10.52100,0.35800,-10.08400,0.43600,-10.45400,0.36800,-13.36700,0.54500,-13.27400,0.65300,-13.26400,0.43400,-12.88700,0.50500,-12.41400,0.56900,-12.41800,0.39000,-12.01800,0.53200,-11.82700,0.37800,-11.26000,0.42000,-10.88700,0.43100,-10.76100,0.37600,-11.05800,0.58200,-11.13000,0.51100,-10.93100,0.42100,-10.27000,0.78100,-10.45200,0.70800,-10.54700,0.50900,-10.42800,0.74500,-9.84000,0.88000,-9.91900,0.91600,-9.94000,1.07500,-9.24400,1.13300,-8.77200,1.06800,-9.33300,1.02100,-8.27900,1.17200,66,0.00060,0.45240,0.07370,26285738,7.13000,4.32000
31.67500,117.37500,Hefei,0,0.00000,266.00000,0.00070,0.00000,0.00090,0.00000,0.00180,3.00000,-10.28400,0.26400,-10.79900,0.27000,-11.06000,0.52800,-10.36800,0.67800,-10.64800,0.44900,-10.59600,0.37800,-10.13600,0.43800,-10.51100,0.37000,-13.66800,0.57900,-13.65100,0.66300,-13.64000,0.44700,-13.24700,0.51700,-12.85000,0.54900,-12.81100,0.41800,-12.44900,0.49600,-12.27100,0.39700,-11.79300,0.41700,-11.52800,0.43900,-11.45500,0.40200,-11.61400,0.55800,-11.63400,0.48600,-11.61700,0.47300,-10.91100,0.73100,-11.16900,0.72600,-11.37200,0.52600,-11.22100,0.65100,-10.80700,0.64500,-10.90300,0.86800,-11.00100,0.90500,-10.47600,0.79100,-10.00800,1.07900,-10.43000,0.94900,-9.63300,1.24200,86,0.00010,0.08280,0.01140,26285738,-9999.00000,-9999.00000
31.67500,117.42500,Hefei,0,0.00040,0.00000,0.00530,1406.00000,0.00590,1954.00000,0.01360,2986.00000,-10.49900,0.21600,-11.11500,0.30300,-11.28800,0.53800,-10.66200,0.72400,-10.86500,0.48100,-10.83800,0.37600,-10.43800,0.43000,-10.77700,0.37300,-13.91700,0.58800,-13.98900,0.65100,-13.97200,0.43600,-13.58300,0.53900,-13.26600,0.53400,-13.21300,0.46200,-12.89200,0.46200,-12.74800,0.39300,-12.38900,0.41300,-12.24100,0.42700,-12.30800,0.44700,-11.32200,0.58300,-11.41800,0.45900,-11.43900,0.47600,-10.77300,0.66800,-10.93000,0.63100,-11.21400,0.44800,-11.04200,0.57300,-10.62900,0.54900,-10.78700,0.74800,-10.95200,0.79600,-10.48400,0.68800,-10.18200,0.90800,-10.54600,0.86900,-9.76100,1.07300,45,0.00220,1.13280,0.17820,26285738,5.27000,4.05000
31.67500,117.47500,Hefei,1,0.00020,5050.00000,0.00380,17634.00000,0.00430,18870.00000,0.01000,15522.00000,-10.49000,0.21500,-11.12500,0.30500,-11.27500,0.54400,-10.66100,0.73100,-10.84700,0.48400,-10.82100,0.38000,-10.42600,0.43500,-10.76600,0.37800,-14.04300,0.56100,-14.16700,0.63200,-14.14600,0.40700,-13.75600,0.53100,-13.50800,0.50200,-13.45100,0.48600,-13.18300,0.42900,-13.03100,0.39000,-12.81800,0.41600,-12.75500,0.41000,-12.89800,0.43700,-10.01600,0.54900,-10.30400,0.44100,-10.39300,0.53100,-9.82200,0.62100,-9.81800,0.47600,-10.32500,0.47600,-10.19300,0.49900,-9.72000,0.55600,-10.03000,0.62000,-10.29200,0.72300,-9.84200,0.65800,-9.74300,0.60700,-10.05800,0.72900,-9.24000,0.77900,0,0.01860,5.20350,1.52550,26285738,10.05000,3.93000
31.67500,117.52500,Hefei,1,0.00000,1602.00000,0.00030,48.00000,0.00050,331.00000,0.00300,1923.00000,-10.51800,0.19800,-11.24900,0.33300,-11.27400,0.55400,-10.81900,0.72500,-10.85600,0.48600,-10.82500,0.37800,-10.51900,0.44900,-10.82000,0.39300,-14.04400,0.50900,-14.17100,0.59200,-14.15500,0.36900,-13.75400,0.49500,-13.57600,0.46400,-13.47700,0.49400,-13.29100,0.39900,-13.13800,0.37300,-12.99700,0.40400,-13.02700,0.39800,-13.17300,0.39600,-9.33700,0.45300,-9.59800,0.37300,-9.76000,0.40100,-9.21800,0.56900,-9.25300,0.45700,-9.72900,0.44700,-9.64800,0.52800,-9.12500,0.44200,-9.49800,0.62000,-9.75800,0.72100,-9.39900,0.60600,-9.36800,0.50600,-9.76500,0.66400,-8.90800,0.65800,0,0.00830,3.87890,0.42490,26285738,14.24000,4.63000
