latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.92500,-74.62500,Barranquilla,1,0.01270,591.00000,0.01270,1236.00000,0.02050,1486.00000,0.03860,2611.00000,-11.81600,0.31700,-11.85900,0.29000,-11.87100,0.39000,-12.23800,1.17300,-12.31400,0.45300,-11.98500,0.39500,-12.02500,0.36600,-11.87500,0.44700,-13.33000,0.27100,-13.16300,0.24600,-13.53100,0.34600,-13.41900,0.32200,-13.69100,0.22400,-13.87900,0.26000,-13.76900,0.19700,-13.33600,0.31300,-13.10400,0.27200,-12.74000,0.28600,-12.89400,0.25900,-11.56000,0.36800,-11.29200,0.35300,-11.17900,0.40400,-10.70100,0.31300,-10.97500,0.38500,-10.48500,0.32600,-10.54600,0.32900,-10.87800,0.53300,-11.19400,0.37700,-11.36700,0.39800,-11.22400,0.45900,-11.21700,0.51200,-11.10800,0.60400,-10.82500,0.42100,20,-9999,-9999,-9999,30229494,12.85000,7.93000
10.92500,-74.57500,Barranquilla,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00020,0.00000,-12.19200,0.34200,-12.18200,0.32500,-12.48400,0.43200,-12.63000,1.63900,-12.73200,0.49400,-12.44600,0.51600,-12.50100,0.46100,-12.31800,0.59400,-14.87200,0.23800,-14.62400,0.25100,-14.87300,0.35300,-14.87600,0.38000,-15.33200,0.28500,-15.50700,0.23700,-15.39200,0.22600,-14.86700,0.34200,-14.73200,0.27100,-14.29400,0.33200,-14.24900,0.31600,-13.78400,0.49900,-13.42900,0.33300,-13.08200,0.45900,-13.06700,0.36100,-12.92600,0.39300,-12.13900,0.39700,-12.47200,0.45000,-12.47800,0.43800,-12.50400,0.48200,-13.17200,0.47900,-12.91300,0.39900,-12.91900,0.53100,-12.76400,0.59300,-12.66800,0.32400,80,-9999,-9999,-9999,30229494,4.76000,7.61000
10.92500,-74.52500,Barranquilla,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.11400,0.30000,-12.17400,0.36700,-12.47900,0.40300,-12.67300,0.98800,-12.63600,0.46200,-12.37100,0.60300,-12.38300,0.42600,-12.19100,0.49200,-16.06400,0.24000,-15.84300,0.31200,-15.92000,0.34200,-16.01300,0.43400,-16.54100,0.34800,-16.69800,0.22400,-16.58000,0.28700,-16.08200,0.35500,-15.99600,0.32500,-15.56100,0.36100,-15.40000,0.35400,-15.63500,0.59800,-15.44700,0.46800,-15.15600,0.58700,-15.24200,0.43200,-14.90300,0.44800,-14.34000,0.50900,-14.65600,0.47600,-14.64700,0.52000,-14.49000,0.52300,-15.09900,0.55500,-14.69800,0.48600,-14.61400,0.61300,-14.48800,0.62000,-14.59100,0.38600,79,-9999,-9999,-9999,30229494,1.77000,6.90000
10.87500,-75.02500,Barranquilla,1,0.02020,1369.00000,0.02020,1822.00000,0.02540,1900.00000,0.03210,1769.00000,-10.54800,0.34500,-10.82100,0.32100,-10.27600,0.23500,-10.66100,0.37200,-10.67300,0.57000,-10.27700,0.53900,-10.21100,0.49300,-10.17800,0.23700,-10.66900,0.22200,-11.23300,0.42200,-11.64900,0.53000,-11.75000,0.59100,-11.23000,0.27600,-11.13600,0.39100,-11.02400,0.36100,-11.17600,0.40400,-10.96300,0.44500,-10.96000,0.35200,-11.59200,0.35500,-8.57900,0.48100,-8.57900,0.40000,-9.21700,0.30400,-8.29600,0.34400,-8.54700,0.34000,-8.98000,0.41900,-8.89400,0.46200,-9.51900,0.67000,-9.74600,0.47600,-9.24500,0.51000,-8.48600,0.40400,-9.06500,0.49600,-9.06400,0.53400,-8.36500,0.42600,0,-9999,-9999,-9999,30234442,21.91000,8.61000
10.87500,-74.97500,Barranquilla,0,0.00400,1050.00000,0.00400,1364.00000,0.00410,1242.00000,0.00600,882.00000,-10.12200,0.19000,-10.32500,0.27100,-9.56500,0.16700,-9.99600,0.29700,-10.21100,0.52700,-9.70300,0.37800,-9.56100,0.29400,-9.70100,0.21500,-10.07300,0.22100,-10.60600,0.41700,-10.93700,0.48500,-10.99800,0.56000,-10.51700,0.26500,-10.47200,0.37300,-10.34900,0.34800,-10.53800,0.36400,-10.29700,0.41600,-10.31300,0.28700,-10.93000,0.33500,-8.30700,0.42500,-8.32200,0.36400,-8.90200,0.32600,-8.03700,0.29000,-8.28300,0.31700,-8.68100,0.38500,-8.58600,0.44900,-9.23300,0.67600,-9.36700,0.45100,-8.76000,0.43300,-8.16600,0.37600,-8.69500,0.45700,-8.63600,0.53900,-8.03700,0.35600,0,-9999,-9999,-9999,30234442,27.04000,8.96000
10.87500,-74.92500,Barranquilla,0,0.01610,51.00000,0.01610,107.00000,0.01800,238.00000,0.02190,634.00000,-10.03600,0.18600,-10.24100,0.27200,-9.42400,0.17600,-9.83900,0.28300,-10.13700,0.47800,-9.58100,0.35600,-9.45500,0.24400,-9.61700,0.20700,-9.66600,0.22900,-10.13800,0.39500,-10.44100,0.43700,-10.43100,0.52700,-9.99000,0.26700,-9.96600,0.36600,-9.86800,0.34400,-10.07100,0.34400,-9.82000,0.37700,-9.82000,0.26100,-10.39100,0.32000,-8.20500,0.45100,-8.22600,0.39100,-8.79200,0.33400,-7.90300,0.29100,-8.16300,0.35200,-8.60400,0.41400,-8.46200,0.48500,-9.08600,0.69500,-9.22600,0.49300,-8.51700,0.46100,-7.94700,0.45700,-8.43400,0.55900,-8.43200,0.56500,-7.84200,0.36400,0,-9999,-9999,-9999,30234442,29.65000,8.86000
10.87500,-74.87500,Barranquilla,1,0.01680,2224.00000,0.01680,5369.00000,0.02220,8909.00000,0.03830,9785.00000,-9.93500,0.18000,-10.14200,0.27400,-9.25900,0.18700,-9.65500,0.26500,-10.05100,0.42000,-9.43900,0.33000,-9.33200,0.18600,-9.51800,0.19900,-9.48300,0.23300,-9.89300,0.36400,-10.20700,0.41700,-10.09800,0.49100,-9.72400,0.26000,-9.72500,0.36000,-9.62300,0.31800,-9.80500,0.33800,-9.56200,0.35900,-9.55700,0.24200,-10.08200,0.29700,-8.06200,0.48700,-8.10300,0.43400,-8.66300,0.40000,-7.70200,0.34700,-7.98100,0.41800,-8.44000,0.49300,-8.25300,0.58000,-8.80800,0.76600,-8.94700,0.56700,-8.17600,0.54400,-7.63900,0.51300,-8.08100,0.63800,-8.04200,0.64100,-7.50000,0.39000,0,-9999,-9999,-9999,30234442,24.71000,8.66000
10.87500,-74.82500,Barranquilla,2,0.08650,5303.00000,0.08650,11447.00000,0.11670,33148.00000,0.14400,75970.00000,-10.04600,0.24800,-10.26800,0.28800,-9.38300,0.22000,-9.75600,0.32600,-10.23300,0.33400,-9.60700,0.32500,-9.53800,0.17000,-9.69500,0.22600,-9.52500,0.23700,-9.87800,0.34600,-10.20800,0.38300,-10.03000,0.45600,-9.71100,0.25500,-9.75700,0.34000,-9.63500,0.29000,-9.75900,0.30900,-9.52200,0.34900,-9.51100,0.24900,-10.00100,0.27100,-7.96400,0.60000,-8.03700,0.45500,-8.53900,0.47200,-7.50700,0.37300,-7.88100,0.44100,-8.26600,0.53700,-8.02000,0.63700,-8.43600,0.69300,-8.57100,0.55700,-7.85400,0.52700,-7.30800,0.56700,-7.59500,0.59600,-7.66000,0.67300,-7.20300,0.42400,0,-9999,-9999,-9999,30234442,16.70000,8.06000
10.87500,-74.77500,Barranquilla,2,0.30690,44978.00000,0.30690,86399.00000,0.33290,126875.00000,0.35510,196994.00000,-10.18700,0.26200,-10.42000,0.28000,-9.56600,0.22500,-9.94800,0.38600,-10.42800,0.31300,-9.81700,0.30900,-9.77100,0.17100,-9.88500,0.24400,-9.87500,0.23600,-10.12900,0.35100,-10.48200,0.37000,-10.29500,0.40600,-10.04200,0.25100,-10.14900,0.31600,-9.97800,0.21800,-10.01300,0.25000,-9.80100,0.34400,-9.72900,0.26000,-10.17900,0.25000,-8.20800,0.62200,-8.34700,0.46100,-8.74400,0.46400,-7.69000,0.41700,-8.17700,0.45600,-8.38700,0.50500,-8.15200,0.60200,-8.43800,0.59600,-8.62800,0.53600,-8.05400,0.49400,-7.46100,0.58000,-7.75200,0.55900,-7.82900,0.63500,-7.47100,0.46800,1,-9999,-9999,-9999,30234442,12.18000,7.23000
10.87500,-74.72500,Barranquilla,1,0.00770,236.00000,0.00770,487.00000,0.01470,1019.00000,0.02080,2967.00000,-10.49600,0.27400,-10.74900,0.25600,-9.97000,0.22600,-10.37900,0.51000,-10.84300,0.28900,-10.27300,0.27100,-10.26900,0.18000,-10.28800,0.28000,-10.45700,0.27300,-10.62800,0.33400,-11.00000,0.35800,-10.84900,0.32700,-10.67600,0.22200,-10.81300,0.30000,-10.61700,0.18400,-10.54500,0.23300,-10.33600,0.34000,-10.21400,0.24800,-10.61300,0.22500,-8.78700,0.51500,-8.90900,0.37800,-9.31600,0.37100,-8.18500,0.33700,-8.74200,0.39500,-8.83700,0.41700,-8.73000,0.46200,-8.98200,0.55300,-9.23000,0.46100,-8.82200,0.42000,-8.20700,0.46000,-8.48800,0.51400,-8.59400,0.52500,-8.21900,0.44900,1,-9999,-9999,-9999,30234442,16.28000,7.94000
10.87500,-74.67500,Barranquilla,1,0.00530,36.00000,0.00530,76.00000,0.01690,650.00000,0.02070,858.00000,-10.90400,0.23000,-11.13800,0.21300,-10.55000,0.21700,-10.94400,0.69700,-11.37200,0.31300,-10.83100,0.29600,-10.88400,0.22100,-10.81100,0.37700,-11.34400,0.32100,-11.40200,0.28500,-11.78000,0.32400,-11.68900,0.27100,-11.65200,0.20100,-11.78600,0.28300,-11.60100,0.19000,-11.40700,0.24500,-11.18300,0.33000,-10.98200,0.24700,-11.32500,0.21300,-9.52400,0.45500,-9.55700,0.41300,-9.95100,0.35600,-8.78400,0.39000,-9.34100,0.33000,-9.34800,0.33300,-9.42500,0.46600,-9.77500,0.59200,-9.98900,0.40300,-9.60300,0.35900,-9.06000,0.45000,-9.22500,0.51100,-9.37100,0.53400,-9.09800,0.43700,0,-9999,-9999,-9999,30234442,18.44000,8.59000
10.87500,-74.62500,Barranquilla,1,0.01130,457.00000,0.01130,956.00000,0.02260,1852.00000,0.02920,2401.00000,-11.12000,0.21200,-11.33600,0.19500,-10.86400,0.21400,-11.23900,0.77600,-11.64100,0.33000,-11.11900,0.32300,-11.19500,0.24700,-11.07500,0.42800,-12.59700,0.30800,-12.52900,0.24100,-12.85300,0.31200,-12.84700,0.26700,-12.97900,0.16500,-13.07500,0.24800,-12.92500,0.19800,-12.62000,0.25000,-12.40000,0.25900,-12.09000,0.25300,-12.34900,0.23100,-11.14200,0.48600,-11.10300,0.39700,-11.13100,0.37900,-10.45800,0.34400,-10.65900,0.39700,-10.39500,0.36600,-10.63700,0.41500,-11.08100,0.58200,-11.34400,0.42500,-11.13900,0.44000,-10.72200,0.54400,-10.80200,0.57400,-10.80200,0.59000,-10.57400,0.40600,16,-9999,-9999,-9999,30234442,14.10000,8.32000
10.87500,-74.57500,Barranquilla,0,0.00400,0.00000,0.00400,0.00000,0.00450,0.00000,0.00550,0.00000,-11.49100,0.21200,-11.63500,0.18600,-11.44700,0.21700,-11.73400,0.81400,-12.04700,0.37900,-11.58300,0.43900,-11.66300,0.31200,-11.47000,0.51900,-13.98000,0.25000,-13.83800,0.23900,-14.05300,0.28300,-14.13600,0.28400,-14.44100,0.19800,-14.49000,0.24900,-14.37300,0.19200,-13.97400,0.26400,-13.79800,0.24000,-13.44900,0.25100,-13.55400,0.22800,-13.64200,0.54400,-13.40600,0.32800,-13.32400,0.38200,-12.98700,0.37900,-12.92200,0.42100,-12.31700,0.37500,-12.71100,0.41400,-12.91500,0.50200,-13.24300,0.49600,-13.32100,0.42800,-12.84000,0.40800,-12.92500,0.49600,-12.83300,0.53200,-12.73300,0.31300,92,-9999,-9999,-9999,30234442,5.24000,9.54000
10.87500,-74.52500,Barranquilla,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.50200,0.21900,-11.64800,0.23800,-11.55200,0.22600,-11.78900,0.57200,-12.02700,0.37900,-11.61400,0.50400,-11.64800,0.31700,-11.44300,0.44500,-14.92500,0.23600,-14.79300,0.27900,-14.86800,0.26700,-15.01900,0.30400,-15.38900,0.23500,-15.38600,0.22400,-15.31500,0.21900,-14.89000,0.27700,-14.76700,0.26900,-14.43400,0.24800,-14.42100,0.26500,-15.45900,0.56700,-15.29900,0.48200,-15.18500,0.52100,-15.06600,0.48500,-14.80100,0.42300,-14.43700,0.48000,-14.75400,0.45300,-14.88800,0.51100,-14.83800,0.50400,-15.14200,0.55400,-14.60000,0.47600,-14.61500,0.63300,-14.45300,0.64800,-14.65100,0.40600,78,-9999,-9999,-9999,30234442,4.88000,8.50000
10.82500,-75.02500,Barranquilla,1,0.01970,2019.00000,0.01970,3190.00000,0.02200,4187.00000,0.02600,5029.00000,-9.87300,0.28100,-10.28000,0.28000,-9.44800,0.18000,-9.74300,0.23400,-10.18000,0.52200,-9.49700,0.40600,-9.47500,0.41400,-9.52500,0.22400,-10.06600,0.19900,-10.57100,0.38200,-10.98400,0.49200,-11.19600,0.54300,-10.62100,0.26300,-10.46500,0.35400,-10.38800,0.30100,-10.61800,0.37600,-10.34400,0.40200,-10.34700,0.33200,-10.92800,0.34900,-8.36700,0.41400,-8.38200,0.38200,-8.93400,0.33300,-8.06600,0.27500,-8.31100,0.27100,-8.73600,0.37200,-8.62800,0.44100,-9.34100,0.70100,-9.54000,0.51000,-8.98100,0.42400,-8.25600,0.34800,-8.82300,0.43100,-8.77400,0.50200,-8.16900,0.32800,0,-9999,-9999,-9999,30239370,22.19000,8.49000
10.82500,-74.97500,Barranquilla,0,0.00290,392.00000,0.00290,592.00000,0.00400,649.00000,0.00630,2083.00000,-9.62400,0.17400,-9.95500,0.29400,-9.00700,0.14400,-9.30400,0.19700,-9.84700,0.50300,-9.16800,0.36000,-9.02500,0.28600,-9.25400,0.21400,-9.63000,0.21900,-10.12000,0.35300,-10.46800,0.43600,-10.61200,0.49100,-10.10500,0.27000,-9.98100,0.35100,-9.90100,0.28100,-10.14000,0.36000,-9.88100,0.35600,-9.88200,0.29700,-10.44200,0.35100,-8.31100,0.40600,-8.31800,0.37900,-8.85600,0.33800,-8.02100,0.27500,-8.27800,0.28100,-8.66900,0.37700,-8.54500,0.42300,-9.27100,0.71000,-9.38800,0.47700,-8.83100,0.39800,-8.16900,0.34200,-8.65300,0.43900,-8.63700,0.50400,-8.06500,0.30800,0,-9999,-9999,-9999,30239370,29.88000,9.17000
10.82500,-74.92500,Barranquilla,1,0.03290,4997.00000,0.03290,7565.00000,0.03660,10786.00000,0.04180,13329.00000,-9.62000,0.18200,-9.93800,0.30600,-8.97200,0.15400,-9.25700,0.19700,-9.81600,0.47100,-9.15300,0.35800,-9.01000,0.26200,-9.24800,0.21800,-9.46700,0.22200,-9.90600,0.33500,-10.18700,0.39700,-10.26700,0.47800,-9.79400,0.26300,-9.74400,0.34400,-9.66000,0.28100,-9.89500,0.34600,-9.66100,0.32400,-9.64000,0.27500,-10.18200,0.33400,-8.30100,0.42500,-8.30600,0.36800,-8.85800,0.37600,-8.01700,0.28300,-8.27400,0.29900,-8.67400,0.41100,-8.52300,0.42900,-9.24700,0.72100,-9.32900,0.47800,-8.70100,0.40200,-8.10800,0.37200,-8.58400,0.48100,-8.57900,0.53300,-7.99600,0.31500,0,-9999,-9999,-9999,30239370,22.68000,8.61000
10.82500,-74.87500,Barranquilla,0,0.02170,772.00000,0.02170,1326.00000,0.02400,1692.00000,0.02900,2163.00000,-9.59700,0.18900,-9.90300,0.31800,-8.90600,0.16600,-9.17400,0.19300,-9.76800,0.42700,-9.11100,0.35200,-8.97100,0.22800,-9.22500,0.22000,-9.43400,0.23700,-9.83700,0.31400,-10.10000,0.37000,-10.09400,0.46000,-9.68300,0.25700,-9.67000,0.34000,-9.57300,0.28100,-9.79300,0.33900,-9.57900,0.31600,-9.56500,0.26500,-10.08100,0.33000,-8.34800,0.49000,-8.36300,0.37800,-8.93700,0.43100,-8.01600,0.30700,-8.31700,0.33600,-8.74400,0.47400,-8.52500,0.46700,-9.24200,0.76100,-9.37700,0.52200,-8.62600,0.39400,-8.04400,0.42700,-8.49300,0.56200,-8.56000,0.57000,-7.94700,0.32800,0,-9999,-9999,-9999,30239370,21.12000,8.60000
10.82500,-74.82500,Barranquilla,0,0.00280,611.00000,0.00280,961.00000,0.00380,1308.00000,0.00910,1840.00000,-9.75700,0.25300,-10.07300,0.33500,-9.07200,0.18900,-9.34600,0.23900,-9.96300,0.34800,-9.31900,0.35200,-9.23600,0.21500,-9.43300,0.25200,-9.53500,0.24400,-9.92400,0.30700,-10.18800,0.34600,-10.11300,0.43900,-9.75000,0.26000,-9.78600,0.33600,-9.66600,0.25900,-9.83900,0.31600,-9.64300,0.31000,-9.62300,0.26400,-10.13800,0.32600,-8.52800,0.56900,-8.54800,0.39000,-9.14200,0.46900,-8.09300,0.30700,-8.49400,0.35000,-8.89400,0.48700,-8.59700,0.51500,-9.34500,0.76200,-9.50500,0.51800,-8.70600,0.38300,-8.10100,0.46900,-8.48600,0.57800,-8.63700,0.58800,-8.04500,0.34600,0,-9999,-9999,-9999,30239370,16.81000,8.03000
10.82500,-74.77500,Barranquilla,2,0.09110,13640.00000,0.09110,22878.00000,0.10710,30036.00000,0.13100,43069.00000,-9.92500,0.26700,-10.23600,0.32700,-9.27100,0.19800,-9.56400,0.29500,-10.17000,0.32000,-9.53400,0.34100,-9.48300,0.20800,-9.63400,0.26900,-9.88600,0.26300,-10.21000,0.32600,-10.50500,0.34800,-10.39700,0.40400,-10.08200,0.23700,-10.17600,0.30900,-10.00300,0.19800,-10.11600,0.27100,-9.93400,0.31300,-9.88400,0.27200,-10.38400,0.30400,-8.79500,0.55400,-8.81300,0.39900,-9.40000,0.40300,-8.21100,0.31100,-8.76700,0.32500,-9.04000,0.43100,-8.78300,0.51700,-9.47500,0.66100,-9.66100,0.43800,-8.88400,0.38500,-8.26600,0.47100,-8.67200,0.51100,-8.77200,0.51600,-8.27000,0.37600,0,-9999,-9999,-9999,30239370,14.47000,7.72000
10.82500,-74.72500,Barranquilla,1,0.01230,375.00000,0.01230,780.00000,0.02030,1829.00000,0.02360,2147.00000,-10.26300,0.28100,-10.57400,0.30500,-9.69000,0.20500,-10.01700,0.41400,-10.60100,0.28100,-9.98400,0.31400,-9.99000,0.20100,-10.04600,0.30400,-10.41000,0.28500,-10.64200,0.34500,-10.95200,0.34900,-10.89200,0.35500,-10.63000,0.21200,-10.74500,0.29400,-10.53500,0.16300,-10.53300,0.25000,-10.39800,0.31900,-10.28500,0.26800,-10.75000,0.27900,-8.98900,0.48000,-9.00500,0.36000,-9.59000,0.33600,-8.38000,0.30300,-8.96500,0.28800,-9.18100,0.36800,-8.99600,0.49300,-9.67200,0.62100,-9.90300,0.39200,-9.17800,0.36200,-8.55200,0.42500,-8.90500,0.46900,-8.99400,0.46900,-8.56000,0.36800,0,-9999,-9999,-9999,30239370,15.98000,8.30000
10.82500,-74.67500,Barranquilla,1,0.01110,86.00000,0.01110,181.00000,0.02010,362.00000,0.02620,792.00000,-10.67400,0.23900,-10.95200,0.25600,-10.25000,0.20600,-10.58100,0.59200,-11.12200,0.29200,-10.52700,0.33400,-10.58900,0.22000,-10.54300,0.38200,-11.12000,0.32000,-11.26200,0.31500,-11.56800,0.33000,-11.58900,0.29600,-11.43900,0.19500,-11.51800,0.28100,-11.31300,0.16100,-11.19500,0.23500,-11.07100,0.30100,-10.88800,0.25300,-11.29000,0.24000,-9.34100,0.46700,-9.33800,0.37300,-9.89600,0.33600,-8.78400,0.39300,-9.25900,0.26800,-9.45500,0.36000,-9.46100,0.47200,-10.18000,0.60500,-10.41300,0.42600,-9.76700,0.37900,-9.10300,0.43000,-9.36900,0.50700,-9.44500,0.48900,-9.12400,0.44300,0,-9999,-9999,-9999,30239370,17.10000,8.25000
10.82500,-74.62500,Barranquilla,1,0.00490,281.00000,0.00490,588.00000,0.00940,785.00000,0.01360,1190.00000,-10.91700,0.21900,-11.16900,0.22800,-10.59100,0.20600,-10.92100,0.67400,-11.42000,0.30600,-10.84900,0.35100,-10.93400,0.23800,-10.83100,0.42600,-12.07300,0.32500,-12.10700,0.26200,-12.36200,0.30700,-12.48600,0.24700,-12.47200,0.18200,-12.49400,0.24500,-12.30800,0.17200,-12.09800,0.20200,-11.95500,0.25700,-11.71500,0.22600,-12.01900,0.21800,-10.53600,0.44600,-10.73000,0.39900,-11.01300,0.34000,-10.28000,0.36100,-10.43500,0.39000,-10.38300,0.38000,-10.63400,0.43800,-11.25800,0.60900,-11.52900,0.48200,-11.18600,0.47600,-10.52600,0.43300,-10.64700,0.50500,-10.67700,0.53100,-10.51700,0.39700,58,-9999,-9999,-9999,30239370,19.46000,9.57000
10.82500,-74.57500,Barranquilla,0,0.00280,1.00000,0.00280,2.00000,0.00320,7.00000,0.00440,7.00000,-11.31000,0.21500,-11.48100,0.20200,-11.19800,0.20700,-11.47200,0.66200,-11.85600,0.35600,-11.35300,0.44700,-11.43600,0.30100,-11.24500,0.50500,-13.09200,0.27000,-13.04600,0.22600,-13.22200,0.25700,-13.40200,0.23500,-13.53400,0.18600,-13.47500,0.22200,-13.33200,0.18000,-13.03900,0.20500,-12.91000,0.22100,-12.63200,0.21500,-12.83100,0.18300,-12.74600,0.45800,-12.78800,0.36800,-13.05300,0.38300,-12.43400,0.34900,-12.52300,0.43200,-12.30300,0.37600,-12.55300,0.41200,-12.83300,0.45700,-13.15100,0.44300,-13.05000,0.48900,-12.33900,0.41700,-12.56300,0.58300,-12.57100,0.54700,-12.55000,0.32800,70,-9999,-9999,-9999,30239370,9.89000,10.96000
10.82500,-74.52500,Barranquilla,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,-11.32000,0.22100,-11.48700,0.22900,-11.29000,0.20700,-11.52400,0.48200,-11.84100,0.35700,-11.38700,0.49400,-11.43000,0.30600,-11.22500,0.44100,-13.71800,0.23400,-13.67900,0.25100,-13.72300,0.24400,-13.91800,0.22000,-14.09400,0.19100,-13.98200,0.19300,-13.89100,0.21000,-13.59800,0.21800,-13.48300,0.21400,-13.24100,0.18800,-13.33200,0.19800,-14.45600,0.51600,-14.25400,0.41000,-14.34100,0.42400,-14.11400,0.50700,-13.87700,0.41700,-13.59200,0.41300,-13.90800,0.41500,-14.20300,0.51600,-14.33600,0.46900,-14.38700,0.49700,-13.69500,0.45600,-13.87700,0.59100,-13.82300,0.59800,-13.95400,0.35800,69,-9999,-9999,-9999,30239370,5.87000,11.09000
10.77500,-75.02500,Barranquilla,0,0.00400,63.00000,0.00400,99.00000,0.00420,115.00000,0.00480,392.00000,-9.74000,0.29000,-10.16200,0.30100,-9.29600,0.17100,-9.56000,0.20700,-10.10200,0.51200,-9.34900,0.40500,-9.35000,0.39500,-9.40700,0.26200,-9.70500,0.20800,-10.15200,0.33600,-10.58800,0.43800,-10.84000,0.47300,-10.26300,0.23600,-10.03300,0.33000,-9.97800,0.23500,-10.29600,0.33700,-9.95500,0.33500,-9.96400,0.31100,-10.49700,0.35100,-8.32800,0.38000,-8.36700,0.38500,-8.89300,0.36200,-8.03000,0.27600,-8.27100,0.25100,-8.69600,0.36600,-8.57900,0.43900,-9.28900,0.68300,-9.44400,0.51500,-8.90000,0.36700,-8.22700,0.33100,-8.70100,0.40900,-8.69800,0.49200,-8.13800,0.25700,0,-9999,-9999,-9999,30244274,25.29000,9.12000
10.77500,-74.97500,Barranquilla,0,0.00150,121.00000,0.00150,160.00000,0.00190,170.00000,0.00260,422.00000,-9.52600,0.19200,-9.88300,0.30800,-8.91400,0.14500,-9.17100,0.18000,-9.79300,0.49500,-9.07400,0.36600,-8.93600,0.29100,-9.17900,0.22900,-9.53400,0.21900,-9.94200,0.32600,-10.26500,0.37600,-10.48000,0.42700,-9.95600,0.23300,-9.80900,0.33100,-9.75600,0.24600,-10.04800,0.33700,-9.75100,0.29200,-9.76400,0.30100,-10.25400,0.35800,-8.35000,0.38700,-8.36600,0.38000,-8.90000,0.37500,-8.06500,0.28500,-8.31900,0.26900,-8.69800,0.37800,-8.57300,0.42400,-9.30800,0.72600,-9.43700,0.55200,-8.88100,0.36700,-8.22400,0.32900,-8.68200,0.42000,-8.68200,0.49700,-8.13700,0.22900,0,-9999,-9999,-9999,30244274,24.27000,9.22000
10.77500,-74.92500,Barranquilla,1,0.01290,19708.00000,0.01290,29798.00000,0.01500,33478.00000,0.02130,35431.00000,-9.51500,0.19400,-9.86500,0.31700,-8.87100,0.15300,-9.11500,0.17600,-9.74900,0.46600,-9.05500,0.36300,-8.90900,0.27200,-9.16500,0.22800,-9.51900,0.24600,-9.91300,0.30200,-10.17800,0.36300,-10.30900,0.42000,-9.84100,0.23100,-9.75200,0.33300,-9.68800,0.24100,-9.96900,0.34600,-9.71700,0.27600,-9.71600,0.29600,-10.21200,0.35500,-8.42100,0.42900,-8.41700,0.38200,-8.94300,0.41000,-8.14800,0.30700,-8.42600,0.29200,-8.76500,0.42500,-8.60000,0.42700,-9.38100,0.79900,-9.54200,0.60700,-8.88900,0.36100,-8.25200,0.33200,-8.68600,0.42700,-8.72800,0.51500,-8.14800,0.25200,0,-9999,-9999,-9999,30244274,18.68000,8.37000
