latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.67500,102.02500,Xining,0,0.00000,3831.00000,0.00000,1956.00000,0.00000,2046.00000,0.00010,2834.00000,-8.96400,0.55700,-8.80400,0.65800,-9.20400,0.91700,-9.80900,1.06200,-9.63000,0.95200,-9.40800,0.87600,-8.79700,0.71600,-9.69600,0.84800,-11.77500,0.77400,-11.98900,0.80100,-11.46800,0.78900,-12.18700,0.69800,-11.63300,0.67300,-11.74200,0.61900,-11.72000,0.41400,-12.06800,0.71900,-11.71800,0.69900,-11.98700,0.50300,-11.57000,0.47600,-9.06900,1.08800,-9.88800,1.02400,-9.24600,0.92100,-9.54200,1.17700,-9.47600,1.24700,-9.01300,0.65800,-9.40600,0.96100,-9.60600,0.77100,-9.50000,0.96100,-9.31300,1.03700,-9.49200,1.20600,-8.60800,0.74300,-9.28900,0.84300,-9.00700,0.49200,0,0.00380,1.40320,0.19800,24799110,3.93000,1.76000
36.62500,101.52500,Xining,1,0.00360,14549.00000,0.02730,17799.00000,0.03160,21727.00000,0.03530,27327.00000,-9.33200,0.28200,-9.02300,0.36100,-9.38900,0.65000,-9.85800,0.71200,-10.02100,0.56200,-9.49700,0.64500,-9.03100,0.39400,-9.57400,0.85000,-12.10700,0.50600,-12.11700,0.77800,-11.78900,0.56100,-12.22900,0.50400,-11.68700,0.45100,-11.70900,0.49000,-11.66500,0.43600,-11.87300,0.47500,-11.55100,0.54800,-11.55200,0.45100,-11.17900,0.40600,-9.21400,0.78000,-9.48800,0.78100,-8.86400,0.63300,-9.09500,0.74100,-8.63100,0.87200,-8.28100,0.46700,-8.35200,0.77900,-8.09400,0.51700,-8.37400,0.66800,-7.81800,0.77600,-7.63700,0.93300,-7.14600,0.65900,-7.59500,0.71000,-7.17100,0.45800,0,0.03140,4.48770,2.49790,24814940,3.92000,1.79000
36.62500,101.57500,Xining,1,0.00100,2835.00000,0.01090,6768.00000,0.01180,7939.00000,0.01400,8471.00000,-9.33500,0.31500,-9.01000,0.41700,-9.39800,0.70600,-9.94500,0.78300,-10.01000,0.63600,-9.51900,0.69600,-9.04300,0.44300,-9.57800,0.86000,-12.05600,0.55100,-12.02700,0.78700,-11.66300,0.60200,-12.15200,0.53700,-11.57500,0.46600,-11.56300,0.49300,-11.50900,0.45200,-11.71300,0.49200,-11.31600,0.55800,-11.32100,0.44600,-10.90300,0.39800,-9.00300,0.81300,-9.25400,0.77500,-8.60600,0.63000,-8.81200,0.80300,-8.32700,0.95000,-8.00300,0.50400,-7.95500,0.81400,-7.81600,0.55500,-8.01000,0.71100,-7.50700,0.84700,-7.29200,0.97800,-6.74000,0.70300,-7.19100,0.72200,-6.69000,0.52700,0,0.01760,3.48150,1.62240,24814940,5.84000,2.27000
36.62500,101.62500,Xining,1,0.01110,11234.00000,0.04010,14753.00000,0.04270,16871.00000,0.04730,15754.00000,-9.33700,0.33800,-9.00100,0.45500,-9.40400,0.74400,-10.00300,0.83000,-10.00300,0.68500,-9.53400,0.72900,-9.05200,0.47600,-9.58100,0.86700,-11.96700,0.60600,-11.90900,0.78500,-11.49000,0.65500,-12.04200,0.57900,-11.45400,0.48400,-11.41400,0.50900,-11.33300,0.46100,-11.51200,0.50600,-11.08300,0.56600,-11.08100,0.45700,-10.64300,0.40300,-8.64900,0.81600,-8.89500,0.79000,-8.28100,0.71200,-8.45200,0.85500,-7.86700,0.93200,-7.66200,0.54800,-7.46300,0.82600,-7.36800,0.60700,-7.38700,0.78300,-7.01800,0.83000,-6.81800,1.00200,-6.39500,0.76300,-6.66700,0.67500,-6.12500,0.60000,0,0.02610,4.43310,2.15030,24814940,4.43000,1.87000
36.62500,101.67500,Xining,1,0.04150,2395.00000,0.08400,3911.00000,0.08520,5154.00000,0.09050,10523.00000,-9.32200,0.39100,-8.99300,0.51700,-9.39800,0.81200,-10.03300,0.91600,-9.97600,0.76400,-9.55400,0.78200,-9.03900,0.55000,-9.62500,0.88300,-11.85800,0.66100,-11.79300,0.78900,-11.32200,0.71100,-11.93100,0.61100,-11.33800,0.51300,-11.29600,0.53400,-11.17800,0.46600,-11.32400,0.51500,-10.89500,0.58200,-10.89800,0.47100,-10.44900,0.42900,-8.34700,0.82600,-8.60800,0.82300,-8.01300,0.74500,-8.09400,0.81100,-7.50300,0.86400,-7.29200,0.55200,-7.08300,0.81000,-6.97800,0.58500,-6.92500,0.76000,-6.59600,0.78400,-6.35000,0.95400,-6.00500,0.82100,-6.20800,0.65900,-5.65400,0.57300,0,0.02610,3.07210,2.82400,24814940,5.47000,2.14000
36.62500,101.72500,Xining,2,0.12400,76695.00000,0.23350,118575.00000,0.23520,148364.00000,0.24220,191062.00000,-9.31200,0.42700,-8.98800,0.55800,-9.39500,0.85600,-10.05200,0.97300,-9.95800,0.81600,-9.56700,0.81700,-9.03000,0.59800,-9.65400,0.89400,-11.75900,0.71800,-11.71800,0.79600,-11.19500,0.75900,-11.85900,0.63800,-11.25000,0.54600,-11.22700,0.57100,-11.07800,0.47200,-11.20700,0.53000,-10.79200,0.60700,-10.80100,0.49600,-10.35300,0.45000,-8.14800,0.84300,-8.41700,0.84900,-7.83000,0.72900,-7.85600,0.77700,-7.32600,0.83800,-7.07800,0.54100,-6.90000,0.80500,-6.80700,0.55400,-6.75400,0.72900,-6.39800,0.78100,-6.10500,0.90800,-5.74800,0.84400,-5.98400,0.65500,-5.44200,0.53700,0,0.07570,7.98810,10.52720,24814940,4.60000,2.02000
36.62500,101.77500,Xining,3,0.31560,243853.00000,0.52270,363367.00000,0.52470,451379.00000,0.53040,569077.00000,-9.25400,0.47700,-8.97300,0.60900,-9.37300,0.90900,-10.07600,1.09100,-9.91100,0.88400,-9.56700,0.86300,-8.99200,0.66500,-9.70800,0.90700,-11.69400,0.76600,-11.69000,0.80300,-11.12700,0.80200,-11.82800,0.65100,-11.21800,0.57900,-11.21000,0.60700,-11.05800,0.46000,-11.19100,0.56000,-10.80200,0.63000,-10.80300,0.51600,-10.37800,0.47100,-8.05600,0.87500,-8.35200,0.88800,-7.76700,0.75300,-7.78100,0.81700,-7.30700,0.85500,-7.06900,0.56400,-6.90100,0.82100,-6.82900,0.56000,-6.76200,0.73500,-6.38600,0.80800,-6.10100,0.91100,-5.73700,0.85900,-5.99100,0.68500,-5.46200,0.55100,0,0.15740,13.64800,26.18950,24814940,4.05000,1.91000
36.62500,101.82500,Xining,1,0.16670,108971.00000,0.26250,163422.00000,0.26370,202085.00000,0.26520,257879.00000,-9.21600,0.51000,-8.96300,0.64200,-9.35800,0.94400,-10.09200,1.16800,-9.88100,0.92800,-9.56800,0.89300,-8.96700,0.70800,-9.74200,0.91500,-11.66900,0.79900,-11.70600,0.81700,-11.12500,0.84000,-11.86400,0.66300,-11.24600,0.61800,-11.25800,0.63800,-11.12600,0.45500,-11.28300,0.60000,-10.92300,0.66000,-10.94000,0.53800,-10.53300,0.49400,-8.14200,0.93400,-8.49800,0.91900,-7.87300,0.78000,-7.90300,0.86900,-7.50100,0.90500,-7.23100,0.58000,-7.12900,0.84900,-7.10900,0.61600,-7.08900,0.79900,-6.60100,0.85500,-6.30700,0.92700,-5.96300,0.90100,-6.27000,0.78700,-5.73100,0.61500,0,0.04200,4.10540,6.32070,24814940,5.03000,1.98000
36.62500,101.87500,Xining,1,0.01010,35326.00000,0.03300,25722.00000,0.03920,30409.00000,0.04130,16079.00000,-9.13900,0.54400,-8.92600,0.66900,-9.31700,0.96600,-10.04700,1.16200,-9.81100,0.96900,-9.55000,0.91400,-8.91900,0.73700,-9.76500,0.91300,-11.67700,0.83000,-11.76200,0.83000,-11.18200,0.86600,-11.95600,0.66800,-11.33200,0.66200,-11.36700,0.66500,-11.26800,0.45500,-11.46400,0.64100,-11.11600,0.69400,-11.17300,0.55600,-10.78400,0.51500,-8.38400,1.02900,-8.83700,1.00300,-8.22500,0.90000,-8.35400,1.06000,-8.00000,1.02900,-7.74000,0.68500,-7.63700,0.95100,-7.72300,0.72700,-7.64500,0.91800,-7.18200,0.98900,-7.05200,1.03900,-6.58200,0.93900,-6.96200,0.88500,-6.50200,0.59200,0,0.01050,1.87810,1.02620,24814940,4.20000,1.68000
36.62500,101.92500,Xining,0,0.00020,808.00000,0.00350,0.00000,0.00470,0.00000,0.00510,0.00000,-9.08900,0.56600,-8.90300,0.68700,-9.29100,0.98000,-10.01900,1.15900,-9.76600,0.99600,-9.53900,0.92800,-8.88700,0.75500,-9.78000,0.91100,-11.71600,0.85400,-11.84800,0.84600,-11.26900,0.87700,-12.05900,0.67300,-11.45300,0.69100,-11.50700,0.68300,-11.44400,0.44400,-11.67600,0.68900,-11.34300,0.71600,-11.45200,0.57200,-11.07200,0.51900,-8.70600,1.10200,-9.29000,1.09600,-8.69000,0.91900,-8.82000,1.18800,-8.52000,1.13900,-8.24700,0.74700,-8.22100,1.07600,-8.38800,0.79300,-8.24300,0.97400,-7.90700,1.07600,-7.90400,1.18200,-7.29900,0.99500,-7.75100,0.94400,-7.38000,0.58800,0,0.00000,0.00000,0.00000,24814940,6.57000,2.44000
36.62500,101.97500,Xining,0,0.00000,2904.00000,0.00000,13283.00000,0.00000,13891.00000,0.00010,4026.00000,-9.01700,0.57500,-8.84400,0.68500,-9.24500,0.97500,-9.92100,1.13300,-9.70800,1.01000,-9.51100,0.92000,-8.84000,0.76500,-9.76900,0.89700,-11.77400,0.86400,-11.93700,0.85600,-11.36900,0.87500,-12.16600,0.69300,-11.57800,0.71600,-11.63000,0.68500,-11.62200,0.42400,-11.88800,0.74000,-11.57300,0.73600,-11.73500,0.58200,-11.35600,0.52500,-8.96000,1.15000,-9.66400,1.13900,-9.09300,0.93400,-9.27800,1.27100,-9.12600,1.26900,-8.71800,0.76200,-8.89900,1.12600,-9.13000,0.85300,-9.00500,1.03100,-8.71200,1.17100,-8.81300,1.31100,-7.98200,1.04500,-8.58800,1.01300,-8.23300,0.65300,0,0.00090,0.35750,0.03700,24814940,5.09000,2.10000
36.62500,102.02500,Xining,0,0.00000,2794.00000,0.00000,1911.00000,0.00000,1999.00000,0.00020,7013.00000,-8.97100,0.58200,-8.80700,0.68400,-9.21500,0.97200,-9.85800,1.11600,-9.67000,1.01800,-9.49300,0.91500,-8.81000,0.77100,-9.76200,0.88900,-11.81900,0.86600,-12.01100,0.84300,-11.46400,0.85300,-12.25000,0.71100,-11.66700,0.74000,-11.71500,0.69400,-11.76100,0.43100,-12.06400,0.77300,-11.75100,0.73100,-11.96700,0.59300,-11.59100,0.53600,-9.10200,1.15500,-9.84500,1.14700,-9.32900,0.97200,-9.58100,1.29700,-9.55200,1.32800,-9.04400,0.76300,-9.40000,1.10600,-9.65000,0.83700,-9.52300,1.08900,-9.27800,1.19000,-9.45400,1.33200,-8.43500,0.94700,-9.16300,1.02500,-8.83500,0.60300,0,0.00200,0.74060,0.09010,24814940,4.91000,2.01000
36.57500,101.52500,Xining,1,0.00450,3350.00000,0.02620,6692.00000,0.03370,8837.00000,0.10070,12251.00000,-9.30000,0.28800,-8.99400,0.35300,-9.34500,0.64300,-9.83400,0.69300,-9.96100,0.55500,-9.50200,0.64000,-8.99700,0.39600,-9.56800,0.82900,-12.08900,0.48300,-12.14500,0.73800,-11.76900,0.52300,-12.24200,0.48800,-11.68600,0.44100,-11.68700,0.48800,-11.65600,0.37400,-11.84900,0.43700,-11.55600,0.50300,-11.50900,0.46000,-11.15400,0.40200,-9.11700,0.75200,-9.27900,0.81900,-8.63100,0.62500,-8.89000,0.73500,-8.45200,0.91300,-8.14200,0.45000,-8.20600,0.73400,-7.99100,0.49500,-8.30200,0.67700,-7.74100,0.77500,-7.62500,0.96000,-7.04500,0.65300,-7.45800,0.65800,-7.11300,0.46100,0,0.02850,3.35890,2.93210,24830748,3.79000,1.72000
36.57500,101.57500,Xining,0,0.00060,0.00000,0.00360,0.00000,0.00460,270.00000,0.01300,1095.00000,-9.30200,0.31300,-8.97700,0.40400,-9.35000,0.69800,-9.90800,0.75400,-9.95000,0.62300,-9.52500,0.68700,-9.00700,0.44300,-9.57700,0.83600,-12.04600,0.52800,-12.05700,0.74700,-11.65100,0.56900,-12.17700,0.52700,-11.58500,0.45600,-11.56700,0.48500,-11.51100,0.38600,-11.69900,0.45600,-11.33200,0.51700,-11.28600,0.46200,-10.90300,0.40000,-8.95700,0.76800,-9.14500,0.82000,-8.47300,0.64300,-8.75300,0.77600,-8.31000,0.94800,-8.02300,0.46600,-7.98300,0.78200,-7.84500,0.52000,-8.06400,0.71600,-7.55900,0.83700,-7.38700,0.97500,-6.76500,0.69300,-7.20400,0.67300,-6.81500,0.49900,0,0.00220,0.49430,0.13420,24830748,2.93000,1.48000
36.57500,101.62500,Xining,0,0.00000,0.00000,0.00100,2829.00000,0.00170,4788.00000,0.00260,7188.00000,-9.30300,0.33100,-8.96400,0.44400,-9.35400,0.74200,-9.96600,0.80300,-9.94100,0.67800,-9.54300,0.72600,-9.01400,0.48100,-9.58500,0.84100,-11.97500,0.57800,-11.94300,0.74900,-11.50200,0.62100,-12.09200,0.57100,-11.47800,0.47200,-11.44300,0.49500,-11.36400,0.39700,-11.52300,0.47200,-11.12800,0.53200,-11.08500,0.47200,-10.67700,0.40000,-8.76000,0.78400,-8.97600,0.82700,-8.34100,0.68800,-8.60700,0.83800,-8.12800,0.95900,-7.87600,0.50700,-7.74000,0.81000,-7.65600,0.57000,-7.74200,0.78500,-7.31500,0.86600,-7.14300,0.98600,-6.56400,0.73500,-6.96400,0.66400,-6.50800,0.57200,0,0.01190,2.37680,0.85650,24830748,3.74000,1.66000
36.57500,101.67500,Xining,0,0.00110,1208.00000,0.01340,2489.00000,0.01490,2992.00000,0.02310,3950.00000,-9.28600,0.37500,-8.95700,0.49900,-9.34900,0.80500,-10.03400,0.88300,-9.92700,0.75700,-9.56000,0.77700,-8.99800,0.54700,-9.63000,0.85400,-11.86800,0.64100,-11.82700,0.76800,-11.34500,0.67700,-11.99500,0.60500,-11.37400,0.49900,-11.32800,0.51400,-11.22200,0.42700,-11.35700,0.48400,-10.95500,0.55300,-10.92100,0.49300,-10.50400,0.41600,-8.52100,0.80800,-8.75100,0.84300,-8.16200,0.75100,-8.33900,0.86600,-7.77400,0.93200,-7.58000,0.56200,-7.35400,0.82900,-7.27200,0.60900,-7.24400,0.79600,-6.89400,0.84200,-6.70500,0.98800,-6.28400,0.78900,-6.53600,0.66000,-6.01300,0.62300,0,0.00240,0.62720,0.14650,24830748,3.87000,1.65000
36.57500,101.72500,Xining,2,0.02500,24205.00000,0.10330,37683.00000,0.10790,47129.00000,0.11460,57455.00000,-9.27300,0.40900,-8.95100,0.54200,-9.34400,0.85500,-10.09300,0.94700,-9.91600,0.82100,-9.57300,0.81700,-8.98500,0.59900,-9.66600,0.86500,-11.77000,0.71300,-11.75300,0.78300,-11.22700,0.73000,-11.92000,0.62700,-11.30300,0.53100,-11.25800,0.54500,-11.13400,0.44900,-11.25000,0.50000,-10.86100,0.58100,-10.83500,0.52300,-10.42400,0.43900,-8.26300,0.82400,-8.50900,0.86800,-7.93600,0.76400,-7.99100,0.81700,-7.43900,0.87600,-7.24600,0.58600,-7.01800,0.83300,-6.94400,0.59300,-6.88100,0.76900,-6.52700,0.81500,-6.28200,0.95000,-5.95000,0.86200,-6.14200,0.66800,-5.61400,0.59200,0,0.03980,5.39490,3.32870,24830748,3.96000,1.61000
36.57500,101.77500,Xining,1,0.06080,21772.00000,0.17020,42197.00000,0.17910,55115.00000,0.19030,70738.00000,-9.22300,0.45700,-8.93700,0.59200,-9.32500,0.90800,-10.08800,1.06300,-9.88900,0.89700,-9.58100,0.86000,-8.95200,0.66100,-9.72400,0.88400,-11.71200,0.76900,-11.73200,0.79300,-11.17000,0.78500,-11.89900,0.64500,-11.29200,0.55600,-11.25400,0.57800,-11.12900,0.45400,-11.24900,0.53800,-10.88400,0.61300,-10.85800,0.55000,-10.46600,0.46200,-8.12600,0.87400,-8.41000,0.90500,-7.82800,0.77200,-7.83300,0.81900,-7.37700,0.87500,-7.14800,0.59200,-6.97900,0.84400,-6.95500,0.59800,-6.91600,0.78500,-6.46600,0.83400,-6.18300,0.92400,-5.86600,0.90500,-6.11200,0.72600,-5.58300,0.59200,0,0.03240,4.88130,3.83130,24830748,4.26000,1.83000
36.57500,101.82500,Xining,2,0.11840,25818.00000,0.24190,45238.00000,0.25470,56017.00000,0.28370,70054.00000,-9.18300,0.49400,-8.92700,0.63200,-9.31000,0.94900,-10.08200,1.15300,-9.86900,0.95700,-9.58700,0.89400,-8.92500,0.70900,-9.77000,0.89900,-11.69000,0.81500,-11.75400,0.80800,-11.17200,0.83100,-11.94700,0.65700,-11.33500,0.59100,-11.31000,0.61900,-11.20500,0.46200,-11.34200,0.58400,-11.00400,0.65000,-10.99800,0.57600,-10.62700,0.48400,-8.25500,0.97100,-8.61700,0.97700,-8.05600,0.87400,-8.13600,0.99500,-7.75000,0.97500,-7.51100,0.66700,-7.37400,0.92300,-7.42000,0.68600,-7.35800,0.89100,-6.87100,0.94300,-6.72700,0.98900,-6.27100,0.90800,-6.61500,0.81500,-6.16400,0.59100,0,0.07970,8.44510,12.25430,24830748,3.72000,1.55000
36.57500,101.87500,Xining,2,0.13280,9627.00000,0.23410,17452.00000,0.24430,22052.00000,0.26590,29053.00000,-9.12500,0.53100,-8.90800,0.66400,-9.28100,0.98000,-10.05800,1.16300,-9.82600,1.01200,-9.59400,0.92300,-8.88400,0.74800,-9.80800,0.90900,-11.70800,0.86100,-11.81300,0.82000,-11.23300,0.85900,-12.04100,0.65800,-11.42200,0.65000,-11.41900,0.66500,-11.35200,0.46100,-11.50500,0.64100,-11.19200,0.68300,-11.22900,0.60100,-10.87700,0.50600,-8.53800,1.03700,-8.88700,1.03700,-8.41200,0.96100,-8.53900,1.15500,-8.17200,1.05600,-7.93600,0.74800,-7.82000,1.00600,-7.90300,0.75600,-7.80200,0.98100,-7.35700,1.05700,-7.35900,1.06600,-6.76800,0.93100,-7.15800,0.86100,-6.81400,0.59200,0,0.06110,7.01940,6.37040,24830748,4.14000,1.78000
36.57500,101.92500,Xining,1,0.01780,7770.00000,0.03170,6234.00000,0.03430,4955.00000,0.03750,4361.00000,-9.08000,0.56000,-8.89500,0.68800,-9.25800,1.00500,-10.04000,1.17200,-9.79500,1.05600,-9.60100,0.94600,-8.85300,0.77900,-9.83900,0.91800,-11.75900,0.89000,-11.89900,0.83900,-11.33500,0.88000,-12.15700,0.66300,-11.53600,0.70600,-11.55100,0.70200,-11.52300,0.46600,-11.71800,0.70400,-11.42300,0.71400,-11.50700,0.63000,-11.16700,0.52400,-8.83800,1.11100,-9.20100,1.09000,-8.73500,0.92400,-8.80600,1.18900,-8.45400,1.12000,-8.21900,0.77400,-8.14900,1.11300,-8.29700,0.79900,-8.16100,0.99400,-7.78800,1.08100,-7.79000,1.17200,-7.15900,0.98000,-7.61000,0.93700,-7.26700,0.60900,0,0.00480,1.50060,0.31180,24830748,4.27000,1.77000
36.57500,101.97500,Xining,0,0.00010,691.00000,0.00210,1031.00000,0.00470,1220.00000,0.00630,927.00000,-9.02800,0.57700,-8.85400,0.69900,-9.22500,1.01700,-9.97600,1.16500,-9.76800,1.08600,-9.60600,0.95500,-8.82200,0.80100,-9.85300,0.92300,-11.83000,0.90200,-11.99900,0.85700,-11.44500,0.88900,-12.27100,0.68000,-11.64400,0.74600,-11.65400,0.72900,-11.69200,0.47000,-11.92800,0.76300,-11.64800,0.73700,-11.77400,0.65700,-11.43600,0.54900,-9.06900,1.16500,-9.53800,1.12700,-9.12600,0.95900,-9.27700,1.27200,-9.06800,1.21300,-8.71100,0.80200,-8.80900,1.19200,-8.98400,0.85400,-8.91100,1.03800,-8.47500,1.08800,-8.55500,1.20000,-7.66100,1.01400,-8.37600,1.06300,-7.94800,0.62100,0,0.00530,1.40110,0.31010,24830748,3.15000,1.40000
36.57500,102.02500,Xining,0,0.00000,288.00000,0.00120,19.00000,0.00160,12.00000,0.00310,8.00000,-8.99000,0.59100,-8.82500,0.70800,-9.20100,1.02700,-9.92900,1.16100,-9.75000,1.11100,-9.61400,0.96300,-8.79900,0.81800,-9.86600,0.92700,-11.88400,0.91200,-12.07100,0.86000,-11.53600,0.88100,-12.36800,0.70300,-11.72100,0.77800,-11.71900,0.75600,-11.83900,0.46400,-12.09500,0.80700,-11.81600,0.75200,-11.98900,0.67700,-11.64200,0.57900,-9.20500,1.15200,-9.71200,1.15700,-9.35500,1.01600,-9.61500,1.29800,-9.54300,1.27800,-9.03700,0.81800,-9.31400,1.20300,-9.47200,0.87600,-9.42400,1.07600,-9.01700,1.17000,-9.15500,1.21400,-8.03900,1.06500,-8.87100,1.11300,-8.46200,0.63800,0,0.00010,0.06980,0.00380,24830748,2.76000,1.28000
36.52500,101.52500,Xining,2,0.01240,7805.00000,0.05850,15190.00000,0.07070,18414.00000,0.19120,25473.00000,-9.27500,0.29400,-8.97000,0.34600,-9.30900,0.63800,-9.81500,0.67800,-9.91100,0.55000,-9.50700,0.63600,-8.97000,0.39700,-9.56400,0.81200,-12.05400,0.44700,-12.18300,0.66200,-11.75500,0.45700,-12.25900,0.45900,-11.70400,0.40500,-11.71100,0.48500,-11.68500,0.29700,-11.86200,0.36200,-11.61700,0.46800,-11.54400,0.44100,-11.23000,0.37300,-9.08800,0.70700,-9.19400,0.83900,-8.56500,0.59300,-8.80400,0.70200,-8.41500,0.90300,-8.13900,0.44700,-8.21300,0.68000,-8.03600,0.47900,-8.39700,0.68100,-7.91100,0.75900,-7.86300,0.98500,-7.17700,0.63100,-7.60400,0.59400,-7.27500,0.42700,0,0.06050,5.51890,6.05800,24846538,3.96000,1.63000
36.52500,101.57500,Xining,1,0.00170,0.00000,0.02510,12136.00000,0.03230,13138.00000,0.06160,13595.00000,-9.27800,0.31100,-8.95500,0.39300,-9.31600,0.69000,-9.88000,0.73300,-9.90700,0.61200,-9.52800,0.68000,-8.98100,0.44100,-9.57600,0.81900,-12.01800,0.48100,-12.09100,0.68400,-11.65500,0.50900,-12.22100,0.49900,-11.62800,0.42000,-11.61900,0.48300,-11.56500,0.32000,-11.73900,0.38700,-11.43100,0.47000,-11.36000,0.44500,-11.03000,0.37400,-8.98800,0.74300,-9.15600,0.84600,-8.47500,0.63500,-8.76300,0.73500,-8.34800,0.92300,-8.08100,0.44500,-8.09300,0.71500,-7.93000,0.48800,-8.23800,0.67800,-7.72100,0.79200,-7.61600,0.97300,-6.96600,0.64200,-7.39700,0.63100,-7.06200,0.45200,0,0.01490,3.15970,0.99070,24846538,3.29000,1.58000
36.52500,101.62500,Xining,1,0.00030,320.00000,0.00250,1351.00000,0.00400,1604.00000,0.01040,4359.00000,-9.27900,0.32700,-8.93900,0.43700,-9.32000,0.74000,-9.94000,0.78500,-9.89600,0.67300,-9.54600,0.72200,-8.98700,0.48300,-9.58700,0.82300,-11.94900,0.53500,-11.98700,0.70400,-11.52900,0.57100,-12.15100,0.54400,-11.53300,0.43800,-11.52200,0.48100,-11.44000,0.34100,-11.59500,0.40400,-11.25600,0.47300,-11.19700,0.47000,-10.84900,0.38100,-8.91200,0.75300,-9.13700,0.84200,-8.45600,0.67800,-8.77700,0.78300,-8.35400,0.94400,-8.09400,0.45000,-8.02500,0.75900,-7.90700,0.50200,-8.12800,0.73500,-7.65300,0.83800,-7.48900,0.98100,-6.83400,0.68200,-7.28200,0.65400,-6.92900,0.48800,0,0.01210,2.63860,0.70350,24846538,3.28000,1.55000
36.52500,101.67500,Xining,1,0.00300,5498.00000,0.02900,7953.00000,0.03350,10174.00000,0.06350,19633.00000,-9.26300,0.36300,-8.93200,0.48500,-9.31600,0.79600,-10.02300,0.86100,-9.88700,0.74900,-9.55800,0.76800,-8.97000,0.54000,-9.62900,0.83400,-11.86700,0.59700,-11.90100,0.72400,-11.40900,0.62600,-12.07700,0.58000,-11.44300,0.46400,-11.43200,0.48600,-11.33900,0.36600,-11.46800,0.41600,-11.11500,0.49300,-11.07100,0.49800,-10.70900,0.39300,-8.84600,0.76800,-9.10200,0.85500,-8.47200,0.74500,-8.85800,0.89100,-8.44700,0.96700,-8.16800,0.50100,-8.03200,0.79300,-7.99300,0.58000,-8.06300,0.82400,-7.63500,0.87800,-7.49200,0.94900,-6.83400,0.72900,-7.27600,0.69400,-6.88700,0.52200,0,0.03610,4.04010,2.56670,24846538,3.34000,1.35000
36.52500,101.72500,Xining,0,0.00390,2680.00000,0.05630,6277.00000,0.06050,7835.00000,0.06870,8463.00000,-9.24900,0.39600,-8.92600,0.53100,-9.31200,0.84900,-10.10400,0.93600,-9.87900,0.82100,-9.56900,0.81100,-8.95400,0.59400,-9.67000,0.84500,-11.79900,0.66000,-11.84100,0.73900,-11.32300,0.66700,-12.02500,0.60200,-11.39800,0.49500,-11.39000,0.50800,-11.27600,0.40000,-11.40000,0.44100,-11.04000,0.52600,-11.01000,0.52700,-10.66300,0.40900,-8.84900,0.81400,-9.08000,0.89900,-8.52900,0.83100,-9.00900,1.02700,-8.60800,1.01400,-8.29500,0.57500,-8.17500,0.86500,-8.19700,0.65900,-8.18000,0.91700,-7.71200,0.93700,-7.68100,0.91900,-6.97200,0.78600,-7.47700,0.77700,-7.02100,0.57600,0,0.02220,2.18550,1.92410,24846538,3.90000,1.77000
