latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.72500,90.17500,Dhaka,2,0.00030,16020.00000,0.00340,13221.00000,0.00510,17943.00000,0.01130,30803.00000,-8.59800,0.17400,-8.58000,0.24200,-9.78000,0.26000,-9.34800,0.45300,-8.69700,0.35400,-9.44300,0.48500,-8.79500,0.74600,-8.65300,0.22000,-11.69100,0.21200,-11.43000,0.29200,-10.91600,0.25900,-10.65800,0.28500,-11.32400,0.48500,-11.31000,0.45200,-10.71500,0.36500,-10.40000,0.35800,-10.90000,0.43400,-10.51200,0.33100,-10.36600,0.45100,-8.24300,0.72300,-7.62500,0.47400,-7.41200,0.38000,-7.55400,0.39800,-7.15400,0.40500,-7.33700,0.45900,-7.18300,0.36300,-7.02800,0.40400,-6.77000,0.39000,-7.09100,0.44400,-6.87800,0.29900,-6.88100,0.39800,-7.01700,0.49700,-7.20200,0.57500,0,-9999.00000,-9999.00000,-9999.00000,28233150,15.65000,4.88000
23.72500,90.22500,Dhaka,2,0.00030,11288.00000,0.00490,32274.00000,0.00790,43992.00000,0.01700,51434.00000,-8.60100,0.14900,-8.53600,0.21100,-9.60000,0.24600,-9.29700,0.43400,-8.66900,0.38200,-9.15800,0.44900,-8.78800,0.76100,-8.49100,0.18600,-11.17000,0.20900,-10.82100,0.28000,-10.40500,0.26400,-10.14000,0.26000,-10.69400,0.45700,-10.51700,0.34600,-10.11000,0.36000,-9.90700,0.36500,-10.11500,0.38600,-9.82900,0.33100,-9.75100,0.48300,-7.91600,0.72100,-7.22700,0.46600,-7.19200,0.44400,-7.37300,0.42800,-6.95000,0.46500,-7.18000,0.48100,-6.99000,0.37500,-6.83100,0.46400,-6.56300,0.40000,-6.81300,0.46500,-6.64500,0.27800,-6.64200,0.49500,-6.71900,0.53800,-6.92200,0.55700,0,-9999.00000,-9999.00000,-9999.00000,28233150,15.65000,5.04000
23.72500,90.27500,Dhaka,2,0.00010,0.00000,0.00560,8634.00000,0.00900,16238.00000,0.01690,28540.00000,-8.61300,0.14900,-8.49600,0.20500,-9.43000,0.24200,-9.20400,0.44800,-8.62600,0.38300,-8.86600,0.40200,-8.77600,0.74500,-8.34400,0.16500,-10.60400,0.24600,-10.24700,0.29300,-9.91600,0.25900,-9.63400,0.27200,-10.07100,0.43100,-9.74000,0.32700,-9.49600,0.38300,-9.40200,0.34900,-9.37400,0.40000,-9.18100,0.34900,-9.13300,0.50200,-7.20700,0.64000,-6.64600,0.44600,-6.70000,0.53300,-6.90700,0.44400,-6.54700,0.54800,-6.72100,0.46500,-6.49300,0.40800,-6.31500,0.50500,-6.07900,0.49700,-6.27700,0.49400,-6.02900,0.34600,-6.16700,0.58400,-6.14200,0.60600,-6.31200,0.57900,0,-9999.00000,-9999.00000,-9999.00000,28233150,15.49000,4.51000
23.72500,90.32500,Dhaka,2,0.00070,1365.00000,0.02440,27897.00000,0.03710,46857.00000,0.09620,99991.00000,-8.62100,0.14800,-8.47000,0.20100,-9.32200,0.24000,-9.14500,0.45800,-8.59900,0.38400,-8.67700,0.37200,-8.76900,0.73400,-8.25000,0.15100,-10.10800,0.30100,-9.76700,0.32500,-9.47800,0.26400,-9.18700,0.29900,-9.51000,0.39700,-9.06400,0.37000,-8.94900,0.40400,-8.94800,0.33000,-8.74800,0.44500,-8.65500,0.36900,-8.59900,0.52200,-6.05800,0.58300,-6.02300,0.37200,-5.89200,0.50900,-6.08500,0.39600,-5.76800,0.54700,-5.82900,0.40000,-5.62800,0.40900,-5.54100,0.51100,-5.23500,0.55600,-5.40600,0.43000,-4.92900,0.48000,-5.25400,0.66000,-5.08800,0.61500,-5.14800,0.51900,0,-9999.00000,-9999.00000,-9999.00000,28233150,13.61000,4.38000
23.72500,90.37500,Dhaka,3,0.23930,298778.00000,0.53320,592254.00000,0.57920,882657.00000,0.63660,1413181.00000,-8.65900,0.16000,-8.43800,0.20500,-9.14400,0.24600,-9.00100,0.50200,-8.56400,0.36000,-8.37200,0.32000,-8.77900,0.70800,-8.12300,0.13000,-9.78400,0.32200,-9.47000,0.34800,-9.20000,0.26900,-8.88900,0.30600,-9.12700,0.36800,-8.61300,0.41300,-8.60500,0.41500,-8.64500,0.31700,-8.34400,0.47300,-8.33900,0.37000,-8.24500,0.52100,-5.58200,0.55500,-5.67400,0.37800,-5.46900,0.52100,-5.69000,0.35700,-5.35000,0.50900,-5.37300,0.37600,-5.16300,0.35900,-5.08300,0.49300,-4.76600,0.55400,-4.93500,0.36500,-4.40000,0.48900,-4.68200,0.73800,-4.45800,0.70700,-4.46100,0.62800,0,-9999.00000,-9999.00000,-9999.00000,28233150,8.05000,3.30000
23.72500,90.42500,Dhaka,3,0.27440,423702.00000,0.72280,864256.00000,0.73890,1306313.00000,0.78270,2105862.00000,-8.67300,0.16100,-8.43300,0.20700,-9.11300,0.25000,-8.96800,0.51300,-8.56300,0.35300,-8.31400,0.31000,-8.78700,0.69800,-8.10200,0.12500,-9.63400,0.33100,-9.38600,0.37400,-9.09300,0.27400,-8.78500,0.30000,-8.97100,0.33800,-8.41800,0.44400,-8.49200,0.41100,-8.55100,0.30700,-8.21100,0.45900,-8.21800,0.34700,-8.12800,0.48800,-5.47500,0.53300,-5.58500,0.36100,-5.37100,0.47500,-5.59800,0.30500,-5.22300,0.45300,-5.26300,0.32000,-5.06400,0.30500,-4.97800,0.42700,-4.65200,0.51800,-4.83800,0.31400,-4.28200,0.43600,-4.51800,0.71600,-4.29600,0.65800,-4.26500,0.61100,0,-9999.00000,-9999.00000,-9999.00000,28233150,4.58000,2.37000
23.72500,90.47500,Dhaka,3,0.06230,187201.00000,0.29080,376027.00000,0.34700,581924.00000,0.42050,967081.00000,-8.74000,0.16400,-8.42600,0.21500,-9.03800,0.27700,-8.84800,0.54200,-8.57300,0.31200,-8.18900,0.29500,-8.83800,0.65000,-8.06200,0.10300,-9.82400,0.34600,-9.57500,0.36300,-9.26600,0.25900,-8.96500,0.29600,-9.13300,0.31200,-8.61000,0.44400,-8.66900,0.38800,-8.73100,0.32600,-8.40600,0.43500,-8.41100,0.32800,-8.28800,0.43900,-5.65900,0.48700,-5.71400,0.34200,-5.51200,0.43000,-5.70800,0.28000,-5.32400,0.39600,-5.36300,0.26400,-5.16900,0.29300,-5.08200,0.36600,-4.75600,0.48100,-4.93900,0.28400,-4.38300,0.37500,-4.57100,0.66800,-4.37200,0.54700,-4.30500,0.56800,0,-9999.00000,-9999.00000,-9999.00000,28233150,10.51000,3.86000
23.72500,90.52500,Dhaka,3,0.04760,163907.00000,0.19740,225737.00000,0.25670,315245.00000,0.31860,392036.00000,-8.78100,0.16800,-8.42900,0.23600,-9.06000,0.29900,-8.79600,0.55000,-8.59500,0.29400,-8.22000,0.29900,-8.88000,0.63000,-8.08800,0.10800,-10.24600,0.32100,-9.96200,0.34100,-9.64900,0.23000,-9.36300,0.26700,-9.56000,0.32000,-9.09300,0.41100,-9.12200,0.34400,-9.13300,0.34000,-8.89500,0.39600,-8.83000,0.31100,-8.71300,0.39900,-6.14900,0.43500,-6.10800,0.41500,-5.88300,0.42400,-6.05600,0.30000,-5.68400,0.38300,-5.70700,0.26300,-5.49500,0.37500,-5.40600,0.34400,-5.09300,0.50200,-5.29300,0.35200,-4.71600,0.32500,-4.86600,0.62300,-4.67000,0.47400,-4.55600,0.52800,0,-9999.00000,-9999.00000,-9999.00000,28233150,14.00000,4.39000
23.72500,90.57500,Dhaka,3,0.00600,614.00000,0.03490,17818.00000,0.04800,30230.00000,0.07900,61288.00000,-8.85200,0.17700,-8.43100,0.27500,-9.09300,0.33800,-8.70000,0.56300,-8.63100,0.26100,-8.27400,0.30700,-8.95300,0.59400,-8.13100,0.11700,-10.85700,0.28100,-10.52900,0.33200,-10.22500,0.22700,-9.95400,0.25000,-10.22100,0.35300,-9.84800,0.39600,-9.81900,0.28900,-9.76000,0.33500,-9.66000,0.34400,-9.46100,0.28600,-9.38800,0.37100,-7.02400,0.46500,-6.71400,0.54400,-6.48800,0.44700,-6.66400,0.36000,-6.37500,0.48100,-6.40200,0.38500,-6.16100,0.47300,-6.05100,0.39300,-5.83000,0.53500,-6.02500,0.49500,-5.47200,0.36700,-5.55500,0.69400,-5.52200,0.44800,-5.37600,0.51600,0,-9999.00000,-9999.00000,-9999.00000,28233150,18.74000,5.61000
23.72500,90.62500,Dhaka,3,0.00000,0.00000,0.01020,14803.00000,0.01330,20151.00000,0.03360,37818.00000,-8.95000,0.20200,-8.42300,0.34100,-9.18600,0.38300,-8.63200,0.57800,-8.67900,0.26800,-8.43200,0.33900,-9.02200,0.58400,-8.23100,0.15300,-11.50100,0.25100,-11.13000,0.33600,-10.81800,0.26100,-10.57700,0.25700,-10.93300,0.40000,-10.69300,0.40300,-10.56600,0.25900,-10.44400,0.33500,-10.49400,0.31500,-10.16500,0.27200,-10.11700,0.36200,-8.07800,0.52300,-7.22500,0.61800,-7.13400,0.55700,-7.26900,0.42900,-7.05800,0.55900,-7.22700,0.51700,-6.93500,0.52000,-6.72900,0.51500,-6.68600,0.54400,-6.81300,0.54200,-6.40500,0.49100,-6.37300,0.88200,-6.57400,0.54300,-6.51000,0.59700,0,-9999.00000,-9999.00000,-9999.00000,28233150,16.56000,5.44000
23.72500,90.67500,Dhaka,3,0.00040,14294.00000,0.01160,41011.00000,0.01430,53796.00000,0.04030,91741.00000,-9.01000,0.21700,-8.41800,0.38100,-9.24300,0.41100,-8.58900,0.58700,-8.70800,0.27300,-8.52800,0.35900,-9.06400,0.57700,-8.29100,0.17500,-12.07900,0.25200,-11.68300,0.34800,-11.32800,0.29500,-11.17200,0.28900,-11.60700,0.44700,-11.50300,0.43200,-11.27500,0.27100,-11.10400,0.34000,-11.30000,0.31500,-10.84400,0.26400,-10.80300,0.38700,-8.67500,0.58000,-7.62400,0.79100,-7.63500,0.66300,-7.77500,0.51800,-7.41100,0.68600,-7.74100,0.60800,-7.41000,0.53800,-7.13700,0.58200,-7.19000,0.59300,-7.27900,0.61700,-6.90000,0.58300,-7.05300,0.83500,-7.24500,0.60600,-7.19200,0.58400,12,-9999.00000,-9999.00000,-9999.00000,28233150,13.67000,5.18000
23.67500,90.17500,Dhaka,1,0.00030,0.00000,0.00490,22283.00000,0.00830,37679.00000,0.01580,49097.00000,-8.62200,0.18300,-8.58900,0.24800,-9.86400,0.27200,-9.43100,0.47100,-8.76800,0.35500,-9.46300,0.46700,-8.86500,0.73800,-8.71400,0.24200,-12.04700,0.20600,-11.78000,0.30400,-11.26500,0.25800,-11.01500,0.26900,-11.69500,0.48300,-11.66700,0.43100,-11.08800,0.36500,-10.75900,0.38800,-11.26200,0.35300,-10.88400,0.35000,-10.68900,0.47100,-8.26900,0.57900,-7.74600,0.40000,-7.47300,0.36900,-7.64800,0.35400,-7.36400,0.33300,-7.50200,0.38400,-7.32200,0.34500,-7.13800,0.37300,-6.97600,0.36200,-7.14800,0.37300,-6.92500,0.26200,-6.96200,0.37300,-7.13300,0.45600,-7.27800,0.48300,0,-9999.00000,-9999.00000,-9999.00000,28243724,16.66000,5.28000
23.67500,90.22500,Dhaka,2,0.00000,0.00000,0.00370,14813.00000,0.00560,25983.00000,0.01630,59382.00000,-8.63300,0.15400,-8.55100,0.21100,-9.69500,0.25000,-9.38900,0.44900,-8.75200,0.39800,-9.18500,0.43200,-8.86300,0.75400,-8.56400,0.20700,-11.51800,0.20300,-11.13400,0.31800,-10.74400,0.26900,-10.46800,0.25700,-11.06900,0.47000,-10.89400,0.34100,-10.48400,0.36800,-10.25600,0.38800,-10.49800,0.29300,-10.20800,0.34700,-10.10100,0.52900,-8.10800,0.58800,-7.53900,0.45900,-7.35900,0.41000,-7.57300,0.38800,-7.21800,0.39100,-7.44600,0.43600,-7.22800,0.35600,-7.01600,0.43600,-6.84600,0.40800,-6.99400,0.41400,-6.77900,0.26900,-6.84300,0.41800,-6.96600,0.47900,-7.13800,0.49800,0,-9999.00000,-9999.00000,-9999.00000,28243724,14.57000,5.19000
23.67500,90.27500,Dhaka,2,0.00050,11292.00000,0.01060,35006.00000,0.01530,43331.00000,0.03460,60208.00000,-8.64800,0.15000,-8.51800,0.20400,-9.54300,0.24400,-9.29900,0.46200,-8.71900,0.40300,-8.92400,0.39500,-8.84700,0.73600,-8.43300,0.18600,-10.92300,0.23900,-10.50400,0.33900,-10.19800,0.26400,-9.89600,0.26600,-10.41400,0.45100,-10.10000,0.32200,-9.83300,0.37900,-9.72200,0.36100,-9.73300,0.30100,-9.53900,0.34900,-9.49000,0.54300,-7.73700,0.53600,-7.18000,0.47000,-7.11400,0.48200,-7.35200,0.40900,-6.98900,0.46500,-7.23100,0.47700,-6.97300,0.35400,-6.79400,0.51800,-6.62500,0.43600,-6.75200,0.42900,-6.46400,0.30200,-6.61500,0.48200,-6.63000,0.56800,-6.83900,0.52800,0,-9999.00000,-9999.00000,-9999.00000,28243724,14.92000,5.14000
23.67500,90.32500,Dhaka,3,0.00090,1163.00000,0.01640,22379.00000,0.02520,37886.00000,0.05200,73062.00000,-8.66000,0.14600,-8.49400,0.19800,-9.43100,0.24000,-9.23200,0.47100,-8.69500,0.40600,-8.72900,0.36600,-8.83600,0.72300,-8.33700,0.17100,-10.38600,0.27700,-9.97800,0.36800,-9.71300,0.26100,-9.41000,0.27300,-9.81600,0.41500,-9.39200,0.35300,-9.24700,0.38400,-9.25200,0.32300,-9.08600,0.35400,-8.98900,0.34900,-8.95900,0.53800,-7.08500,0.52800,-6.65400,0.44800,-6.66800,0.52200,-6.84800,0.38900,-6.52300,0.53500,-6.72800,0.43200,-6.45300,0.38800,-6.34000,0.53800,-6.14100,0.50500,-6.24000,0.42000,-5.92300,0.36100,-6.10800,0.57500,-6.08400,0.56300,-6.19000,0.51400,0,-9999.00000,-9999.00000,-9999.00000,28243724,14.50000,4.50000
23.67500,90.37500,Dhaka,3,0.03810,22232.00000,0.10970,60765.00000,0.13150,88866.00000,0.17220,161769.00000,-8.69600,0.15400,-8.46800,0.20200,-9.25700,0.24700,-9.08000,0.51400,-8.66000,0.38300,-8.44600,0.31900,-8.83800,0.68900,-8.21400,0.14700,-9.97300,0.31000,-9.60300,0.39700,-9.34700,0.27600,-9.03500,0.26400,-9.36400,0.37700,-8.84800,0.40200,-8.82100,0.38300,-8.88000,0.30100,-8.62100,0.39600,-8.58500,0.34800,-8.55700,0.53300,-6.13700,0.55300,-6.09400,0.36200,-5.99100,0.47000,-6.12700,0.37300,-5.80500,0.51100,-5.90800,0.39200,-5.70800,0.39700,-5.67200,0.49500,-5.34000,0.53700,-5.52500,0.40000,-4.99200,0.47300,-5.26200,0.68700,-5.13000,0.56200,-5.21100,0.42400,0,-9999.00000,-9999.00000,-9999.00000,28243724,13.65000,4.50000
23.67500,90.42500,Dhaka,3,0.10500,138793.00000,0.26140,239046.00000,0.29520,347120.00000,0.37990,570932.00000,-8.70900,0.15600,-8.46400,0.20300,-9.22000,0.25100,-9.04300,0.52400,-8.65600,0.37600,-8.38500,0.30900,-8.84400,0.67700,-8.19000,0.14100,-9.78300,0.33100,-9.46800,0.41000,-9.20000,0.26200,-8.88100,0.24300,-9.14400,0.35300,-8.60500,0.43600,-8.64700,0.36900,-8.73700,0.29400,-8.43400,0.41400,-8.41300,0.34000,-8.39000,0.50900,-5.77300,0.48800,-5.77100,0.33700,-5.60400,0.42200,-5.78200,0.30600,-5.40100,0.38300,-5.45100,0.26900,-5.26100,0.28900,-5.19900,0.36800,-4.85300,0.47200,-5.05900,0.29800,-4.49600,0.39300,-4.65600,0.66100,-4.49600,0.54900,-4.44500,0.53900,0,-9999.00000,-9999.00000,-9999.00000,28243724,8.55000,3.70000
23.67500,90.47500,Dhaka,3,0.09400,143074.00000,0.34560,286942.00000,0.42280,458609.00000,0.51030,731153.00000,-8.77700,0.15900,-8.46000,0.21200,-9.13000,0.27900,-8.89900,0.55200,-8.65200,0.33100,-8.25600,0.29400,-8.89000,0.61500,-8.13600,0.11400,-9.91800,0.34800,-9.59100,0.37800,-9.31000,0.24100,-9.01200,0.23000,-9.23200,0.33800,-8.70800,0.43400,-8.77200,0.34100,-8.85000,0.30300,-8.56200,0.39800,-8.52400,0.32400,-8.49800,0.44100,-5.91700,0.39600,-5.83800,0.33900,-5.68700,0.37700,-5.84200,0.27100,-5.46100,0.31600,-5.48900,0.21300,-5.30400,0.30000,-5.22300,0.30800,-4.87900,0.44700,-5.08400,0.27900,-4.53100,0.32400,-4.65400,0.61300,-4.47500,0.48700,-4.39400,0.54200,0,-9999.00000,-9999.00000,-9999.00000,28243724,10.75000,3.82000
23.67500,90.52500,Dhaka,3,0.08530,140696.00000,0.22830,207692.00000,0.28420,293518.00000,0.34580,405324.00000,-8.81100,0.16400,-8.46000,0.23200,-9.14400,0.30300,-8.84300,0.55800,-8.66600,0.31300,-8.28500,0.29700,-8.92400,0.59200,-8.15600,0.11800,-10.31000,0.33300,-9.96900,0.35200,-9.68400,0.22000,-9.40600,0.22100,-9.63700,0.35200,-9.15500,0.42500,-9.19800,0.28000,-9.23000,0.31600,-9.01200,0.34700,-8.92500,0.31200,-8.89600,0.40700,-6.12900,0.39600,-5.99500,0.33800,-5.86000,0.35700,-5.99800,0.27700,-5.62700,0.33000,-5.62500,0.21900,-5.44600,0.32400,-5.37900,0.27200,-5.06400,0.42600,-5.25200,0.30700,-4.68900,0.32100,-4.83200,0.58700,-4.66200,0.47400,-4.55000,0.51900,0,-9999.00000,-9999.00000,-9999.00000,28243724,11.34000,4.00000
23.67500,90.57500,Dhaka,3,0.01440,3670.00000,0.04100,23629.00000,0.05480,45209.00000,0.09250,99305.00000,-8.88100,0.17500,-8.45900,0.27300,-9.17000,0.35200,-8.72400,0.57100,-8.69000,0.27700,-8.34200,0.30300,-8.99100,0.54800,-8.19400,0.12500,-10.88700,0.30700,-10.50100,0.35200,-10.21400,0.22200,-9.96300,0.22100,-10.23200,0.37800,-9.83200,0.42300,-9.83000,0.24600,-9.78600,0.33100,-9.68500,0.31100,-9.50000,0.29500,-9.47900,0.38900,-6.84100,0.45500,-6.50100,0.44700,-6.39000,0.38400,-6.51600,0.34300,-6.18200,0.43400,-6.17300,0.38200,-5.98600,0.40300,-5.83900,0.35900,-5.63900,0.50100,-5.79100,0.42400,-5.30600,0.38800,-5.35900,0.65500,-5.21800,0.49300,-5.14100,0.57800,0,-9999.00000,-9999.00000,-9999.00000,28243724,17.12000,5.25000
23.67500,90.62500,Dhaka,3,0.00100,9771.00000,0.01430,20665.00000,0.01940,25630.00000,0.04260,48705.00000,-8.96200,0.20000,-8.44200,0.33300,-9.24000,0.40000,-8.63900,0.58400,-8.71700,0.28400,-8.48700,0.33500,-9.04500,0.53000,-8.27300,0.15800,-11.53800,0.29600,-11.10000,0.36300,-10.81000,0.25700,-10.61100,0.26200,-10.92000,0.41600,-10.66100,0.42900,-10.56400,0.24800,-10.44300,0.34700,-10.48600,0.28800,-10.18600,0.28400,-10.14900,0.39000,-8.17100,0.57000,-7.29300,0.66000,-7.36600,0.56000,-7.37500,0.47300,-6.96000,0.58200,-7.19800,0.65300,-6.93700,0.51300,-6.62200,0.53000,-6.61700,0.61100,-6.67400,0.58200,-6.39200,0.57800,-6.32100,0.83500,-6.35500,0.58400,-6.33800,0.66300,15,-9999.00000,-9999.00000,-9999.00000,28243724,11.72000,5.12000
23.67500,90.67500,Dhaka,1,0.00080,1505.00000,0.01220,13849.00000,0.01560,19361.00000,0.03050,26207.00000,-9.01800,0.21800,-8.43000,0.37400,-9.28900,0.43400,-8.57700,0.59300,-8.73500,0.28900,-8.58900,0.35600,-9.08100,0.51600,-8.32800,0.18200,-12.10300,0.30200,-11.63600,0.37900,-11.30400,0.30300,-11.18600,0.29500,-11.55000,0.45300,-11.43500,0.42900,-11.22400,0.27800,-11.05200,0.35400,-11.23800,0.29700,-10.83100,0.27000,-10.77900,0.41100,-8.75600,0.58900,-7.70400,0.81500,-7.82200,0.69000,-7.88000,0.51300,-7.32700,0.68600,-7.75700,0.69900,-7.44800,0.52100,-7.08500,0.59900,-7.16600,0.62600,-7.19200,0.61600,-6.91200,0.64700,-7.05400,0.80900,-7.18200,0.58200,-7.15900,0.58400,27,-9999.00000,-9999.00000,-9999.00000,28243724,7.27000,5.12000
23.62500,90.17500,Dhaka,1,0.00000,0.00000,0.00300,7763.00000,0.00410,11526.00000,0.00720,18820.00000,-8.66300,0.23900,-8.59000,0.26500,-10.01000,0.30500,-9.57400,0.54300,-8.91800,0.36100,-9.48400,0.44800,-8.99800,0.73500,-8.81000,0.30900,-12.42100,0.17900,-12.09900,0.30100,-11.64500,0.27700,-11.41000,0.29600,-12.04900,0.44600,-12.01500,0.40900,-11.49600,0.37200,-11.15500,0.41600,-11.67400,0.30900,-11.27000,0.36800,-11.03200,0.47300,-8.39700,0.49900,-7.97000,0.34300,-7.60800,0.34200,-7.76400,0.32400,-7.54500,0.31200,-7.70100,0.36500,-7.49700,0.29600,-7.33900,0.37200,-7.31200,0.31600,-7.32600,0.32900,-7.04100,0.25100,-7.10500,0.37800,-7.27800,0.42000,-7.37400,0.45500,0,-9999.00000,-9999.00000,-9999.00000,28254278,19.52000,5.89000
