latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
18.82500,-98.22500,Puebla,0,0.00000,0.00000,0.00050,25.00000,0.00070,93.00000,0.00110,99.00000,-8.86400,0.49900,-8.90400,0.34500,-8.44200,0.32900,-8.93800,0.66900,-9.06000,0.38200,-8.68300,0.59900,-8.49400,0.49700,-8.95700,0.47600,-10.52400,0.47300,-10.91700,0.40400,-10.65000,0.29600,-10.68800,0.39400,-10.64200,0.34900,-10.67200,0.33100,-10.62400,0.31900,-10.61700,0.42300,-10.46300,0.39100,-10.30100,0.37600,-10.91200,0.55500,-8.53700,0.39400,-8.55300,0.37500,-8.89800,0.57800,-8.27300,0.34200,-8.53200,0.40700,-8.54600,0.35100,-8.46000,0.45000,-8.73500,0.39300,-8.90000,0.37400,-8.62600,0.31200,-8.39400,0.34900,-8.85500,0.43700,-8.62900,0.51900,-8.43900,0.36500,0,-9999,-9999,-9999,29167250,27.21000,6.27000
18.82500,-98.17500,Puebla,0,0.00000,0.00000,0.00030,35.00000,0.00060,70.00000,0.00080,54.00000,-8.89700,0.49900,-8.94000,0.35200,-8.46700,0.33300,-8.97200,0.67700,-9.10000,0.38200,-8.71000,0.61400,-8.53600,0.51500,-8.98800,0.49500,-10.60900,0.44300,-11.05700,0.42600,-10.77500,0.34700,-10.81400,0.40000,-10.79300,0.34200,-10.84200,0.36500,-10.77400,0.34200,-10.76800,0.45200,-10.64700,0.39500,-10.45300,0.40100,-11.06600,0.52700,-8.61800,0.38100,-8.65900,0.40600,-9.00200,0.59700,-8.35000,0.34300,-8.61200,0.41500,-8.62900,0.34600,-8.55000,0.50700,-8.85600,0.43000,-9.01900,0.42600,-8.74700,0.32000,-8.52000,0.35800,-9.02700,0.45100,-8.78500,0.53000,-8.56400,0.35600,0,-9999,-9999,-9999,29167250,21.31000,5.55000
18.82500,-98.12500,Puebla,0,0.00000,0.00000,0.00050,0.00000,0.00060,0.00000,0.00080,0.00000,-9.01200,0.50400,-9.05500,0.37700,-8.55100,0.35200,-9.08900,0.70900,-9.22700,0.38800,-8.78700,0.66800,-8.68000,0.57600,-9.08800,0.55700,-10.78600,0.41700,-11.27600,0.42900,-10.98800,0.38700,-11.04300,0.40300,-11.02800,0.36000,-11.05500,0.36600,-11.03100,0.34900,-11.04400,0.45500,-10.88400,0.36400,-10.72700,0.41500,-11.29900,0.54800,-8.78000,0.43700,-8.77100,0.45200,-9.15100,0.62000,-8.47400,0.38400,-8.73600,0.45500,-8.75900,0.39700,-8.65800,0.55000,-9.01300,0.44700,-9.17300,0.45200,-8.93600,0.37400,-8.64800,0.39600,-9.23900,0.45000,-8.95600,0.51100,-8.74900,0.37100,0,-9999,-9999,-9999,29167250,24.81000,6.24000
18.82500,-98.07500,Puebla,0,0.00110,785.00000,0.00440,1583.00000,0.00640,2041.00000,0.00830,2297.00000,-9.12000,0.52100,-9.12600,0.39100,-8.61600,0.36400,-9.17300,0.74200,-9.33800,0.40400,-8.87800,0.73300,-8.81000,0.59000,-9.18600,0.59900,-10.99600,0.40200,-11.51200,0.43300,-11.23200,0.39500,-11.27800,0.41500,-11.30600,0.40300,-11.27100,0.36300,-11.34200,0.34400,-11.30300,0.46300,-11.11900,0.34000,-10.99100,0.41300,-11.55200,0.56700,-8.97200,0.52000,-8.93200,0.51400,-9.38500,0.68200,-8.66200,0.46400,-8.90300,0.51500,-8.92800,0.46900,-8.82000,0.60500,-9.23400,0.46900,-9.37500,0.49200,-9.16500,0.44200,-8.79600,0.44900,-9.48300,0.49200,-9.15100,0.54500,-8.95900,0.40300,0,-9999,-9999,-9999,29167250,14.81000,4.41000
18.82500,-98.02500,Puebla,0,0.00020,728.00000,0.00070,844.00000,0.00130,1274.00000,0.00190,1788.00000,-9.23400,0.54000,-9.20100,0.40500,-8.68500,0.37600,-9.26200,0.77600,-9.45500,0.42200,-8.97400,0.80200,-8.94700,0.60600,-9.28900,0.64300,-11.17300,0.41500,-11.70300,0.44600,-11.46200,0.38900,-11.48500,0.44000,-11.55500,0.44900,-11.43300,0.33900,-11.61300,0.35100,-11.51100,0.49000,-11.33100,0.34900,-11.21000,0.39800,-11.77600,0.57400,-9.15100,0.58000,-9.11600,0.54300,-9.59600,0.74400,-8.82400,0.49500,-9.08100,0.53900,-9.07500,0.48500,-8.97500,0.64900,-9.41300,0.49600,-9.55600,0.57300,-9.34500,0.49000,-8.97500,0.51200,-9.67600,0.59000,-9.30400,0.56400,-9.16800,0.44800,0,-9999,-9999,-9999,29167250,7.16000,2.86000
18.82500,-97.97500,Puebla,0,0.00040,878.00000,0.00400,2376.00000,0.00580,2489.00000,0.00780,3142.00000,-9.42000,0.58000,-9.31700,0.43200,-8.77400,0.38900,-9.38700,0.77900,-9.64800,0.46700,-9.15100,0.93900,-9.16800,0.61200,-9.46600,0.70400,-11.30000,0.47100,-11.79800,0.47400,-11.61400,0.37500,-11.62500,0.47300,-11.70800,0.48300,-11.54400,0.32500,-11.77800,0.37900,-11.64500,0.49100,-11.43700,0.37600,-11.35400,0.38300,-11.90000,0.58400,-9.29000,0.61900,-9.25800,0.56600,-9.77900,0.80400,-8.93500,0.50300,-9.23400,0.54100,-9.18600,0.47800,-9.10500,0.67700,-9.53800,0.51700,-9.69100,0.59200,-9.50100,0.53900,-9.08100,0.54900,-9.82100,0.66700,-9.38500,0.55200,-9.32900,0.51100,0,-9999,-9999,-9999,29167250,8.61000,3.10000
18.77500,-98.47500,Puebla,1,0.00950,8667.00000,0.06270,8452.00000,0.07740,8539.00000,0.08880,8261.00000,-8.80400,0.58600,-8.77000,0.29100,-8.41700,0.25900,-8.90500,0.61800,-8.92500,0.43100,-8.71100,0.55400,-8.37600,0.30400,-8.95500,0.25400,-10.61600,0.38300,-10.98000,0.30800,-10.77600,0.31100,-10.98200,0.45000,-10.85700,0.39100,-10.74900,0.21000,-10.81500,0.38800,-10.91100,0.26500,-10.65700,0.46700,-10.75800,0.39100,-11.09100,0.43300,-8.60100,0.53600,-8.68800,0.44100,-8.92100,0.65300,-8.35600,0.46600,-8.66100,0.46400,-8.67400,0.40700,-8.63900,0.46600,-8.80800,0.44500,-9.11600,0.54000,-8.52700,0.42800,-8.44500,0.44400,-8.91800,0.69000,-8.85100,0.60100,-8.51100,0.47000,0,-9999,-9999,-9999,29175708,8.27000,3.75000
18.77500,-98.42500,Puebla,0,0.00160,809.00000,0.00690,1308.00000,0.00750,1287.00000,0.00790,1117.00000,-8.79700,0.57500,-8.77300,0.29500,-8.41100,0.26400,-8.90600,0.61700,-8.92600,0.42300,-8.70400,0.55600,-8.37100,0.31300,-8.94900,0.27300,-10.61000,0.36700,-10.98100,0.32400,-10.78100,0.29100,-10.94600,0.43400,-10.82800,0.39400,-10.71400,0.20400,-10.80200,0.35500,-10.88600,0.30600,-10.60900,0.47800,-10.72300,0.38900,-11.08100,0.46800,-8.56500,0.51100,-8.67100,0.38900,-8.89400,0.63000,-8.32500,0.44600,-8.61800,0.43200,-8.63800,0.40600,-8.58100,0.46200,-8.76400,0.41100,-9.06300,0.50100,-8.53200,0.40900,-8.40700,0.42300,-8.82800,0.61800,-8.80900,0.57100,-8.43500,0.43300,0,-9999,-9999,-9999,29175708,18.09000,4.77000
18.77500,-98.37500,Puebla,0,0.00060,463.00000,0.00300,807.00000,0.00310,838.00000,0.00310,874.00000,-8.77400,0.53900,-8.78300,0.30500,-8.38800,0.28200,-8.89500,0.61700,-8.92100,0.39700,-8.67400,0.55600,-8.35600,0.34600,-8.92300,0.33700,-10.58900,0.37100,-10.95700,0.32500,-10.74300,0.26000,-10.85300,0.41500,-10.79300,0.40400,-10.65800,0.21200,-10.76300,0.34100,-10.82200,0.34900,-10.55200,0.44500,-10.63700,0.37400,-11.04400,0.48300,-8.51300,0.46300,-8.58800,0.36500,-8.82200,0.57100,-8.25400,0.39000,-8.54800,0.40100,-8.56400,0.40100,-8.46800,0.43100,-8.65000,0.37200,-8.94300,0.41000,-8.50700,0.37500,-8.34600,0.38700,-8.72700,0.60100,-8.70800,0.53400,-8.37900,0.38900,0,-9999,-9999,-9999,29175708,21.10000,5.12000
18.77500,-98.32500,Puebla,0,0.00010,244.00000,0.00290,66.00000,0.00340,59.00000,0.00360,62.00000,-8.78900,0.52000,-8.81400,0.31400,-8.39800,0.29300,-8.91100,0.62100,-8.95500,0.38700,-8.68100,0.56300,-8.38700,0.38500,-8.93000,0.38000,-10.57400,0.37900,-10.92400,0.33700,-10.71900,0.25100,-10.77300,0.38600,-10.73900,0.39500,-10.62100,0.21900,-10.71100,0.31400,-10.76200,0.39400,-10.53200,0.37800,-10.54900,0.35100,-11.01400,0.49100,-8.46700,0.42100,-8.52500,0.36300,-8.78600,0.53900,-8.20600,0.35000,-8.49100,0.39300,-8.49900,0.39000,-8.38800,0.40500,-8.60100,0.36200,-8.85700,0.34800,-8.48500,0.34100,-8.30500,0.37100,-8.67300,0.54100,-8.59300,0.51000,-8.34700,0.35900,0,-9999,-9999,-9999,29175708,17.73000,5.08000
18.77500,-98.27500,Puebla,0,0.00000,16.00000,0.00010,39.00000,0.00040,122.00000,0.00050,106.00000,-8.80300,0.50400,-8.84300,0.32200,-8.40800,0.30300,-8.92700,0.62500,-8.98700,0.37600,-8.68800,0.56900,-8.41500,0.41800,-8.93700,0.41800,-10.56500,0.39000,-10.91700,0.35800,-10.71900,0.26300,-10.73200,0.38400,-10.69600,0.36800,-10.65100,0.23900,-10.69800,0.29900,-10.74100,0.41800,-10.56100,0.33300,-10.49000,0.34200,-11.01900,0.49500,-8.45000,0.39800,-8.50500,0.35600,-8.79100,0.53400,-8.20300,0.34900,-8.47200,0.39700,-8.47900,0.37300,-8.37200,0.41200,-8.60100,0.35700,-8.83100,0.34700,-8.50300,0.32500,-8.29600,0.35700,-8.70000,0.42300,-8.57400,0.49300,-8.34600,0.34000,0,-9999,-9999,-9999,29175708,20.90000,5.34000
18.77500,-98.22500,Puebla,0,0.00040,13.00000,0.00100,0.00000,0.00150,0.00000,0.00170,18.00000,-8.88200,0.49300,-8.93400,0.34700,-8.46700,0.31800,-8.98600,0.65300,-9.09300,0.37100,-8.73300,0.59600,-8.52300,0.48900,-9.00000,0.47800,-10.58900,0.39100,-10.97000,0.37500,-10.77700,0.27700,-10.76700,0.38300,-10.74100,0.35200,-10.74400,0.25600,-10.75900,0.30400,-10.80100,0.43300,-10.65400,0.35600,-10.52300,0.34500,-11.07800,0.49100,-8.46100,0.38300,-8.51800,0.35500,-8.82300,0.53900,-8.23200,0.35800,-8.49600,0.39300,-8.50200,0.36300,-8.41700,0.43900,-8.65200,0.37000,-8.84400,0.36400,-8.57200,0.33100,-8.34000,0.34600,-8.77300,0.38800,-8.59900,0.47700,-8.37900,0.33100,0,-9999,-9999,-9999,29175708,18.26000,4.79000
18.77500,-98.17500,Puebla,0,0.00270,0.00000,0.00660,941.00000,0.00760,1482.00000,0.00810,1735.00000,-8.91300,0.49100,-8.96700,0.35500,-8.49000,0.32200,-9.01500,0.66000,-9.13100,0.37000,-8.75600,0.60700,-8.56400,0.50800,-9.02900,0.49600,-10.66400,0.36500,-11.10000,0.38500,-10.89200,0.31800,-10.89200,0.37900,-10.89600,0.34500,-10.90400,0.30000,-10.91000,0.31900,-10.93900,0.45700,-10.81400,0.37500,-10.64700,0.35700,-11.21600,0.47000,-8.52600,0.38600,-8.60100,0.38100,-8.90500,0.55900,-8.29100,0.35000,-8.56300,0.39100,-8.58200,0.35800,-8.49200,0.49100,-8.77400,0.41300,-8.93800,0.41800,-8.69000,0.31900,-8.41800,0.33800,-8.90200,0.38300,-8.73000,0.47600,-8.49600,0.36100,0,-9999,-9999,-9999,29175708,13.65000,4.30000
18.77500,-98.12500,Puebla,0,0.00230,170.00000,0.00630,525.00000,0.00700,702.00000,0.00760,1032.00000,-9.04700,0.49500,-9.09900,0.38300,-8.58200,0.34000,-9.14100,0.70300,-9.28200,0.38200,-8.85100,0.66500,-8.73200,0.56900,-9.15500,0.56300,-10.79700,0.36800,-11.29900,0.38400,-11.06600,0.35600,-11.10100,0.39000,-11.10800,0.34500,-11.10100,0.32600,-11.14800,0.33000,-11.17000,0.47000,-11.02600,0.37000,-10.87100,0.37900,-11.41800,0.49400,-8.66500,0.42600,-8.71700,0.42800,-9.04400,0.59000,-8.39700,0.35800,-8.67100,0.40900,-8.70900,0.38600,-8.59800,0.53900,-8.90500,0.43500,-9.08200,0.46100,-8.85200,0.36200,-8.54500,0.37400,-9.07900,0.41800,-8.91800,0.46000,-8.67200,0.36400,0,-9999,-9999,-9999,29175708,13.53000,4.41000
18.77500,-98.07500,Puebla,0,0.00020,200.00000,0.00090,228.00000,0.00110,307.00000,0.00150,357.00000,-9.13800,0.50800,-9.16400,0.39300,-8.63700,0.34900,-9.21000,0.72600,-9.38100,0.39700,-8.93600,0.72800,-8.84400,0.58000,-9.24500,0.59700,-10.99300,0.38400,-11.49800,0.40200,-11.27000,0.36500,-11.32700,0.41700,-11.35800,0.38300,-11.28100,0.33200,-11.42400,0.33500,-11.37900,0.46900,-11.21800,0.35300,-11.09500,0.38400,-11.61700,0.50200,-8.86300,0.49600,-8.85100,0.47500,-9.22100,0.63200,-8.54500,0.42000,-8.81600,0.44900,-8.83500,0.43400,-8.70500,0.57600,-9.07600,0.44700,-9.23000,0.48400,-9.06700,0.42600,-8.64800,0.41900,-9.27200,0.48300,-9.05900,0.46500,-8.84100,0.38200,0,-9999,-9999,-9999,29175708,19.94000,5.69000
18.77500,-98.02500,Puebla,0,0.00050,187.00000,0.00110,61.00000,0.00170,190.00000,0.00200,175.00000,-9.26600,0.52800,-9.25600,0.40700,-8.71200,0.36200,-9.30500,0.75900,-9.52000,0.42000,-9.05500,0.82000,-9.00100,0.59500,-9.36800,0.64400,-11.17800,0.41600,-11.66900,0.41400,-11.46900,0.36300,-11.51100,0.43500,-11.55600,0.43400,-11.43600,0.32200,-11.65500,0.35500,-11.55500,0.47300,-11.36200,0.35400,-11.29300,0.37600,-11.79700,0.51500,-9.03800,0.55500,-9.00700,0.52100,-9.40600,0.67800,-8.68400,0.44900,-8.96400,0.50900,-8.97400,0.46600,-8.83000,0.62900,-9.25900,0.47100,-9.37200,0.51900,-9.27400,0.46800,-8.78700,0.47300,-9.48500,0.55000,-9.20100,0.48200,-9.02800,0.41400,0,-9999,-9999,-9999,29175708,19.64000,5.72000
18.77500,-97.97500,Puebla,0,0.00000,258.00000,0.00060,963.00000,0.00100,1077.00000,0.00130,1104.00000,-9.42400,0.55500,-9.36200,0.42800,-8.79000,0.37400,-9.41300,0.75800,-9.69300,0.45900,-9.19700,0.93200,-9.19800,0.59900,-9.52100,0.69200,-11.30800,0.46200,-11.77600,0.43300,-11.59200,0.36900,-11.62700,0.45500,-11.67400,0.44500,-11.53700,0.31200,-11.79600,0.38700,-11.65000,0.46700,-11.44400,0.39300,-11.41300,0.36500,-11.89400,0.51800,-9.17000,0.58900,-9.15900,0.53100,-9.54500,0.71000,-8.79500,0.46000,-9.11000,0.51100,-9.08700,0.47600,-8.94100,0.66100,-9.41500,0.48900,-9.51300,0.56000,-9.40800,0.50200,-8.93500,0.54600,-9.65100,0.60900,-9.29900,0.50900,-9.20500,0.45500,0,-9999,-9999,-9999,29175708,9.61000,3.41000
