latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
9.82500,-84.12500,SanJoseCostaRica,1,0.01890,2129.00000,0.03330,3772.00000,0.03580,4947.00000,0.03890,6301.00000,-6.98500,0.23000,-7.01500,0.20000,-6.70100,0.18900,-7.07500,0.15400,-6.83100,0.42600,-6.76800,0.16400,-7.36900,1.11800,-6.76800,0.16500,-8.69200,0.28200,-8.76900,0.31400,-8.75000,0.22700,-8.63400,0.33900,-8.58200,0.19500,-8.60200,0.28800,-8.57500,0.25000,-8.49200,0.32500,-8.37000,0.24300,-8.19100,0.21100,-8.57500,0.28700,-7.01800,0.37000,-6.91100,0.58700,-7.30000,0.34300,-6.74100,0.42800,-7.04200,0.52400,-7.11300,0.43400,-7.10000,0.41700,-7.06600,0.58300,-7.24000,0.54000,-6.86600,0.70600,-6.92700,0.36500,-6.84700,0.79600,-6.77500,0.94100,-6.79700,0.60300,0,-9999,-9999,-9999,30333176,51.04000,9.98000
9.82500,-84.07500,SanJoseCostaRica,1,0.03950,2395.00000,0.06380,7146.00000,0.06840,10065.00000,0.07070,12903.00000,-6.96200,0.25600,-7.03200,0.21500,-6.73200,0.17400,-7.05100,0.37800,-6.79100,0.39500,-6.76200,0.15100,-7.31000,0.99400,-6.77900,0.16200,-8.72600,0.29900,-8.76300,0.28700,-8.78700,0.23800,-8.63300,0.32400,-8.62100,0.20800,-8.61300,0.29900,-8.57800,0.24400,-8.49400,0.31400,-8.38300,0.22400,-8.19400,0.20100,-8.57700,0.25700,-6.87600,0.55900,-6.63200,1.05500,-6.99800,0.68100,-6.54200,0.74500,-6.79900,0.90900,-6.83600,0.82400,-6.81800,0.70300,-6.70500,1.06000,-6.89000,0.97700,-6.52600,1.09400,-6.59700,0.67100,-6.62000,0.99900,-6.52100,1.11700,-6.56200,0.75000,0,-9999,-9999,-9999,30333176,42.32000,10.41000
9.82500,-84.02500,SanJoseCostaRica,1,0.02520,1712.00000,0.04430,3447.00000,0.04850,4707.00000,0.05130,6046.00000,-6.97000,0.26100,-7.06900,0.21400,-6.77100,0.16100,-7.07000,0.38300,-6.80100,0.37400,-6.79100,0.14500,-7.29900,0.92300,-6.81200,0.15500,-8.79500,0.29700,-8.81300,0.26700,-8.88400,0.24800,-8.69700,0.31100,-8.73100,0.19900,-8.68800,0.30400,-8.65500,0.23300,-8.57800,0.29100,-8.47900,0.21800,-8.29000,0.21600,-8.65800,0.25200,-6.77700,0.78300,-6.57300,1.16600,-6.81600,0.98900,-6.43600,0.93500,-6.70200,1.09800,-6.75600,0.99100,-6.69700,0.95900,-6.54800,1.18000,-6.73500,1.07900,-6.43400,1.13500,-6.42500,0.86700,-6.53100,1.07100,-6.35100,1.20400,-6.47100,0.83700,0,-9999,-9999,-9999,30333176,48.54000,9.60000
9.82500,-83.97500,SanJoseCostaRica,1,0.04230,8693.00000,0.08790,15107.00000,0.10030,20563.00000,0.10790,27152.00000,-6.98300,0.26900,-7.12700,0.21300,-6.82900,0.14100,-7.09800,0.38900,-6.81600,0.34200,-6.83500,0.13600,-7.28200,0.81400,-6.86400,0.14300,-8.87100,0.27200,-8.88900,0.24700,-8.98800,0.26800,-8.79700,0.27500,-8.86100,0.18100,-8.79900,0.29200,-8.76200,0.22900,-8.67600,0.23800,-8.61700,0.22300,-8.44300,0.21400,-8.76900,0.25600,-6.79200,0.87700,-6.68400,1.07700,-6.81600,1.01000,-6.48400,0.96400,-6.77200,1.06600,-6.85400,0.93000,-6.76800,0.94100,-6.61200,1.03400,-6.71300,0.98400,-6.57300,1.00400,-6.51200,0.86300,-6.60100,0.91900,-6.37000,1.10700,-6.57700,0.76800,0,-9999,-9999,-9999,30333176,41.53000,9.57000
9.82500,-83.92500,SanJoseCostaRica,2,0.11730,21926.00000,0.16880,34618.00000,0.18240,46406.00000,0.19310,62337.00000,-7.03800,0.26700,-7.22500,0.19300,-6.94500,0.11500,-7.19900,0.33500,-6.88500,0.29300,-6.94000,0.12300,-7.30800,0.66700,-6.96900,0.12300,-8.93600,0.24500,-8.94500,0.25200,-9.04200,0.28300,-8.86700,0.23700,-8.95900,0.17700,-8.88200,0.28300,-8.85100,0.22100,-8.77900,0.19900,-8.76100,0.20500,-8.58200,0.21600,-8.86300,0.25000,-6.82100,0.81100,-6.78400,0.93000,-6.83900,0.88500,-6.63300,0.86000,-6.87400,0.90800,-6.94600,0.78900,-6.85100,0.85100,-6.69500,0.83300,-6.73100,0.84000,-6.66600,0.85400,-6.61300,0.75500,-6.68500,0.74700,-6.48400,0.98100,-6.70200,0.66600,0,-9999,-9999,-9999,30333176,41.66000,9.75000
9.82500,-83.87500,SanJoseCostaRica,2,0.07720,18072.00000,0.12110,28649.00000,0.13600,36947.00000,0.14630,47160.00000,-7.07000,0.25900,-7.27100,0.18000,-7.00600,0.10300,-7.25200,0.30500,-6.92700,0.26700,-6.99700,0.11800,-7.32300,0.59300,-7.02200,0.11300,-8.93900,0.20700,-8.90500,0.27700,-8.97500,0.27700,-8.84100,0.22600,-8.94500,0.17500,-8.85900,0.28800,-8.84800,0.20600,-8.80700,0.23100,-8.83100,0.17600,-8.66400,0.23500,-8.87300,0.24200,-6.88100,0.68000,-6.87200,0.74800,-6.92900,0.71900,-6.78200,0.64900,-6.96600,0.75600,-7.04100,0.61800,-6.92800,0.69100,-6.76800,0.61000,-6.80200,0.65400,-6.78000,0.68100,-6.72100,0.57200,-6.73400,0.65900,-6.62300,0.76600,-6.80100,0.51400,0,-9999,-9999,-9999,30333176,35.91000,10.01000
9.82500,-83.82500,SanJoseCostaRica,1,0.00600,4142.00000,0.01820,7440.00000,0.02480,10112.00000,0.03070,11973.00000,-7.15400,0.22400,-7.36100,0.14200,-7.14700,0.08500,-7.37600,0.23300,-7.04400,0.20800,-7.13000,0.11000,-7.36000,0.42900,-7.13900,0.09100,-8.85800,0.16900,-8.77900,0.26400,-8.81800,0.27000,-8.72700,0.22400,-8.82000,0.20000,-8.74200,0.27100,-8.74900,0.20000,-8.75200,0.28100,-8.77400,0.15400,-8.65100,0.23500,-8.78700,0.22400,-6.96300,0.61700,-6.94200,0.61200,-6.99900,0.65900,-6.87800,0.54600,-7.06300,0.68700,-7.13800,0.56100,-7.00100,0.61600,-6.84400,0.53800,-6.89600,0.55600,-6.94500,0.58300,-6.85800,0.50800,-6.85200,0.64500,-6.77500,0.56800,-6.91300,0.43500,0,-9999,-9999,-9999,30333176,38.62000,10.16000
9.77500,-84.32500,SanJoseCostaRica,1,0.00070,455.00000,0.00160,664.00000,0.00300,944.00000,0.00720,1000.00000,-7.50600,0.15200,-7.37400,0.15400,-7.12500,0.17100,-7.66500,0.98500,-7.34700,0.38000,-7.26500,0.20400,-7.82800,1.04700,-7.21900,0.16900,-8.64800,0.19900,-8.66400,0.24600,-8.67100,0.15000,-8.69400,0.24800,-8.60000,0.24300,-8.68500,0.30300,-8.59500,0.20800,-8.62800,0.22500,-8.51700,0.27800,-8.51900,0.15400,-8.70800,0.23500,-7.13700,0.26100,-7.19900,0.16400,-7.34000,0.28200,-7.03600,0.18500,-7.30200,0.21200,-7.29500,0.23500,-7.28000,0.19200,-7.36700,0.27400,-7.55600,0.31100,-7.26000,0.16500,-7.10200,0.20400,-7.25200,0.39500,-7.18200,0.37600,-7.13300,0.30800,0,-9999,-9999,-9999,30337630,47.27000,9.79000
9.77500,-84.27500,SanJoseCostaRica,1,0.00060,267.00000,0.00160,525.00000,0.00320,842.00000,0.00870,1342.00000,-7.39200,0.15800,-7.29300,0.16200,-7.03000,0.17300,-7.54800,0.88100,-7.23800,0.38800,-7.15900,0.19700,-7.72700,1.05900,-7.11200,0.16800,-8.69300,0.20700,-8.74300,0.26500,-8.73400,0.17500,-8.74200,0.27300,-8.62300,0.25200,-8.72400,0.28900,-8.63600,0.22200,-8.64700,0.27000,-8.54000,0.25700,-8.49300,0.17800,-8.71700,0.22300,-7.16600,0.23100,-7.20000,0.17000,-7.40800,0.23900,-7.01300,0.15700,-7.29900,0.21300,-7.32400,0.22200,-7.30500,0.19600,-7.37900,0.26600,-7.58100,0.29900,-7.26600,0.16700,-7.12000,0.18400,-7.27000,0.42300,-7.15900,0.46800,-7.12300,0.32700,0,-9999,-9999,-9999,30337630,44.55000,10.04000
9.77500,-84.22500,SanJoseCostaRica,1,0.00240,1307.00000,0.00580,1623.00000,0.00710,1720.00000,0.00930,1311.00000,-7.20700,0.17500,-7.16700,0.18100,-6.87400,0.17900,-7.29600,0.51600,-7.05700,0.40400,-6.98000,0.18100,-7.57200,1.10900,-6.93900,0.16900,-8.68500,0.20900,-8.75600,0.27700,-8.72900,0.19900,-8.71500,0.28100,-8.57700,0.25100,-8.68600,0.28700,-8.61300,0.23600,-8.59200,0.28400,-8.50400,0.23200,-8.40200,0.19100,-8.67800,0.23300,-7.18200,0.21500,-7.20200,0.18100,-7.44500,0.21700,-7.00800,0.15000,-7.30400,0.20100,-7.34900,0.21400,-7.32900,0.19600,-7.38800,0.26300,-7.59300,0.26400,-7.27500,0.18000,-7.13700,0.17200,-7.25200,0.44200,-7.14900,0.55300,-7.13700,0.32900,0,-9999,-9999,-9999,30337630,41.91000,10.68000
9.77500,-84.17500,SanJoseCostaRica,1,0.00740,2881.00000,0.02090,5018.00000,0.02250,6296.00000,0.02490,7388.00000,-7.11900,0.19500,-7.11200,0.19500,-6.80700,0.18300,-7.17800,0.30100,-6.96300,0.40500,-6.89200,0.16700,-7.50800,1.13900,-6.86500,0.17700,-8.65500,0.23600,-8.72600,0.29800,-8.69200,0.20500,-8.66000,0.27400,-8.51900,0.21300,-8.61000,0.27900,-8.57000,0.24400,-8.51100,0.30000,-8.44700,0.23000,-8.30800,0.19000,-8.62100,0.26400,-7.18500,0.20800,-7.17900,0.23300,-7.47400,0.21100,-6.99100,0.17700,-7.29200,0.23100,-7.34600,0.22700,-7.32400,0.22300,-7.37500,0.28700,-7.55600,0.28300,-7.26200,0.24500,-7.14400,0.16700,-7.20900,0.47800,-7.16100,0.57900,-7.14400,0.35900,0,-9999,-9999,-9999,30337630,40.44000,10.97000
9.77500,-84.12500,SanJoseCostaRica,1,0.01300,4948.00000,0.02880,7917.00000,0.03110,10114.00000,0.03500,12197.00000,-7.06800,0.20800,-7.08100,0.20400,-6.77000,0.18500,-7.11100,0.18300,-6.90800,0.40600,-6.84100,0.15900,-7.46900,1.15200,-6.82200,0.18100,-8.61800,0.28300,-8.69800,0.31800,-8.69100,0.21900,-8.62200,0.26300,-8.51700,0.19500,-8.57600,0.27400,-8.54700,0.23800,-8.47300,0.30200,-8.40100,0.23600,-8.24200,0.18800,-8.59500,0.27700,-7.17800,0.24600,-7.10200,0.39900,-7.47900,0.22100,-6.95100,0.26500,-7.24600,0.33100,-7.32100,0.30300,-7.29400,0.28800,-7.31100,0.38300,-7.47700,0.37100,-7.15400,0.46200,-7.13700,0.19500,-7.16900,0.53900,-7.14400,0.67000,-7.11900,0.45500,0,-9999,-9999,-9999,30337630,48.93000,10.16000
9.77500,-84.07500,SanJoseCostaRica,1,0.02090,5348.00000,0.05040,8554.00000,0.05300,11002.00000,0.05450,13239.00000,-7.03000,0.22700,-7.07600,0.21800,-6.77900,0.16900,-7.07100,0.29600,-6.85200,0.37300,-6.81800,0.14000,-7.39100,1.02400,-6.82500,0.17800,-8.67400,0.30500,-8.74400,0.31300,-8.75200,0.22700,-8.65800,0.26100,-8.58500,0.19200,-8.59700,0.27200,-8.57300,0.22000,-8.48600,0.28700,-8.42800,0.21100,-8.28000,0.17700,-8.62300,0.25900,-7.19900,0.26900,-7.04500,0.58600,-7.42800,0.29300,-6.92700,0.40800,-7.19900,0.50500,-7.28600,0.43900,-7.27700,0.40300,-7.20400,0.58200,-7.39000,0.50800,-7.05100,0.66800,-7.07400,0.30000,-7.16600,0.62300,-7.09800,0.78300,-7.09200,0.54000,0,-9999,-9999,-9999,30337630,47.20000,11.14000
9.77500,-84.02500,SanJoseCostaRica,1,0.01450,4541.00000,0.02550,5905.00000,0.02750,7297.00000,0.02990,8342.00000,-7.03200,0.22800,-7.10700,0.21600,-6.80900,0.15600,-7.08900,0.31300,-6.85600,0.35200,-6.84100,0.13400,-7.37300,0.95000,-6.85700,0.16800,-8.76000,0.29900,-8.82500,0.28600,-8.86600,0.22600,-8.73000,0.25500,-8.71100,0.19100,-8.69000,0.27800,-8.65900,0.20100,-8.58400,0.27000,-8.52600,0.21300,-8.37300,0.19100,-8.71300,0.24800,-7.18400,0.39700,-7.02900,0.73500,-7.30300,0.51200,-6.89900,0.56400,-7.14800,0.68700,-7.23500,0.60900,-7.21500,0.59800,-7.10500,0.76000,-7.29100,0.67500,-6.99200,0.81800,-6.96800,0.51800,-7.13000,0.71200,-6.99700,0.92400,-7.06000,0.61700,0,-9999,-9999,-9999,30337630,40.35000,10.22000
9.77500,-83.97500,SanJoseCostaRica,1,0.00380,299.00000,0.00820,803.00000,0.01060,1168.00000,0.01310,1846.00000,-7.03600,0.22900,-7.15500,0.21400,-6.85500,0.13500,-7.11600,0.33800,-6.86200,0.32100,-6.87600,0.12500,-7.34600,0.83900,-6.90600,0.15400,-8.85300,0.26400,-8.90400,0.25300,-8.98300,0.23900,-8.82500,0.24000,-8.84300,0.18800,-8.79700,0.27600,-8.76400,0.20200,-8.70100,0.22500,-8.65300,0.20800,-8.50600,0.20400,-8.80800,0.24400,-7.14300,0.54100,-7.06400,0.77500,-7.19000,0.68600,-6.90700,0.66100,-7.10900,0.79100,-7.20500,0.68000,-7.17100,0.69000,-7.08700,0.72400,-7.18200,0.75100,-6.99400,0.82000,-6.93100,0.61900,-7.08100,0.70000,-6.93400,0.90400,-7.05400,0.60700,0,-9999,-9999,-9999,30337630,48.66000,9.72000
9.77500,-83.92500,SanJoseCostaRica,0,0.00140,0.00000,0.00280,86.00000,0.00360,236.00000,0.00420,233.00000,-7.07900,0.21600,-7.24800,0.19700,-6.95800,0.10700,-7.21700,0.31600,-6.92000,0.27400,-6.97200,0.11100,-7.36000,0.69600,-7.01000,0.12900,-8.90400,0.22800,-8.93500,0.23900,-9.04000,0.25300,-8.86500,0.21700,-8.91600,0.18600,-8.85600,0.27200,-8.82900,0.20200,-8.79400,0.20400,-8.77700,0.20600,-8.62600,0.22300,-8.86200,0.22300,-7.07100,0.56500,-7.03500,0.73600,-7.09700,0.65100,-6.90400,0.65700,-7.07700,0.72900,-7.15200,0.62400,-7.09100,0.67300,-7.02100,0.63100,-7.02500,0.69800,-6.94200,0.73000,-6.89300,0.54800,-6.96700,0.65800,-6.85500,0.79200,-7.00800,0.53200,0,-9999,-9999,-9999,30337630,62.27000,9.37000
9.77500,-83.87500,SanJoseCostaRica,0,0.00340,2386.00000,0.00810,2648.00000,0.00990,2792.00000,0.01270,3047.00000,-7.10600,0.20600,-7.29100,0.18400,-7.01300,0.09600,-7.27000,0.29900,-6.95800,0.25000,-7.02400,0.10500,-7.37000,0.62500,-7.06200,0.11700,-8.90200,0.19300,-8.88800,0.25300,-8.96800,0.25700,-8.82500,0.23700,-8.88000,0.16600,-8.82200,0.27200,-8.80500,0.20700,-8.78600,0.24000,-8.81600,0.18900,-8.67100,0.25100,-8.83500,0.21500,-6.89000,0.60700,-6.91500,0.63300,-6.88600,0.63700,-6.83100,0.59300,-6.94900,0.68700,-7.02400,0.55700,-6.95600,0.63900,-6.81800,0.55900,-6.82900,0.57100,-6.82200,0.59100,-6.77300,0.48700,-6.79200,0.58000,-6.72600,0.59700,-6.86300,0.42000,0,-9999,-9999,-9999,30337630,62.84000,9.92000
9.77500,-83.82500,SanJoseCostaRica,1,0.00730,2637.00000,0.01460,4325.00000,0.01820,4813.00000,0.02070,4919.00000,-7.18000,0.16700,-7.37700,0.14400,-7.14700,0.07700,-7.39500,0.24400,-7.06700,0.19800,-7.15200,0.09800,-7.40300,0.47300,-7.17600,0.09200,-8.83000,0.16600,-8.75100,0.25100,-8.80800,0.25700,-8.70000,0.25200,-8.74400,0.17500,-8.69500,0.25700,-8.68100,0.21700,-8.72300,0.26200,-8.73800,0.17000,-8.62900,0.25200,-8.72500,0.21600,-6.83200,0.53600,-6.84100,0.56500,-6.80200,0.57000,-6.77800,0.51900,-6.87900,0.61200,-6.93100,0.47600,-6.85600,0.56200,-6.72900,0.48400,-6.73900,0.48900,-6.80400,0.52100,-6.75900,0.42600,-6.72700,0.56000,-6.68200,0.48600,-6.81500,0.39100,0,-9999,-9999,-9999,30337630,59.11000,10.01000
9.72500,-84.32500,SanJoseCostaRica,1,0.00050,557.00000,0.00060,366.00000,0.00140,580.00000,0.00290,917.00000,-7.60900,0.14800,-7.45700,0.16200,-7.21600,0.16500,-7.73400,1.05200,-7.44200,0.38300,-7.37300,0.21800,-7.94300,1.09000,-7.29500,0.18300,-8.52100,0.17800,-8.44500,0.22800,-8.53300,0.15700,-8.54800,0.22800,-8.45500,0.24000,-8.55700,0.31100,-8.42000,0.19300,-8.47100,0.19800,-8.42300,0.35200,-8.41700,0.16200,-8.53800,0.20300,-7.10100,0.20500,-7.16400,0.16400,-7.24800,0.18200,-7.00400,0.15700,-7.26000,0.17400,-7.25100,0.19000,-7.22200,0.15900,-7.28800,0.20200,-7.42700,0.19900,-7.18100,0.13600,-7.10000,0.15800,-7.17900,0.30600,-7.14400,0.27000,-7.10400,0.23400,0,-9999,-9999,-9999,30342060,46.51000,9.58000
9.72500,-84.27500,SanJoseCostaRica,0,0.00090,853.00000,0.00260,1352.00000,0.00360,1107.00000,0.00440,585.00000,-7.48800,0.15200,-7.37100,0.16800,-7.11500,0.16800,-7.61800,0.97400,-7.32700,0.38800,-7.25800,0.20800,-7.83800,1.10500,-7.18200,0.18100,-8.53800,0.18600,-8.51400,0.25600,-8.56900,0.18700,-8.59000,0.25200,-8.46700,0.25400,-8.59100,0.30200,-8.45600,0.22600,-8.49100,0.23600,-8.43400,0.32300,-8.40000,0.18700,-8.55100,0.19100,-7.12400,0.19300,-7.17600,0.16700,-7.33200,0.19300,-6.98800,0.14200,-7.27000,0.17500,-7.28100,0.17500,-7.25500,0.16300,-7.33700,0.22000,-7.51200,0.21900,-7.21300,0.14200,-7.11800,0.14200,-7.22300,0.34600,-7.15200,0.36500,-7.10600,0.26000,0,-9999,-9999,-9999,30342060,44.36000,10.60000
9.72500,-84.22500,SanJoseCostaRica,0,0.00140,661.00000,0.00280,567.00000,0.00350,628.00000,0.00480,606.00000,-7.29200,0.16300,-7.23500,0.18500,-6.94800,0.17400,-7.34900,0.61400,-7.13600,0.39600,-7.06200,0.18600,-7.67400,1.15500,-6.99700,0.18200,-8.51000,0.20200,-8.52500,0.27000,-8.55700,0.19900,-8.58000,0.25600,-8.42300,0.25300,-8.55200,0.28400,-8.44200,0.24300,-8.43700,0.25900,-8.39300,0.28200,-8.33400,0.19900,-8.52000,0.20900,-7.14900,0.20200,-7.19400,0.17000,-7.41100,0.19400,-6.99700,0.14400,-7.28200,0.17200,-7.31400,0.17600,-7.30100,0.18300,-7.36300,0.22700,-7.56100,0.24100,-7.24200,0.16700,-7.12600,0.13800,-7.24600,0.36200,-7.16000,0.45700,-7.12700,0.28100,0,-9999,-9999,-9999,30342060,49.32000,10.79000
9.72500,-84.17500,SanJoseCostaRica,0,0.00090,267.00000,0.00130,171.00000,0.00130,163.00000,0.00180,307.00000,-7.19300,0.18000,-7.17200,0.19900,-6.87000,0.18000,-7.21500,0.35000,-7.03100,0.39200,-6.95900,0.16600,-7.59600,1.17400,-6.91300,0.19000,-8.47100,0.22300,-8.51300,0.28100,-8.52000,0.20400,-8.53300,0.22800,-8.37200,0.23000,-8.47600,0.26500,-8.41400,0.24100,-8.37400,0.26800,-8.34100,0.25400,-8.26100,0.18900,-8.48900,0.23900,-7.17600,0.21900,-7.19900,0.18700,-7.46600,0.19900,-7.01200,0.15300,-7.28600,0.19100,-7.34900,0.19400,-7.33100,0.20300,-7.37300,0.24800,-7.55900,0.25600,-7.26700,0.21300,-7.12900,0.14600,-7.24300,0.38600,-7.19700,0.48200,-7.15600,0.30800,0,-9999,-9999,-9999,30342060,55.50000,11.79000
9.72500,-84.12500,SanJoseCostaRica,1,0.00200,1166.00000,0.00500,1865.00000,0.00540,2177.00000,0.00580,1996.00000,-7.13700,0.19000,-7.13600,0.20700,-6.82600,0.18300,-7.14000,0.20500,-6.97100,0.38900,-6.90100,0.15500,-7.55100,1.18000,-6.86700,0.19400,-8.45100,0.25800,-8.52300,0.30200,-8.52800,0.20700,-8.51500,0.22300,-8.37700,0.21600,-8.44500,0.24800,-8.40800,0.23100,-8.34500,0.26500,-8.31100,0.24600,-8.21300,0.18900,-8.48100,0.24600,-7.21400,0.20500,-7.18700,0.25100,-7.49600,0.20500,-7.02400,0.17600,-7.30800,0.22600,-7.34900,0.24000,-7.32600,0.23300,-7.34300,0.30700,-7.51400,0.31200,-7.22000,0.33800,-7.13300,0.15900,-7.22900,0.41400,-7.23300,0.50500,-7.17200,0.34200,0,-9999,-9999,-9999,30342060,36.49000,10.07000
9.72500,-84.07500,SanJoseCostaRica,1,0.00850,2755.00000,0.01440,3345.00000,0.01530,3830.00000,0.01640,4325.00000,-7.08900,0.20200,-7.11300,0.22000,-6.81900,0.16500,-7.08900,0.22500,-6.90400,0.35500,-6.86600,0.13200,-7.46000,1.05000,-6.86400,0.19200,-8.51900,0.29100,-8.58800,0.29800,-8.59400,0.19300,-8.56400,0.22800,-8.45600,0.19800,-8.47300,0.25100,-8.45600,0.20400,-8.38900,0.25300,-8.35900,0.23200,-8.25600,0.19900,-8.52800,0.24500,-7.27400,0.19900,-7.15100,0.45100,-7.51000,0.22000,-7.05800,0.23900,-7.32500,0.33300,-7.36700,0.32400,-7.35100,0.30100,-7.31800,0.37500,-7.49000,0.36700,-7.17000,0.49100,-7.14200,0.19800,-7.27900,0.44600,-7.23500,0.57600,-7.18200,0.37300,0,-9999,-9999,-9999,30342060,51.80000,10.52000
9.72500,-84.02500,SanJoseCostaRica,1,0.01460,1984.00000,0.02130,2893.00000,0.02290,3746.00000,0.02450,4231.00000,-7.08700,0.19800,-7.14000,0.21800,-6.84300,0.15100,-7.10600,0.25300,-6.90300,0.33300,-6.88600,0.12500,-7.43700,0.97300,-6.89700,0.18000,-8.62100,0.28200,-8.68200,0.28000,-8.71700,0.19900,-8.64600,0.22200,-8.57900,0.19600,-8.56000,0.26100,-8.55300,0.18100,-8.49500,0.23200,-8.45000,0.23600,-8.34800,0.22200,-8.62200,0.23700,-7.33700,0.21300,-7.19800,0.52800,-7.48200,0.29600,-7.10600,0.30000,-7.30500,0.45700,-7.38600,0.40200,-7.38500,0.35800,-7.31600,0.43300,-7.46300,0.42900,-7.18200,0.54800,-7.15200,0.26100,-7.28900,0.48000,-7.23600,0.61700,-7.19300,0.41200,0,-9999,-9999,-9999,30342060,52.57000,10.10000
9.72500,-83.97500,SanJoseCostaRica,1,0.00580,838.00000,0.00930,1350.00000,0.01140,1653.00000,0.01240,1762.00000,-7.08400,0.19300,-7.18000,0.21600,-6.87800,0.13000,-7.13100,0.29200,-6.90300,0.30200,-6.91400,0.11500,-7.40400,0.86200,-6.94400,0.16400,-8.71600,0.24900,-8.78100,0.24300,-8.83500,0.19600,-8.73400,0.21200,-8.70400,0.20200,-8.67200,0.27100,-8.65800,0.18100,-8.62900,0.21000,-8.57700,0.21700,-8.48200,0.23200,-8.72400,0.22600,-7.35500,0.28100,-7.25500,0.53000,-7.44500,0.38600,-7.14100,0.36600,-7.29700,0.53800,-7.39000,0.47100,-7.39500,0.41100,-7.32900,0.45200,-7.43800,0.46600,-7.21800,0.56500,-7.18900,0.30000,-7.26800,0.51900,-7.24100,0.62100,-7.22300,0.40400,0,-9999,-9999,-9999,30342060,59.21000,8.91000
9.72500,-83.92500,SanJoseCostaRica,0,0.00120,273.00000,0.00160,322.00000,0.00260,410.00000,0.00300,552.00000,-7.11700,0.16900,-7.26900,0.20000,-6.96900,0.10000,-7.23400,0.29900,-6.95400,0.25600,-7.00100,0.09900,-7.40700,0.72300,-7.04900,0.13400,-8.78300,0.22400,-8.81900,0.22300,-8.90200,0.21600,-8.77700,0.20800,-8.76500,0.18100,-8.73000,0.26100,-8.72000,0.19600,-8.72400,0.21400,-8.69200,0.20800,-8.60100,0.25100,-8.76700,0.19800,-7.34400,0.32900,-7.28800,0.50100,-7.39200,0.41700,-7.15300,0.41600,-7.29400,0.54700,-7.38400,0.47100,-7.37300,0.42700,-7.33300,0.42800,-7.36700,0.44900,-7.24600,0.55300,-7.20500,0.30800,-7.22500,0.51600,-7.23100,0.58900,-7.24600,0.36300,0,-9999,-9999,-9999,30342060,71.31000,7.23000
9.72500,-83.87500,SanJoseCostaRica,0,0.00020,0.00000,0.00030,0.00000,0.00040,50.00000,0.00050,55.00000,-7.14000,0.15400,-7.31000,0.18700,-7.02000,0.08800,-7.28800,0.29300,-6.98800,0.23400,-7.05000,0.09300,-7.41500,0.65600,-7.10100,0.12000,-8.80400,0.19500,-8.79600,0.24300,-8.88400,0.22200,-8.75300,0.23700,-8.74100,0.15800,-8.74000,0.25500,-8.70100,0.20100,-8.73700,0.25400,-8.73600,0.22100,-8.64800,0.27000,-8.74100,0.18500,-7.11300,0.43000,-7.08000,0.49500,-7.08000,0.52000,-6.98400,0.54000,-7.09800,0.52000,-7.15500,0.51700,-7.05700,0.55300,-7.11800,0.41700,-7.03500,0.44300,-7.04600,0.55700,-6.99300,0.35600,-6.97800,0.47400,-6.97400,0.50200,-7.03400,0.37600,0,-9999,-9999,-9999,30342060,77.65000,6.70000
