latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.17500,-79.97500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27689056,-9999.00000,-9999.00000
26.17500,-79.92500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27689056,-9999.00000,-9999.00000
26.17500,-79.87500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27689056,-9999.00000,-9999.00000
26.12500,-80.37500,FortLauderdale,2,0.13290,23260.00000,0.30680,25281.00000,0.38730,27786.00000,0.40280,30617.00000,-8.40100,0.13400,-7.98900,0.26200,-8.30000,0.16400,-8.51400,0.24900,-8.18800,0.14300,-8.77800,0.31100,-8.12200,0.28900,-8.77200,0.20300,-10.07300,0.16900,-10.36000,0.17400,-9.90200,0.24100,-9.71300,0.25000,-9.70900,0.25700,-10.12600,0.32300,-9.74400,0.27300,-10.04100,0.41500,-10.03800,0.25100,-9.77800,0.28900,-9.65300,0.25100,-8.56300,0.27800,-8.27000,0.42400,-7.97500,0.27200,-7.80500,0.30200,-8.55500,0.43900,-7.91800,0.30500,-7.91200,0.26900,-8.07400,0.35300,-8.76000,0.45000,-7.87900,0.31900,-8.03800,0.38000,-7.89400,0.37200,-7.95800,0.38000,-8.00100,0.23000,0,0.07950,3.41030,4.37190,27700666,14.06000,4.22000
26.12500,-80.32500,FortLauderdale,3,0.42110,23294.00000,0.51820,27204.00000,0.56030,30192.00000,0.59110,33308.00000,-8.63600,0.15200,-8.29400,0.33000,-8.55400,0.15000,-8.77500,0.21200,-8.51400,0.14800,-8.87500,0.31400,-8.45200,0.28700,-8.81500,0.17800,-9.81400,0.18400,-9.83700,0.19900,-9.48000,0.28100,-9.37200,0.25200,-9.36100,0.25100,-9.66100,0.29200,-9.37600,0.30000,-9.53200,0.36100,-9.50200,0.27300,-9.37600,0.31600,-9.25300,0.26200,-8.46600,0.23700,-8.36900,0.27300,-8.14000,0.21900,-8.06000,0.24600,-8.43400,0.29800,-8.05000,0.27900,-8.01300,0.22600,-8.05900,0.23200,-8.43100,0.27400,-7.96900,0.24700,-8.01000,0.26400,-7.91300,0.24300,-7.93300,0.37400,-7.91400,0.20600,0,0.14550,5.46750,8.07970,27700666,9.08000,3.82000
26.12500,-80.27500,FortLauderdale,3,0.73240,39418.00000,0.78400,46042.00000,0.81160,51163.00000,0.83020,56511.00000,-8.92900,0.20200,-8.61400,0.34100,-8.88700,0.21200,-9.10900,0.19200,-8.88600,0.17700,-9.11500,0.33100,-8.78800,0.28300,-9.01100,0.19300,-9.63000,0.20400,-9.47700,0.23300,-9.22200,0.31800,-9.16100,0.28000,-9.12700,0.25900,-9.31700,0.27400,-9.13100,0.33900,-9.20500,0.32800,-9.14800,0.29200,-9.11500,0.34300,-9.02800,0.24500,-8.38300,0.23700,-8.38100,0.23600,-8.18000,0.20100,-8.16100,0.25400,-8.34200,0.24100,-8.10600,0.27900,-8.05600,0.21100,-8.04700,0.19000,-8.26900,0.20000,-7.97300,0.25600,-7.96300,0.26500,-7.92100,0.25200,-7.87200,0.36800,-7.79300,0.22600,0,0.17930,5.50150,9.81900,27700666,10.87000,4.16000
26.12500,-80.22500,FortLauderdale,3,0.85830,43822.00000,0.87400,51106.00000,0.87870,56721.00000,0.89520,62603.00000,-9.31800,0.26800,-9.04200,0.35500,-9.33100,0.29600,-9.55300,0.16300,-9.38500,0.21600,-9.43400,0.35200,-9.23900,0.27700,-9.27200,0.21400,-9.68200,0.22300,-9.44400,0.26700,-9.26600,0.36200,-9.21100,0.29800,-9.17300,0.27300,-9.24200,0.29400,-9.16300,0.36500,-9.16500,0.32900,-9.10500,0.30300,-9.14900,0.36300,-9.09000,0.24000,-8.36500,0.24600,-8.39300,0.22100,-8.20000,0.19500,-8.20500,0.25700,-8.32800,0.23300,-8.13200,0.29000,-8.09000,0.21300,-8.04700,0.18800,-8.22300,0.21700,-7.98200,0.26600,-7.94500,0.26500,-7.92800,0.27700,-7.82800,0.36900,-7.71400,0.25300,0,0.17830,5.38820,8.89570,27700666,10.75000,4.16000
26.12500,-80.17500,FortLauderdale,3,0.90090,52237.00000,0.92580,60975.00000,0.92800,67625.00000,0.93390,74677.00000,-10.02400,0.28100,-9.82300,0.38900,-10.09800,0.40800,-10.34300,0.21000,-10.39200,0.33000,-10.11400,0.38900,-10.03400,0.30800,-9.91500,0.23900,-10.15400,0.23000,-9.87300,0.28100,-9.78300,0.41500,-9.69500,0.31500,-9.63900,0.27900,-9.62800,0.31500,-9.61200,0.42300,-9.58500,0.35000,-9.53200,0.33500,-9.60000,0.40800,-9.57800,0.27200,-8.42700,0.28200,-8.47800,0.20200,-8.28000,0.21300,-8.31600,0.29400,-8.39600,0.24800,-8.23200,0.32700,-8.18800,0.23100,-8.12700,0.23500,-8.30400,0.26200,-8.09200,0.28700,-8.01300,0.28700,-8.00100,0.30500,-7.88300,0.39400,-7.74400,0.25100,0,0.21160,6.33820,14.02050,27700666,5.48000,2.80000
26.12500,-80.12500,FortLauderdale,3,0.57930,39078.00000,0.76160,45538.00000,0.76540,50540.00000,0.77420,55881.00000,-10.42200,0.28900,-10.26300,0.40800,-10.52800,0.46800,-10.79000,0.23600,-10.96000,0.39300,-10.49800,0.40900,-10.48400,0.32400,-10.27900,0.25300,-11.21300,0.27900,-10.96400,0.31600,-10.95700,0.49300,-10.81000,0.36000,-10.75800,0.34300,-10.60500,0.38900,-10.66200,0.50300,-10.61700,0.40900,-10.62000,0.37900,-10.65800,0.46200,-10.66000,0.32400,-8.94200,0.41500,-9.03500,0.36600,-8.93400,0.31800,-8.93200,0.45300,-8.88400,0.32800,-8.83000,0.47500,-8.82000,0.42400,-8.73300,0.42800,-8.86600,0.40100,-8.58500,0.37500,-8.55000,0.47000,-8.64300,0.56900,-8.33800,0.51900,-8.16100,0.38900,51,0.17320,7.66510,14.10410,27700666,6.71000,3.12000
26.12500,-80.07500,FortLauderdale,0,0.05510,73.00000,0.08330,85.00000,0.08680,95.00000,0.08880,106.00000,-10.42300,0.28900,-10.26100,0.40800,-10.52600,0.46600,-10.79400,0.23600,-10.96100,0.39300,-10.49900,0.40800,-10.48400,0.32300,-10.28100,0.25300,-12.88300,0.41700,-12.73200,0.37800,-12.80600,0.64600,-12.54700,0.46000,-12.51900,0.41800,-12.32300,0.56300,-12.36300,0.65000,-12.35700,0.55200,-12.42700,0.50600,-12.33400,0.54400,-12.46200,0.41100,-10.95700,0.51700,-10.95300,0.58100,-10.87600,0.41200,-10.89200,0.57500,-10.88700,0.41200,-10.77500,0.64800,-10.65900,0.57300,-10.69800,0.54700,-10.98300,0.60700,-10.66100,0.62500,-10.52600,0.58900,-11.01300,0.77500,-10.42700,0.73900,-10.31800,0.60700,100,0.00020,0.05690,0.02290,27700666,-9999.00000,-9999.00000
26.12500,-80.02500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.52300,0.80100,-15.53400,0.57400,-15.60400,0.91700,-15.27600,0.61400,-15.18200,0.62700,-14.95600,1.02700,-15.00600,1.04400,-14.97400,0.85800,-15.26400,0.78700,-14.90300,0.75900,-15.15200,0.56600,-14.17400,0.76200,-13.87000,0.80600,-13.97600,0.59600,-13.70500,0.87200,-14.01600,0.75100,-13.75900,1.11100,-13.71900,0.84300,-13.76300,0.80600,-14.27700,0.87800,-13.76900,0.96600,-13.84900,1.14300,-14.22500,1.20300,-13.72500,1.16800,-13.60900,1.04500,100,0.00000,0.00000,0.00000,27700666,-9999.00000,-9999.00000
26.12500,-79.97500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27700666,-9999.00000,-9999.00000
26.12500,-79.92500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27700666,-9999.00000,-9999.00000
26.12500,-79.87500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27700666,-9999.00000,-9999.00000
26.07500,-80.37500,FortLauderdale,3,0.21070,17621.00000,0.39560,20489.00000,0.49070,22508.00000,0.51590,24306.00000,-8.24100,0.10700,-8.00800,0.24000,-8.22400,0.15500,-8.37700,0.22100,-8.16200,0.12000,-8.65200,0.26800,-8.09600,0.27200,-8.69400,0.20400,-9.93800,0.21100,-10.16900,0.17500,-9.75700,0.26900,-9.57700,0.21600,-9.63800,0.27400,-10.02200,0.31400,-9.65100,0.27400,-9.88200,0.41800,-9.84700,0.26600,-9.63400,0.28800,-9.52900,0.25300,-8.68400,0.22300,-8.43100,0.27700,-8.20200,0.19400,-8.18300,0.19000,-8.73000,0.34500,-8.15300,0.25000,-8.14200,0.20800,-8.24900,0.24200,-8.67100,0.34700,-8.06500,0.24100,-8.12000,0.27800,-7.97100,0.32100,-7.99400,0.36900,-7.98500,0.23300,0,0.11160,4.62060,5.63190,27712256,13.22000,4.59000
26.07500,-80.32500,FortLauderdale,3,0.42010,12176.00000,0.49580,14218.00000,0.53350,15821.00000,0.56720,17469.00000,-8.47800,0.10400,-8.30500,0.30800,-8.46300,0.14900,-8.63500,0.17900,-8.45400,0.11500,-8.75700,0.27200,-8.39900,0.27100,-8.74100,0.18100,-9.65800,0.20700,-9.66100,0.19600,-9.32200,0.30300,-9.22800,0.24500,-9.25400,0.27800,-9.50700,0.31300,-9.26000,0.30900,-9.35200,0.36600,-9.32500,0.28500,-9.21000,0.32500,-9.12000,0.27600,-8.58100,0.21900,-8.44300,0.22800,-8.26600,0.17700,-8.26300,0.19500,-8.54800,0.30500,-8.18800,0.24300,-8.15200,0.19600,-8.18400,0.19500,-8.38100,0.21600,-8.07100,0.22100,-8.05700,0.24700,-7.96000,0.23300,-7.95400,0.36400,-7.89500,0.24500,0,0.09650,4.05490,3.89170,27712256,15.26000,5.44000
26.07500,-80.27500,FortLauderdale,3,0.56730,26929.00000,0.62310,31533.00000,0.65910,35241.00000,0.68740,38931.00000,-8.81700,0.16200,-8.67600,0.33100,-8.84000,0.20900,-9.01100,0.17900,-8.85500,0.14400,-9.02900,0.29800,-8.77200,0.27400,-8.95000,0.19500,-9.48400,0.21300,-9.35100,0.24000,-9.09500,0.33600,-9.03600,0.28300,-9.03200,0.28500,-9.16800,0.30100,-9.02600,0.34800,-9.02800,0.34800,-8.98700,0.30600,-8.96900,0.35400,-8.90000,0.27500,-8.43900,0.23600,-8.41600,0.22100,-8.26400,0.18900,-8.26000,0.22200,-8.38300,0.24400,-8.17100,0.26100,-8.13400,0.20400,-8.11500,0.18000,-8.24900,0.20000,-8.02200,0.23100,-7.98900,0.26300,-7.94000,0.26600,-7.86600,0.36500,-7.76100,0.28100,0,0.13960,4.59470,6.41820,27712256,12.87000,4.50000
26.07500,-80.22500,FortLauderdale,3,0.73230,24363.00000,0.75150,28452.00000,0.76500,31622.00000,0.78350,34784.00000,-9.19800,0.22800,-9.09300,0.35700,-9.26200,0.27800,-9.43300,0.17800,-9.30600,0.17700,-9.33500,0.32700,-9.19200,0.27800,-9.18400,0.21000,-9.57600,0.24200,-9.37400,0.27000,-9.19000,0.37700,-9.12200,0.30600,-9.11200,0.29800,-9.14300,0.30600,-9.09000,0.37000,-9.04300,0.34000,-9.00100,0.30300,-9.04300,0.38000,-8.98900,0.28900,-8.38100,0.24600,-8.40700,0.21300,-8.25800,0.20100,-8.26200,0.24400,-8.33800,0.23900,-8.16300,0.28200,-8.13400,0.20900,-8.08300,0.18400,-8.20800,0.22400,-8.00000,0.24400,-7.95300,0.27800,-7.92100,0.29500,-7.80400,0.37900,-7.69000,0.27800,0,0.14360,7.24460,10.63810,27712256,9.21000,3.78000
26.07500,-80.17500,FortLauderdale,3,0.76640,22942.00000,0.79780,26805.00000,0.81500,29735.00000,0.82410,32856.00000,-10.01100,0.26200,-9.95100,0.40400,-10.17600,0.45600,-10.28000,0.22800,-10.42300,0.33700,-10.10600,0.39900,-10.06400,0.33500,-9.89300,0.24800,-10.14500,0.26300,-9.87600,0.28900,-9.79900,0.44600,-9.69200,0.33900,-9.63800,0.30100,-9.60300,0.32000,-9.60000,0.43000,-9.55200,0.37300,-9.51200,0.35100,-9.59100,0.39400,-9.55900,0.28900,-8.43500,0.27000,-8.48500,0.21100,-8.35000,0.21900,-8.34800,0.26100,-8.40300,0.23000,-8.23900,0.30300,-8.22500,0.22800,-8.16400,0.22100,-8.26800,0.25300,-8.07200,0.25200,-8.01300,0.28200,-8.00300,0.33100,-7.85700,0.40000,-7.72100,0.28700,0,0.14340,7.17550,11.66310,27712256,9.69000,3.78000
26.07500,-80.12500,FortLauderdale,2,0.36300,7485.00000,0.57330,8789.00000,0.58680,9791.00000,0.60050,10887.00000,-10.38900,0.27700,-10.35000,0.42500,-10.60100,0.53800,-10.67400,0.25100,-10.94200,0.41100,-10.46400,0.43300,-10.47000,0.36100,-10.22200,0.26500,-11.22400,0.30900,-10.99600,0.34700,-10.99200,0.51100,-10.87300,0.38200,-10.76900,0.34400,-10.63400,0.40000,-10.65900,0.51100,-10.64500,0.42200,-10.61300,0.40300,-10.64700,0.42800,-10.69500,0.34100,-8.93700,0.46500,-9.05300,0.39600,-9.04000,0.33800,-8.96700,0.51700,-9.01900,0.34800,-8.88200,0.53000,-8.87000,0.41300,-8.78700,0.44500,-8.93300,0.47200,-8.62700,0.40700,-8.47800,0.46500,-8.66400,0.54700,-8.37000,0.56100,-8.15300,0.48800,65,0.10290,8.91400,13.72890,27712256,10.16000,4.14000
26.07500,-80.07500,FortLauderdale,0,0.01360,0.00000,0.02520,0.00000,0.02880,0.00000,0.03000,0.00000,-10.38900,0.27700,-10.35000,0.42500,-10.60100,0.53800,-10.67400,0.25100,-10.94200,0.41100,-10.46400,0.43300,-10.47000,0.36100,-10.22200,0.26500,-13.12100,0.45500,-13.02600,0.42800,-13.02500,0.69900,-12.87100,0.49100,-12.76700,0.45800,-12.58600,0.55200,-12.59100,0.73400,-12.56600,0.54700,-12.68000,0.55300,-12.56300,0.53400,-12.68000,0.42700,-11.06900,0.61400,-11.01400,0.56400,-11.00300,0.42900,-11.01700,0.63600,-11.07600,0.45800,-10.88500,0.65700,-10.78700,0.63200,-10.86700,0.56300,-11.08200,0.65500,-10.74400,0.68500,-10.60200,0.59600,-11.15200,0.84200,-10.52500,0.72600,-10.45800,0.78400,100,0.00000,0.00000,0.00000,27712256,-9999.00000,-9999.00000
26.07500,-80.02500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27712256,-9999.00000,-9999.00000
26.07500,-79.97500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27712256,-9999.00000,-9999.00000
26.07500,-79.92500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27712256,-9999.00000,-9999.00000
26.07500,-79.87500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27712256,-9999.00000,-9999.00000
