latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.57500,139.77500,Tokyo,3,0.39330,99630.00000,0.47670,145702.00000,0.49880,163868.00000,0.53390,193162.00000,-3.93100,0.20000,-3.79400,0.25300,-4.37300,1.23500,-3.96500,0.57300,-3.67200,0.19000,-3.45900,0.24700,-3.50500,0.28200,-3.75500,0.53300,-4.12800,0.26200,-3.83500,0.42800,-3.85300,0.32400,-3.76600,0.24400,-3.47300,0.41100,-3.64500,0.21200,-3.47400,0.28400,-3.30800,0.35000,-3.36900,0.26600,-3.04800,0.33800,-3.01600,0.18400,-2.80300,0.43800,-2.70600,0.47000,-2.59600,0.37000,-2.79500,0.42600,-2.76100,0.33600,-2.84200,0.40500,-2.67100,0.38200,-2.50400,0.32400,-2.46000,0.54200,-2.47000,0.44700,-2.44600,0.28500,-2.36500,0.61700,-2.29300,0.40100,-2.33700,0.43200,5,-9999,-9999,-9999,25142906,6.72000,3.49000
35.57500,139.82500,Tokyo,0,0.00700,0.00000,0.04870,0.00000,0.10290,0.00000,0.11920,0.00000,-3.84700,0.19500,-3.69700,0.23700,-4.24100,1.13700,-3.76600,0.45300,-3.55500,0.17500,-3.35500,0.24300,-3.39400,0.27700,-3.65300,0.53000,-4.43700,0.25100,-4.16200,0.45500,-4.19400,0.33000,-4.11800,0.25100,-3.81600,0.44500,-4.01100,0.24300,-3.81800,0.30000,-3.66000,0.35400,-3.70800,0.29900,-3.31900,0.36800,-3.29200,0.18900,-4.65000,0.65700,-4.28500,0.65000,-4.01900,0.57400,-4.69300,0.72700,-4.59100,0.58200,-4.74500,0.60400,-4.58000,0.58000,-4.41100,0.49600,-4.23900,0.83400,-4.34000,0.69000,-4.31600,0.46800,-4.24000,1.02900,-4.09400,0.77000,-4.12400,0.71300,89,-9999,-9999,-9999,25142906,2.16000,4.06000
35.57500,139.87500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.82900,0.19400,-3.67700,0.23500,-4.21300,1.11900,-3.72800,0.43100,-3.53100,0.17300,-3.33300,0.24200,-3.37200,0.27600,-3.63200,0.52900,-4.93400,0.24000,-4.67200,0.49500,-4.72600,0.33700,-4.67900,0.27600,-4.34700,0.47600,-4.56800,0.28300,-4.37500,0.31000,-4.21900,0.34900,-4.24700,0.34300,-3.76700,0.39400,-3.76900,0.19100,-5.74400,0.57700,-5.65900,0.47000,-5.54700,0.41500,-5.96600,0.51700,-5.88000,0.45800,-5.67600,0.48600,-5.64200,0.51800,-5.71600,0.37500,-5.54700,0.73500,-5.55100,0.56800,-5.53200,0.46800,-5.53400,0.93100,-5.35400,0.62400,-5.25900,0.62600,100,-9999,-9999,-9999,25142906,-9999.00000,-9999.00000
35.57500,139.92500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-5.43700,0.21000,-5.18600,0.55200,-5.28400,0.32700,-5.26100,0.29600,-4.94500,0.47100,-5.13200,0.31900,-4.97800,0.31400,-4.84500,0.30200,-4.85000,0.37000,-4.29100,0.40500,-4.35600,0.18200,-5.97200,0.53800,-5.95900,0.40600,-5.96100,0.34700,-6.24500,0.43700,-6.16800,0.41000,-5.79300,0.46300,-5.81700,0.50500,-5.99500,0.33300,-5.84500,0.69800,-5.80200,0.52000,-5.80800,0.47500,-5.89200,0.76700,-5.65100,0.56100,-5.54300,0.56800,100,-9999,-9999,-9999,25142906,-9999.00000,-9999.00000
35.57500,139.97500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-5.94100,0.21400,-5.67400,0.61800,-5.82700,0.33000,-5.82300,0.31300,-5.53900,0.42900,-5.67200,0.34200,-5.58500,0.30400,-5.42800,0.32100,-5.41600,0.36100,-4.85900,0.39300,-4.99200,0.20500,-5.77400,0.53600,-5.74000,0.41800,-5.80400,0.33200,-6.02700,0.42900,-5.94500,0.42900,-5.44000,0.52600,-5.53700,0.55300,-5.78400,0.36000,-5.64400,0.68400,-5.58000,0.51700,-5.59800,0.50600,-5.67600,0.78100,-5.48300,0.53600,-5.35000,0.55800,100,-9999,-9999,-9999,25142906,-9999.00000,-9999.00000
35.57500,140.02500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-4.93900,0.30200,-4.83200,0.28600,-5.55600,1.08800,-4.90600,0.51600,-4.64900,0.19300,-4.45100,0.27200,-4.49200,0.30600,-4.67600,0.43500,-6.39000,0.21500,-6.05500,0.65300,-6.26400,0.35100,-6.26500,0.33400,-6.03700,0.39900,-6.11200,0.32900,-6.06200,0.30200,-5.87400,0.38300,-5.85600,0.32100,-5.36800,0.37100,-5.58000,0.24600,-5.30900,0.59900,-5.26600,0.42500,-5.36900,0.35200,-5.58300,0.44000,-5.48600,0.46500,-4.86000,0.60700,-4.92500,0.60900,-5.31300,0.39200,-5.19700,0.67200,-5.13500,0.49800,-5.11500,0.52100,-5.18600,0.78200,-5.08500,0.53500,-4.95600,0.58800,100,-9999,-9999,-9999,25142906,-9999.00000,-9999.00000
35.52500,139.52500,Tokyo,3,0.27370,96477.00000,0.66080,185336.00000,0.67420,202721.00000,0.71110,229542.00000,-4.20800,0.23900,-4.09800,0.31400,-4.46700,1.01800,-4.32300,0.58600,-4.00300,0.20700,-3.72600,0.25100,-3.87900,0.28000,-4.11000,0.52000,-4.42800,0.22900,-4.21200,0.35700,-4.22300,0.28200,-4.08400,0.23600,-3.88900,0.39600,-4.02000,0.22000,-3.89000,0.24400,-3.67700,0.34300,-3.74800,0.25100,-3.66400,0.26500,-3.67600,0.23000,-2.95800,0.47000,-3.07700,0.45800,-3.13800,0.27100,-3.14400,0.35900,-2.97300,0.39200,-3.00800,0.35700,-2.90600,0.34800,-2.81300,0.37200,-2.69100,0.45900,-2.65700,0.37200,-2.70500,0.30900,-2.51900,0.38300,-2.48000,0.34400,-2.40100,0.36000,0,-9999,-9999,-9999,25158312,18.11000,4.49000
35.52500,139.57500,Tokyo,3,0.31980,79920.00000,0.74190,199396.00000,0.76410,221987.00000,0.79480,243987.00000,-4.16500,0.23800,-4.05200,0.31600,-4.43700,1.06500,-4.31300,0.63500,-3.95900,0.21200,-3.68900,0.25200,-3.82600,0.28000,-4.05900,0.53400,-4.19600,0.23500,-3.92100,0.37700,-3.93900,0.30600,-3.81200,0.24000,-3.58000,0.39300,-3.70500,0.20400,-3.60500,0.26200,-3.38500,0.32700,-3.46000,0.25000,-3.33600,0.26500,-3.33600,0.21400,-2.62800,0.47300,-2.63200,0.40200,-2.73500,0.26800,-2.71800,0.31400,-2.62400,0.32200,-2.58500,0.32500,-2.51000,0.32900,-2.45200,0.33700,-2.32900,0.41900,-2.35000,0.32500,-2.35800,0.29800,-2.20000,0.35700,-2.18600,0.33800,-2.12100,0.33500,0,-9999,-9999,-9999,25158312,13.70000,4.10000
35.52500,139.62500,Tokyo,3,0.61790,180126.00000,0.86600,223784.00000,0.87400,242656.00000,0.89050,264442.00000,-4.19900,0.23100,-4.08900,0.32300,-4.55000,1.22600,-4.43800,0.82500,-4.00100,0.22800,-3.74600,0.25700,-3.84100,0.29200,-4.07700,0.54600,-4.14400,0.24400,-3.83100,0.38600,-3.86100,0.32300,-3.72600,0.23300,-3.47700,0.39600,-3.59500,0.19800,-3.51100,0.27300,-3.28200,0.33900,-3.35200,0.24700,-3.19500,0.27300,-3.18100,0.19800,-2.36000,0.43400,-2.32400,0.34200,-2.42000,0.24700,-2.42600,0.27300,-2.35500,0.26700,-2.28300,0.27200,-2.22700,0.29000,-2.18200,0.28700,-2.06000,0.37700,-2.07500,0.30200,-2.08100,0.27900,-1.97600,0.33700,-1.95500,0.31300,-1.91800,0.33200,0,-9999,-9999,-9999,25158312,11.61000,3.69000
35.52500,139.67500,Tokyo,3,0.86090,270230.00000,0.92560,259739.00000,0.92640,279043.00000,0.93820,302324.00000,-4.00700,0.22100,-3.88800,0.29800,-4.37800,1.24400,-4.15300,0.70400,-3.77900,0.22000,-3.54500,0.25000,-3.61900,0.28800,-3.85900,0.55100,-4.17300,0.26700,-3.85000,0.40600,-3.87900,0.33200,-3.74200,0.23700,-3.47500,0.40000,-3.60900,0.19600,-3.51700,0.28300,-3.28500,0.35500,-3.35000,0.25000,-3.14400,0.29400,-3.11700,0.19100,-2.25600,0.41000,-2.19600,0.31000,-2.27300,0.23700,-2.30900,0.24500,-2.23900,0.24500,-2.16600,0.23900,-2.12700,0.25800,-2.06200,0.24800,-1.95300,0.36800,-1.95100,0.29000,-1.97700,0.25600,-1.89400,0.34800,-1.87000,0.29400,-1.83900,0.32600,0,-9999,-9999,-9999,25158312,8.30000,2.93000
35.52500,139.72500,Tokyo,3,0.83820,264644.00000,0.86750,251381.00000,0.87170,271944.00000,0.88320,294731.00000,-3.95100,0.20800,-3.82500,0.27000,-4.39600,1.28300,-4.05000,0.62300,-3.71200,0.20400,-3.48900,0.24800,-3.54800,0.28400,-3.79000,0.54200,-4.36300,0.28300,-4.03900,0.43400,-4.07200,0.35100,-3.94600,0.24400,-3.64400,0.41500,-3.80900,0.20100,-3.69100,0.29800,-3.46300,0.36800,-3.53000,0.26300,-3.23900,0.32900,-3.20000,0.19800,-2.27700,0.41200,-2.19200,0.31300,-2.26500,0.23800,-2.31100,0.24700,-2.23900,0.23800,-2.17500,0.23700,-2.14400,0.25100,-2.06900,0.23500,-1.95800,0.37200,-1.96000,0.29300,-1.98500,0.24700,-1.92500,0.36600,-1.89600,0.29100,-1.86500,0.33800,0,-9999,-9999,-9999,25158312,6.20000,2.62000
35.52500,139.77500,Tokyo,3,0.33270,103472.00000,0.49100,138878.00000,0.51630,154288.00000,0.54380,175868.00000,-4.06400,0.20200,-3.93900,0.26900,-4.58100,1.35700,-4.22900,0.71400,-3.84100,0.20200,-3.61600,0.25300,-3.66400,0.28900,-3.90600,0.53600,-4.80400,0.28700,-4.49100,0.47300,-4.53500,0.36600,-4.40300,0.26800,-4.07200,0.44300,-4.28700,0.22200,-4.13300,0.32100,-3.91900,0.39100,-3.97500,0.28900,-3.57700,0.37400,-3.53500,0.21800,-3.38600,0.57600,-3.19900,0.54600,-3.15300,0.46700,-3.48800,0.52300,-3.41400,0.40000,-3.35700,0.47300,-3.36600,0.42500,-3.24200,0.42100,-3.00800,0.56400,-3.15700,0.52200,-3.18200,0.37000,-3.10900,0.76100,-3.07100,0.62300,-3.06300,0.56400,12,-9999,-9999,-9999,25158312,5.15000,2.99000
35.52500,139.82500,Tokyo,0,0.00000,0.00000,0.01120,282.00000,0.03120,662.00000,0.03570,750.00000,-4.06400,0.20200,-3.93900,0.26900,-4.58100,1.35700,-4.22900,0.71400,-3.84100,0.20200,-3.61600,0.25300,-3.66400,0.28900,-3.90600,0.53600,-5.26800,0.28100,-4.97700,0.52900,-5.03400,0.37100,-4.91500,0.28700,-4.57700,0.47900,-4.82500,0.24800,-4.65200,0.33300,-4.45200,0.39300,-4.49500,0.33700,-3.98100,0.40600,-3.96000,0.24000,-5.44400,0.63800,-5.19700,0.57500,-4.99100,0.57800,-5.63500,0.66000,-5.56200,0.48600,-5.43100,0.55700,-5.42800,0.55100,-5.35100,0.45600,-5.12900,0.78900,-5.25000,0.65000,-5.25700,0.47900,-5.21600,1.01800,-5.08600,0.81900,-5.05400,0.68200,83,-9999,-9999,-9999,25158312,7.04000,4.00000
35.52500,139.87500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-5.86200,0.26100,-5.58700,0.60200,-5.67700,0.36500,-5.57900,0.31300,-5.24000,0.49600,-5.48500,0.28100,-5.33100,0.33600,-5.14300,0.36700,-5.17300,0.38600,-4.55400,0.43300,-4.56500,0.25900,-6.38100,0.49100,-6.35200,0.36500,-6.24600,0.41800,-6.66800,0.46700,-6.59200,0.38500,-6.21600,0.40000,-6.28900,0.44900,-6.37500,0.29900,-6.21900,0.71700,-6.23200,0.52000,-6.23200,0.44500,-6.28400,0.78300,-6.07200,0.65600,-5.95100,0.57200,100,-9999,-9999,-9999,25158312,-9999.00000,-9999.00000
35.52500,139.92500,Tokyo,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-6.43700,0.21900,-6.15200,0.68300,-6.29500,0.36100,-6.25000,0.33800,-5.93300,0.46500,-6.12800,0.32100,-6.02600,0.32700,-5.85100,0.32000,-5.86200,0.38500,-5.20100,0.42600,-5.29400,0.26100,-6.29000,0.49200,-6.26300,0.37100,-6.25100,0.35600,-6.57300,0.48100,-6.48800,0.40700,-6.08000,0.44100,-6.17000,0.47700,-6.28500,0.31800,-6.13200,0.72200,-6.12300,0.52600,-6.14200,0.47600,-6.22200,0.79500,-5.97300,0.61500,-5.86000,0.57700,100,-9999,-9999,-9999,25158312,-9999.00000,3.50000
35.52500,139.97500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-6.83100,0.19900,-6.49900,0.74200,-6.70000,0.36100,-6.70300,0.34300,-6.43800,0.40700,-6.57400,0.33200,-6.51800,0.31800,-6.33000,0.33500,-6.32800,0.34600,-5.69500,0.38900,-5.90200,0.25700,-6.00000,0.50500,-5.97900,0.38700,-6.00900,0.34200,-6.25100,0.46600,-6.17300,0.42500,-5.73400,0.50300,-5.86100,0.51700,-6.00100,0.33000,-5.83000,0.70000,-5.80400,0.52700,-5.84400,0.49300,-5.85400,0.88000,-5.66600,0.54600,-5.56700,0.57500,100,-9999,-9999,-9999,25158312,-9999.00000,-9999.00000
35.52500,140.02500,Tokyo,1,0.15880,22302.00000,0.19820,16381.00000,0.20050,16542.00000,0.20850,17191.00000,-5.82900,0.32300,-5.79100,0.30600,-6.71400,1.31000,-6.53800,1.77400,-5.69200,0.23600,-5.46300,0.25200,-5.49400,0.33500,-5.62200,0.42700,-7.16000,0.21900,-6.76200,0.77600,-6.99700,0.39300,-7.01700,0.35400,-6.83900,0.37900,-6.89500,0.30700,-6.88100,0.33100,-6.66600,0.38700,-6.65100,0.31600,-6.07300,0.36800,-6.38200,0.26600,-5.55300,0.54200,-5.50600,0.41600,-5.59000,0.35500,-5.77100,0.44300,-5.68100,0.43600,-5.23900,0.55400,-5.36100,0.54700,-5.51900,0.36200,-5.35500,0.66300,-5.30200,0.52400,-5.38900,0.52500,-5.40400,0.82700,-5.26200,0.48800,-5.15600,0.60000,100,-9999,-9999,-9999,25158312,3.79000,-9999.00000
35.47500,139.52500,Tokyo,3,0.52370,170778.00000,0.73910,201284.00000,0.74250,217782.00000,0.76710,238782.00000,-4.77200,0.27200,-4.70700,0.35400,-5.06600,1.05100,-5.25100,1.14500,-4.64500,0.25200,-4.33300,0.27900,-4.49300,0.32500,-4.70400,0.49700,-4.71400,0.22800,-4.47900,0.34000,-4.49100,0.27400,-4.31900,0.21200,-4.16200,0.39000,-4.29700,0.21900,-4.17700,0.25200,-3.97200,0.36000,-4.01400,0.23500,-3.92900,0.24800,-3.96500,0.23300,-2.82600,0.42700,-2.95000,0.41800,-2.97700,0.26800,-3.00400,0.33800,-2.85300,0.35400,-2.88500,0.31800,-2.77300,0.33100,-2.69500,0.33900,-2.58900,0.45000,-2.55100,0.33800,-2.59700,0.30100,-2.44900,0.37900,-2.39000,0.35500,-2.32500,0.35200,0,-9999,-9999,-9999,25173698,17.73000,4.84000
35.47500,139.57500,Tokyo,3,0.60870,169549.00000,0.84000,209249.00000,0.84240,225984.00000,0.85840,248059.00000,-4.49400,0.25000,-4.41200,0.34000,-4.82000,1.14600,-4.85500,0.98500,-4.33800,0.24100,-4.05500,0.26700,-4.18100,0.30900,-4.40300,0.52300,-4.58200,0.24500,-4.30500,0.35700,-4.33300,0.30900,-4.15000,0.22300,-3.95300,0.38900,-4.08800,0.20100,-4.00600,0.27300,-3.76700,0.36500,-3.83200,0.24000,-3.69300,0.26000,-3.70400,0.21500,-2.61400,0.44300,-2.63600,0.37700,-2.71900,0.26200,-2.73400,0.31000,-2.62000,0.28800,-2.61600,0.30000,-2.53100,0.30200,-2.46200,0.29800,-2.37000,0.43900,-2.35400,0.31400,-2.39500,0.29500,-2.25500,0.36200,-2.19200,0.37100,-2.15400,0.33500,0,-9999,-9999,-9999,25173698,15.57000,4.54000
35.47500,139.62500,Tokyo,3,0.64520,209976.00000,0.82140,225242.00000,0.83510,243371.00000,0.84490,260829.00000,-4.23900,0.22800,-4.13000,0.33000,-4.62900,1.30800,-4.53600,0.93500,-4.04800,0.23700,-3.79800,0.26100,-3.87400,0.29900,-4.11000,0.55200,-4.60400,0.26700,-4.30600,0.37100,-4.33700,0.33300,-4.13800,0.23700,-3.90600,0.39200,-4.05800,0.20800,-3.98800,0.28500,-3.72600,0.38600,-3.79600,0.24500,-3.59400,0.29100,-3.59200,0.20500,-2.42600,0.43700,-2.38600,0.35100,-2.48400,0.24400,-2.48000,0.28900,-2.41600,0.26500,-2.34800,0.27600,-2.28400,0.28500,-2.25400,0.27900,-2.13300,0.39400,-2.16800,0.31200,-2.14800,0.28600,-2.04900,0.34300,-2.00900,0.34900,-1.97900,0.35100,14,-9999,-9999,-9999,25173698,8.79000,3.14000
35.47500,139.67500,Tokyo,3,0.32660,79700.00000,0.54260,123641.00000,0.55400,137688.00000,0.57260,150274.00000,-4.30900,0.22400,-4.20900,0.33100,-4.73700,1.35400,-4.64900,1.01800,-4.13100,0.24000,-3.88200,0.26300,-3.95100,0.30200,-4.18400,0.55000,-4.83700,0.28700,-4.50800,0.39600,-4.56200,0.34900,-4.34600,0.25000,-4.09100,0.40800,-4.26300,0.21600,-4.18400,0.31100,-3.90800,0.40900,-3.97600,0.25000,-3.71300,0.32300,-3.69900,0.21200,-2.41900,0.44700,-2.37300,0.34600,-2.47100,0.26800,-2.48500,0.30600,-2.40900,0.27400,-2.35200,0.28100,-2.29700,0.27600,-2.25100,0.27100,-2.13900,0.40900,-2.14400,0.31800,-2.18500,0.29600,-2.12300,0.37500,-2.03800,0.37200,-2.01900,0.37200,29,-9999,-9999,-9999,25173698,3.50000,2.72000
35.47500,139.72500,Tokyo,2,0.17070,50948.00000,0.41190,93621.00000,0.41820,103416.00000,0.42730,111853.00000,-4.52400,0.21100,-4.45000,0.33300,-5.07000,1.49700,-5.00000,1.27500,-4.38800,0.25100,-4.14300,0.26900,-4.18800,0.31200,-4.41400,0.54400,-5.12900,0.29400,-4.80400,0.44200,-4.87000,0.37300,-4.65200,0.27100,-4.36000,0.42500,-4.55800,0.22400,-4.48000,0.33500,-4.19600,0.43000,-4.25400,0.26600,-3.90000,0.36800,-3.86400,0.23200,-2.79100,0.50700,-2.73200,0.42500,-2.84000,0.36000,-2.88900,0.38700,-2.81300,0.33200,-2.74100,0.34900,-2.72800,0.32400,-2.66400,0.33800,-2.49800,0.47100,-2.55000,0.39600,-2.61600,0.35200,-2.61500,0.54600,-2.48100,0.51200,-2.47700,0.47700,37,-9999,-9999,-9999,25173698,6.07000,3.65000
35.47500,139.77500,Tokyo,0,0.00530,2315.00000,0.03380,17825.00000,0.05520,23798.00000,0.05660,25056.00000,-4.56000,0.20900,-4.49000,0.33300,-5.12400,1.52100,-5.05800,1.31800,-4.43000,0.25200,-4.18600,0.27000,-4.22700,0.31300,-4.45100,0.54300,-5.63700,0.29200,-5.34000,0.49900,-5.41000,0.38300,-5.18700,0.28300,-4.86800,0.45500,-5.10500,0.24900,-5.02300,0.36200,-4.73500,0.44500,-4.77300,0.30400,-4.31000,0.41800,-4.26800,0.27100,-4.23200,0.69600,-4.12200,0.70200,-4.24800,0.69000,-4.47800,0.61900,-4.36600,0.51800,-4.16900,0.59500,-4.30900,0.50400,-4.19200,0.56000,-3.85000,0.62300,-4.13300,0.63000,-4.18200,0.49800,-4.26300,1.16200,-4.16000,0.96100,-4.13300,0.80900,89,-9999,-9999,-9999,25173698,4.89000,2.23000
35.47500,139.82500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00150,0.00000,0.00160,0.00000,-4.34100,0.20600,-4.24700,0.30500,-4.88500,1.44800,-4.69200,1.05100,-4.17000,0.23000,-3.93500,0.26300,-3.97900,0.30200,-4.21100,0.54000,-6.16500,0.28100,-5.89400,0.56600,-5.96700,0.38300,-5.78200,0.31400,-5.44800,0.47300,-5.72700,0.28900,-5.62100,0.37400,-5.35600,0.42300,-5.37800,0.34100,-4.80400,0.45000,-4.78000,0.29600,-5.97800,0.60600,-5.95900,0.51200,-5.90000,0.54600,-6.31800,0.54400,-6.22600,0.42600,-5.92500,0.47600,-6.04100,0.47300,-6.00600,0.41000,-5.79200,0.72000,-5.88600,0.55600,-5.96800,0.46800,-5.90800,1.06300,-5.78000,0.88400,-5.71800,0.67800,100,-9999,-9999,-9999,25173698,-9999.00000,-9999.00000
35.47500,139.87500,Tokyo,0,0.00180,0.00000,0.00240,0.00000,0.00570,0.00000,0.00620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-6.70400,0.25400,-6.43900,0.66300,-6.53800,0.38300,-6.40000,0.33900,-6.07600,0.47700,-6.33800,0.32900,-6.24600,0.36000,-6.00300,0.39100,-6.02900,0.38500,-5.35500,0.46000,-5.39200,0.32300,-6.49100,0.50100,-6.47800,0.37900,-6.40800,0.42400,-6.82100,0.48200,-6.73200,0.38700,-6.39000,0.39300,-6.46000,0.43700,-6.49300,0.30800,-6.34700,0.72800,-6.35100,0.50500,-6.42300,0.46900,-6.42300,0.83900,-6.22700,0.73300,-6.13300,0.59600,100,-9999,-9999,-9999,25173698,1.70000,3.32000
35.47500,139.92500,Tokyo,0,0.01110,0.00000,0.01960,92.00000,0.02100,94.00000,0.02660,174.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-7.34200,0.24100,-7.05400,0.76400,-7.19600,0.37200,-7.14100,0.35300,-6.84500,0.43600,-7.06200,0.33500,-7.00400,0.36600,-6.77000,0.38400,-6.81400,0.39400,-6.08900,0.43500,-6.21900,0.33100,-6.44300,0.48200,-6.41300,0.38100,-6.37300,0.38700,-6.74800,0.49500,-6.64600,0.40700,-6.32500,0.41100,-6.38600,0.44100,-6.42200,0.32600,-6.26300,0.72100,-6.23100,0.48900,-6.35700,0.48500,-6.37500,0.74600,-6.12600,0.65000,-6.07000,0.59700,100,-9999,-9999,-9999,25173698,-9999.00000,-9999.00000
35.47500,139.97500,Tokyo,1,0.15750,13462.00000,0.21610,13182.00000,0.21900,13591.00000,0.24110,15159.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-7.63900,0.22100,-7.32600,0.82700,-7.51800,0.37600,-7.50700,0.36100,-7.28100,0.40400,-7.42800,0.32400,-7.39500,0.35600,-7.21200,0.34500,-7.20700,0.35500,-6.50400,0.39700,-6.76400,0.30900,-6.18800,0.48500,-6.15200,0.36900,-6.17500,0.34900,-6.44900,0.49000,-6.38700,0.43700,-5.96500,0.47800,-6.08500,0.48200,-6.17300,0.33300,-5.99300,0.69700,-5.97200,0.51500,-6.05800,0.50400,-6.02400,0.75500,-5.86500,0.58100,-5.78200,0.59900,82,-9999,-9999,-9999,25173698,3.05000,3.52000
35.47500,140.02500,Tokyo,3,0.36400,50795.00000,0.53490,45921.00000,0.54410,46789.00000,0.57900,49706.00000,-6.09400,0.29000,-6.12800,0.28800,-7.07300,1.46000,-7.12500,2.24900,-6.08400,0.26200,-5.82500,0.25000,-5.83700,0.35300,-5.96200,0.43800,-7.82000,0.23500,-7.42800,0.86500,-7.66100,0.40100,-7.66000,0.37900,-7.53500,0.36800,-7.60800,0.31500,-7.60800,0.35300,-7.41700,0.36900,-7.37500,0.32200,-6.77300,0.36500,-7.10200,0.30800,-5.88300,0.49700,-5.85400,0.38500,-5.90300,0.34300,-6.10500,0.45300,-6.03800,0.42600,-5.66400,0.50100,-5.78900,0.49300,-5.85700,0.33200,-5.66000,0.65800,-5.62300,0.53100,-5.74400,0.50700,-5.64600,0.78700,-5.54900,0.50000,-5.47700,0.58500,30,-9999,-9999,-9999,25173698,9.30000,3.54000
