latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
46.62500,130.37500,Jiamusi,0,0.00020,2.00000,0.00210,21.00000,0.00240,13.00000,0.00270,12.00000,-8.64800,0.31200,-7.99600,0.22500,-8.49400,0.26000,-8.55200,0.51400,-8.46500,0.42700,-8.17600,0.38900,-9.02500,0.37600,-8.62700,0.71500,-11.01800,0.71600,-10.89600,0.47100,-11.12600,0.77300,-10.48000,0.52700,-10.61200,0.55400,-10.87300,0.82500,-10.73200,0.52400,-10.56200,0.50500,-11.01900,0.53200,-10.91100,0.69500,-10.09300,0.44100,-9.10500,0.79700,-9.06900,0.54300,-8.18000,0.45600,-8.41600,0.55300,-9.13700,0.56600,-8.73700,0.54200,-8.51200,0.54900,-8.75400,0.49500,-9.12300,0.54000,-8.77600,0.52800,-9.02900,0.34900,-8.71500,0.44400,-8.39500,0.36000,-8.53600,0.48100,0,0.00240,1.13300,0.10200,21284058,19.40000,7.21000
46.62500,130.42500,Jiamusi,0,0.00010,2.00000,0.00100,12.00000,0.00100,7.00000,0.00150,8.00000,-8.64200,0.29700,-8.00800,0.21600,-8.50500,0.26000,-8.57400,0.50400,-8.48100,0.41200,-8.19800,0.38300,-9.00300,0.37700,-8.62500,0.69800,-11.01800,0.71100,-10.89000,0.47100,-11.15400,0.77400,-10.49700,0.52100,-10.65900,0.57000,-10.89700,0.83000,-10.75200,0.53000,-10.55200,0.50800,-11.04700,0.54300,-10.92800,0.69100,-10.11700,0.44500,-9.12800,0.78100,-9.09900,0.54300,-8.20600,0.45000,-8.47100,0.53400,-9.17300,0.52900,-8.75400,0.53300,-8.55700,0.56200,-8.76100,0.49900,-9.10200,0.53900,-8.76900,0.48900,-9.04500,0.35000,-8.70200,0.43700,-8.38500,0.35600,-8.55200,0.45400,0,0.00150,0.81200,0.05720,21284058,31.96000,7.52000
46.62500,130.47500,Jiamusi,0,0.00000,0.00000,0.00010,3.00000,0.00050,2.00000,0.00050,3.00000,-8.63900,0.27700,-8.02300,0.20700,-8.52900,0.25700,-8.60200,0.49300,-8.50200,0.39400,-8.22600,0.37400,-8.99000,0.38200,-8.62200,0.66800,-11.01900,0.71000,-10.87300,0.48100,-11.17000,0.77900,-10.51700,0.51600,-10.70300,0.57000,-10.91800,0.83500,-10.77800,0.53100,-10.55500,0.50300,-11.06100,0.54200,-10.94200,0.68800,-10.14400,0.45200,-9.13200,0.76900,-9.10900,0.54000,-8.22000,0.45000,-8.50000,0.52700,-9.17900,0.50300,-8.76500,0.51800,-8.60100,0.56100,-8.77000,0.51200,-9.10500,0.53700,-8.77500,0.48500,-9.06300,0.35200,-8.70300,0.43600,-8.39100,0.36500,-8.57000,0.43500,0,0.00020,0.11570,0.00670,21284058,47.12000,7.59000
46.62500,130.52500,Jiamusi,0,0.00050,0.00000,0.00330,52.00000,0.00370,98.00000,0.00390,122.00000,-8.61900,0.24600,-8.04400,0.19700,-8.55500,0.25600,-8.64000,0.48000,-8.52800,0.37000,-8.26500,0.36000,-8.95300,0.39200,-8.61200,0.62100,-11.00700,0.71300,-10.85300,0.50000,-11.17500,0.77600,-10.53200,0.51000,-10.73100,0.55100,-10.93800,0.83700,-10.79300,0.53800,-10.55900,0.49400,-11.05400,0.53700,-10.94400,0.68800,-10.17400,0.46800,-9.12000,0.76100,-9.10000,0.53200,-8.22900,0.45300,-8.51400,0.52300,-9.16400,0.48900,-8.77800,0.50800,-8.63500,0.54900,-8.76600,0.52900,-9.13700,0.53700,-8.78600,0.51200,-9.07400,0.35000,-8.71800,0.44000,-8.40600,0.37000,-8.59100,0.42300,0,0.00120,0.65650,0.04530,21284058,32.34000,7.58000
46.62500,130.57500,Jiamusi,0,0.00050,157.00000,0.00540,599.00000,0.00550,656.00000,0.00600,877.00000,-8.62200,0.23900,-8.04500,0.19100,-8.56900,0.25300,-8.65300,0.48600,-8.53700,0.36400,-8.28100,0.36000,-8.96600,0.39100,-8.60700,0.60700,-10.98000,0.70700,-10.84200,0.49900,-11.15800,0.76700,-10.53500,0.51500,-10.74300,0.53600,-10.91700,0.84500,-10.78100,0.55500,-10.56200,0.47700,-11.03100,0.53900,-10.93000,0.67300,-10.20800,0.48400,-9.07900,0.74600,-9.08800,0.52000,-8.23100,0.45300,-8.52200,0.49700,-9.15700,0.48500,-8.78700,0.50300,-8.66400,0.53500,-8.75300,0.53400,-9.16500,0.53900,-8.74900,0.50900,-9.05600,0.34700,-8.70900,0.44500,-8.39500,0.37500,-8.61000,0.42700,0,0.00260,1.39550,0.10580,21284058,29.51000,8.11000
46.62500,130.62500,Jiamusi,0,0.00070,220.00000,0.00270,437.00000,0.00270,476.00000,0.00280,442.00000,-8.59500,0.25300,-8.04700,0.19700,-8.58000,0.25600,-8.65700,0.49000,-8.53200,0.35700,-8.29200,0.34600,-8.91800,0.41000,-8.58000,0.56300,-10.96800,0.70200,-10.80900,0.48900,-11.12700,0.75100,-10.53000,0.51000,-10.74200,0.50400,-10.88500,0.83100,-10.75400,0.56200,-10.56400,0.46000,-10.98200,0.52800,-10.88200,0.67400,-10.24400,0.49800,-9.00500,0.71900,-8.99800,0.49900,-8.23100,0.45200,-8.51400,0.47500,-9.05400,0.46100,-8.74800,0.48100,-8.58200,0.50900,-8.66900,0.50100,-9.06400,0.46600,-8.69000,0.44300,-8.94900,0.35700,-8.63100,0.46500,-8.34800,0.38300,-8.55300,0.36200,0,0.00140,0.95350,0.06810,21284058,19.23000,7.51000
46.57500,130.12500,Jiamusi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.63700,0.34400,-7.94900,0.24900,-8.48100,0.26500,-8.49800,0.52800,-8.40500,0.47100,-8.14700,0.38800,-9.15500,0.40500,-8.61900,0.76800,-11.15800,0.74000,-10.97700,0.47100,-11.22000,0.84200,-10.64500,0.58500,-10.62500,0.46200,-10.90500,0.79300,-10.98500,0.59300,-10.74700,0.43900,-11.12400,0.53600,-11.06200,0.71500,-10.39500,0.37700,-8.86900,0.86700,-8.84400,0.58100,-8.18000,0.50400,-8.36300,0.49800,-8.94700,0.77100,-8.72200,0.49400,-8.44300,0.55600,-8.85000,0.55100,-9.29300,0.49600,-8.80200,0.69700,-9.22400,0.39200,-8.75900,0.44600,-8.53500,0.40000,-8.61500,0.59600,0,0.00000,0.03490,0.00100,21303460,34.09000,7.89000
46.57500,130.17500,Jiamusi,0,0.00000,0.00000,0.00020,1.00000,0.00020,1.00000,0.00030,12.00000,-8.63600,0.34400,-7.94700,0.24900,-8.47800,0.26500,-8.49900,0.52900,-8.40400,0.47100,-8.14600,0.39000,-9.15100,0.40400,-8.62000,0.76900,-11.13600,0.73200,-10.97900,0.46700,-11.18300,0.82500,-10.61300,0.58000,-10.61500,0.46300,-10.89600,0.80800,-10.95300,0.59500,-10.73600,0.44400,-11.12800,0.52900,-11.03800,0.72000,-10.39100,0.38600,-8.87100,0.86600,-8.84300,0.58700,-8.17800,0.49500,-8.34900,0.50400,-8.95000,0.74000,-8.69700,0.49100,-8.41300,0.54400,-8.80600,0.52800,-9.25900,0.50100,-8.77500,0.66400,-9.16100,0.38500,-8.73500,0.43800,-8.49600,0.38800,-8.58500,0.56100,0,0.00080,0.85370,0.02770,21303460,31.76000,7.72000
46.57500,130.22500,Jiamusi,0,0.00000,0.00000,0.00270,383.00000,0.00280,420.00000,0.00490,639.00000,-8.61400,0.34700,-7.94400,0.25000,-8.45800,0.26600,-8.50000,0.53300,-8.40600,0.46700,-8.14300,0.39600,-9.09500,0.38700,-8.63100,0.77200,-11.10900,0.73900,-10.99200,0.46000,-11.16700,0.80600,-10.58900,0.57400,-10.61200,0.46100,-10.89700,0.81000,-10.92400,0.59600,-10.72300,0.45400,-11.13400,0.51800,-11.02400,0.73100,-10.39000,0.38900,-8.88200,0.85700,-8.84500,0.58900,-8.18300,0.48700,-8.35300,0.50300,-8.95500,0.70600,-8.67300,0.48100,-8.39000,0.53400,-8.75700,0.49600,-9.21500,0.51000,-8.73600,0.60700,-9.07800,0.36000,-8.71300,0.43300,-8.45400,0.37400,-8.54400,0.51800,0,0.00150,0.60970,0.05550,21303460,26.40000,7.59000
46.57500,130.27500,Jiamusi,0,0.00000,0.00000,0.00020,6.00000,0.00040,7.00000,0.00060,19.00000,-8.61500,0.34400,-7.95000,0.24700,-8.45600,0.26500,-8.50800,0.53400,-8.41600,0.46000,-8.14400,0.39900,-9.06600,0.37700,-8.63600,0.76400,-11.09600,0.73700,-10.99800,0.46100,-11.16600,0.79600,-10.57300,0.55600,-10.62800,0.47700,-10.90900,0.80600,-10.90100,0.58100,-10.70100,0.46600,-11.13500,0.53000,-11.01500,0.74200,-10.37600,0.38600,-8.90700,0.84500,-8.85700,0.58700,-8.18600,0.46800,-8.37000,0.49900,-8.96900,0.66900,-8.66200,0.47600,-8.38100,0.52600,-8.72700,0.47800,-9.16100,0.51200,-8.72200,0.55000,-9.01900,0.34400,-8.69300,0.43400,-8.41900,0.35400,-8.51700,0.48700,0,0.00070,0.53150,0.01760,21303460,23.88000,7.65000
46.57500,130.32500,Jiamusi,1,0.00000,0.00000,0.00060,16.00000,0.00880,75.00000,0.00990,159.00000,-8.62400,0.33300,-7.96800,0.23900,-8.47000,0.26300,-8.52500,0.52600,-8.43400,0.44600,-8.15400,0.39600,-9.04200,0.37700,-8.63400,0.74700,-11.08900,0.73100,-10.99300,0.45900,-11.16900,0.79100,-10.56300,0.53600,-10.66400,0.50600,-10.92800,0.80200,-10.88700,0.56000,-10.67700,0.48500,-11.14000,0.54800,-11.00900,0.74400,-10.34900,0.39100,-8.94700,0.82100,-8.88700,0.56900,-8.19700,0.44800,-8.40500,0.49400,-9.00200,0.60700,-8.65500,0.46400,-8.38300,0.51300,-8.70700,0.47400,-9.11200,0.49300,-8.71500,0.49300,-8.98300,0.33900,-8.66400,0.44000,-8.38100,0.33600,-8.50600,0.46000,0,0.00090,0.51850,0.03410,21303460,35.58000,7.91000
46.57500,130.37500,Jiamusi,0,0.00000,0.00000,0.00000,0.00000,0.00110,6.00000,0.00260,100.00000,-8.62000,0.31100,-7.99500,0.22500,-8.48300,0.26500,-8.55300,0.50800,-8.46100,0.42400,-8.17800,0.38700,-8.98700,0.37900,-8.62900,0.72200,-11.08200,0.72800,-10.98600,0.45700,-11.17700,0.77700,-10.57200,0.52700,-10.71000,0.52600,-10.94800,0.79100,-10.89800,0.55700,-10.65900,0.50300,-11.15800,0.56400,-11.00400,0.74000,-10.34600,0.40300,-8.99400,0.78700,-8.92700,0.53300,-8.21900,0.43800,-8.45400,0.48700,-9.04000,0.52900,-8.64800,0.44800,-8.38800,0.50200,-8.68700,0.47400,-9.06600,0.46700,-8.68700,0.43400,-8.95600,0.33900,-8.62400,0.44200,-8.35000,0.32900,-8.50000,0.43000,0,0.00060,0.48600,0.01420,21303460,36.62000,7.72000
46.57500,130.42500,Jiamusi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00060,0.00000,-8.63600,0.30300,-8.00400,0.22000,-8.49400,0.26300,-8.56300,0.50500,-8.47200,0.41800,-8.18700,0.38500,-8.99400,0.37800,-8.62500,0.70900,-11.07200,0.72400,-10.97600,0.46700,-11.18900,0.76300,-10.57500,0.51600,-10.74500,0.53800,-10.96400,0.79300,-10.89700,0.56200,-10.64800,0.51100,-11.17700,0.56400,-10.99900,0.72300,-10.34600,0.41500,-9.01800,0.75700,-8.94400,0.52400,-8.23600,0.44100,-8.48700,0.49600,-9.03800,0.49100,-8.63500,0.42800,-8.39200,0.48700,-8.66400,0.47100,-9.03200,0.43900,-8.66300,0.39200,-8.91500,0.33900,-8.58800,0.44000,-8.33100,0.32300,-8.50000,0.39600,0,0.00010,0.05160,0.00200,21303460,43.95000,7.43000
46.57500,130.47500,Jiamusi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.61900,0.27900,-8.02900,0.21600,-8.51000,0.26300,-8.59000,0.47800,-8.49200,0.39600,-8.21000,0.36900,-8.94500,0.39000,-8.62400,0.67700,-11.07100,0.72600,-10.95800,0.47100,-11.20200,0.75000,-10.59300,0.51600,-10.78500,0.54700,-10.96900,0.79400,-10.89300,0.55400,-10.63800,0.50600,-11.17600,0.55500,-10.99100,0.70500,-10.35700,0.43000,-9.01300,0.74000,-8.92200,0.52900,-8.24200,0.44100,-8.49900,0.50000,-9.02900,0.47300,-8.62300,0.42000,-8.42100,0.48500,-8.64000,0.47300,-8.98300,0.42900,-8.63300,0.35900,-8.86600,0.32700,-8.55200,0.44000,-8.31100,0.32500,-8.49900,0.37000,0,0.00020,0.12290,0.00770,21303460,39.02000,7.82000
46.57500,130.52500,Jiamusi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.61000,0.26600,-8.04100,0.21400,-8.51900,0.26400,-8.60400,0.46400,-8.50200,0.38400,-8.22300,0.36000,-8.91800,0.39700,-8.62400,0.66000,-11.05600,0.72100,-10.93200,0.47200,-11.19900,0.73800,-10.60100,0.51300,-10.81500,0.54000,-10.96900,0.79400,-10.88200,0.55000,-10.62400,0.49700,-11.15800,0.55000,-10.96800,0.68200,-10.38400,0.44600,-8.99000,0.71800,-8.89100,0.51000,-8.24500,0.43900,-8.50200,0.49800,-8.99400,0.45800,-8.60300,0.40700,-8.43100,0.48300,-8.59700,0.47300,-8.90600,0.40500,-8.59200,0.33600,-8.79300,0.33200,-8.51600,0.43800,-8.27800,0.33900,-8.48500,0.34700,0,0.00000,0.00000,0.00000,21303460,41.61000,7.89000
46.57500,130.57500,Jiamusi,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-8.59900,0.26500,-8.05100,0.21800,-8.53300,0.26500,-8.61300,0.45900,-8.50500,0.37500,-8.23500,0.34900,-8.89800,0.40700,-8.61600,0.63500,-11.02300,0.71700,-10.89600,0.46800,-11.17600,0.72200,-10.59600,0.51000,-10.82300,0.52300,-10.94000,0.79500,-10.85100,0.54900,-10.61600,0.48300,-11.11700,0.54400,-10.92000,0.66700,-10.41000,0.46000,-8.94500,0.69500,-8.83800,0.48500,-8.24500,0.43700,-8.49800,0.48700,-8.91800,0.45200,-8.56100,0.38500,-8.40800,0.47300,-8.53300,0.46400,-8.80500,0.37200,-8.54700,0.32300,-8.71300,0.34200,-8.46600,0.43100,-8.22800,0.35600,-8.45500,0.32200,0,0.00000,0.00180,0.00010,21303460,51.44000,6.59000
46.57500,130.62500,Jiamusi,0,0.00010,172.00000,0.00020,200.00000,0.00020,216.00000,0.00120,249.00000,-8.57800,0.26300,-8.06900,0.22800,-8.56000,0.26700,-8.63100,0.45000,-8.51000,0.35700,-8.26000,0.32700,-8.85600,0.42700,-8.60100,0.58400,-10.98800,0.71000,-10.85100,0.46300,-11.12200,0.69500,-10.57300,0.51000,-10.80700,0.49900,-10.87700,0.77900,-10.80200,0.54800,-10.61600,0.46200,-11.04600,0.53800,-10.84200,0.66500,-10.42900,0.47300,-8.86800,0.66100,-8.74400,0.45200,-8.24400,0.43600,-8.48400,0.46400,-8.81000,0.46300,-8.50100,0.36200,-8.36000,0.45500,-8.45500,0.44200,-8.67900,0.33800,-8.48700,0.30500,-8.63100,0.35300,-8.41900,0.41900,-8.16400,0.36700,-8.41000,0.28900,0,0.00140,0.61980,0.06860,21303460,46.56000,7.27000
