latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.67500,112.52500,Taiyuan,2,0.04620,9113.00000,0.11390,15214.00000,0.15710,21206.00000,0.20500,28587.00000,-8.99000,0.56900,-9.36700,0.56300,-8.66500,0.53600,-8.54400,0.44200,-9.70400,0.21000,-9.26400,0.53700,-9.19000,0.42200,-8.80900,0.47300,-10.51200,0.44600,-10.27900,0.39500,-10.35800,0.42000,-9.92300,0.35300,-9.49900,0.31700,-9.33400,0.43000,-9.21400,0.28500,-9.23100,0.44500,-8.91000,0.51100,-8.84900,0.27800,-8.55200,0.44800,-8.58100,0.52800,-8.66200,0.40900,-8.10600,0.70900,-8.34100,0.55500,-7.94900,0.47200,-7.66900,0.46100,-7.56400,0.66400,-7.54500,0.53100,-7.71800,0.57300,-7.10100,0.68500,-7.07600,0.63900,-6.32200,0.91000,-6.76800,0.74700,-5.83300,0.84900,0,0.02510,5.79890,2.15320,24478546,5.76000,1.89000
37.67500,112.57500,Taiyuan,2,0.04010,5683.00000,0.08660,9476.00000,0.11730,13802.00000,0.17750,21580.00000,-9.01700,0.59900,-9.44900,0.61700,-8.68600,0.55200,-8.54300,0.46200,-9.80400,0.22600,-9.33200,0.56600,-9.22800,0.47700,-8.92800,0.51000,-10.46900,0.47800,-10.28300,0.35800,-10.29000,0.39300,-9.87000,0.37200,-9.44100,0.33400,-9.25500,0.41500,-9.14500,0.29500,-9.16800,0.46300,-8.85400,0.54000,-8.79900,0.27200,-8.45600,0.44200,-8.47800,0.50900,-8.50200,0.51500,-7.87300,0.79100,-8.11700,0.60100,-7.59500,0.49200,-7.42000,0.59100,-7.25900,0.65900,-7.21200,0.61400,-7.53300,0.55600,-6.80100,0.64600,-6.66800,0.63700,-5.93600,0.87500,-6.25300,0.77900,-5.40500,0.82700,0,0.02870,5.64800,2.40760,24478546,5.03000,1.73000
37.67500,112.62500,Taiyuan,2,0.01210,5340.00000,0.04300,7841.00000,0.06100,9692.00000,0.14640,15657.00000,-9.02100,0.60800,-9.47000,0.63200,-8.68600,0.55600,-8.53800,0.46600,-9.83100,0.22800,-9.34900,0.57400,-9.23600,0.49400,-8.95900,0.52100,-10.53600,0.47900,-10.39700,0.34500,-10.35700,0.36500,-9.93400,0.39800,-9.52300,0.35400,-9.33500,0.41000,-9.23800,0.30900,-9.29100,0.47100,-8.97900,0.56700,-8.93600,0.27500,-8.55300,0.46200,-8.32400,0.57100,-8.30200,0.54300,-7.65000,0.83400,-7.89800,0.64100,-7.41300,0.50700,-7.22000,0.61500,-7.04200,0.67100,-6.95400,0.64300,-7.16400,0.52700,-6.59600,0.64400,-6.42300,0.60000,-5.71500,0.83900,-5.93300,0.79800,-5.17700,0.79500,0,0.02460,5.75640,1.94070,24478546,4.48000,1.62000
37.67500,112.67500,Taiyuan,3,0.05930,40107.00000,0.14850,60210.00000,0.18380,70503.00000,0.28280,85620.00000,-9.05300,0.64500,-9.60000,0.70300,-8.70900,0.60900,-8.58200,0.48400,-9.99700,0.26400,-9.48800,0.60400,-9.33600,0.53100,-9.14600,0.54600,-10.68300,0.46700,-10.59400,0.35100,-10.53600,0.36200,-10.10400,0.43100,-9.72700,0.37300,-9.53600,0.41100,-9.46100,0.32800,-9.56200,0.50200,-9.22000,0.60300,-9.22800,0.27000,-8.78800,0.50000,-8.35200,0.63800,-8.32700,0.54100,-7.64200,0.83300,-7.93700,0.65600,-7.61800,0.50000,-7.32300,0.59100,-7.13600,0.68400,-7.03700,0.60800,-7.02600,0.53700,-6.75000,0.62600,-6.55000,0.57100,-5.82900,0.84000,-6.04500,0.84700,-5.38300,0.84100,0,0.09870,8.29000,8.70870,24478546,6.22000,2.06000
37.67500,112.72500,Taiyuan,3,0.27840,122728.00000,0.41970,159484.00000,0.45690,172828.00000,0.54770,179730.00000,-9.06200,0.65700,-9.64100,0.72600,-8.71600,0.62600,-8.59500,0.48900,-10.05000,0.27600,-9.53100,0.61400,-9.36700,0.54300,-9.20500,0.55300,-10.89200,0.45200,-10.86100,0.38200,-10.82600,0.37100,-10.34700,0.44900,-10.05100,0.39800,-9.85100,0.43700,-9.82800,0.34500,-9.97000,0.54700,-9.61300,0.64300,-9.67900,0.27600,-9.20100,0.54600,-8.48500,0.66200,-8.47700,0.53400,-7.80800,0.77600,-8.13400,0.63800,-7.89900,0.49100,-7.64100,0.57300,-7.41800,0.65500,-7.38500,0.55700,-7.51500,0.57700,-7.19500,0.59200,-7.00100,0.58500,-6.53500,0.81400,-6.75200,0.85900,-6.09300,0.78500,0,0.20830,10.46640,20.24190,24478546,5.04000,2.00000
37.67500,112.77500,Taiyuan,2,0.10100,96677.00000,0.15540,131559.00000,0.17620,148274.00000,0.21280,163009.00000,-9.10000,0.69600,-9.79900,0.80100,-8.75000,0.70000,-8.68100,0.50900,-10.24700,0.33600,-9.69800,0.64400,-9.49500,0.57000,-9.41500,0.54800,-11.13300,0.44600,-11.13000,0.42300,-11.14800,0.43200,-10.60800,0.45200,-10.41200,0.43000,-10.22700,0.46400,-10.27800,0.36900,-10.43400,0.58600,-10.11000,0.66700,-10.21800,0.26500,-9.71300,0.58800,-8.73000,0.72900,-8.68700,0.52800,-8.01300,0.74700,-8.31400,0.61900,-8.10800,0.49000,-7.86900,0.57800,-7.66900,0.65600,-7.59000,0.52900,-7.79600,0.59700,-7.43400,0.58800,-7.27900,0.63300,-7.02900,0.81200,-7.25400,0.90500,-6.52200,0.75000,0,0.06550,6.84580,6.19410,24478546,5.92000,2.09000
37.62500,112.27500,Taiyuan,1,0.04940,1893.00000,0.11870,4999.00000,0.14320,6554.00000,0.16170,8824.00000,-8.91000,0.63000,-9.38900,0.51900,-8.71000,0.63800,-8.69300,0.40700,-9.74700,0.21900,-9.35900,0.45700,-9.24100,0.30500,-8.80800,0.43900,-11.34100,0.32300,-11.18300,0.41100,-11.41300,0.41000,-11.08400,0.34900,-10.97600,0.33700,-10.89800,0.43600,-10.90800,0.29100,-10.96300,0.37100,-10.56600,0.48600,-10.69400,0.25600,-10.43100,0.47100,-8.50900,0.62000,-8.66700,0.44000,-8.12900,0.71700,-8.30800,0.57700,-8.02200,0.42500,-7.72400,0.49700,-7.77100,0.71400,-7.79200,0.52100,-7.91900,0.52500,-7.42300,0.52900,-7.54700,0.50500,-7.00200,0.70100,-7.22100,0.66200,-6.49400,0.65800,0,0.01210,3.35360,0.88340,24494754,10.58000,2.88000
37.62500,112.32500,Taiyuan,2,0.17300,20957.00000,0.27240,33731.00000,0.29800,40060.00000,0.32590,50721.00000,-8.91200,0.62600,-9.38400,0.51900,-8.71000,0.63400,-8.69000,0.40700,-9.74300,0.21800,-9.35400,0.45700,-9.23600,0.30600,-8.80600,0.43700,-11.11300,0.33000,-11.01300,0.41000,-11.24400,0.41600,-10.83700,0.34100,-10.71600,0.32200,-10.63000,0.44300,-10.59700,0.28500,-10.67600,0.38500,-10.27600,0.48900,-10.34800,0.24400,-10.13400,0.49700,-8.46800,0.56700,-8.61300,0.39600,-8.08700,0.69600,-8.29800,0.54700,-8.02000,0.39800,-7.71600,0.46700,-7.70600,0.67000,-7.70800,0.46400,-7.86000,0.51400,-7.32200,0.56300,-7.46400,0.50200,-6.82200,0.74600,-7.17200,0.66100,-6.39800,0.67000,0,0.03950,6.15460,4.49050,24494754,9.41000,2.79000
37.62500,112.37500,Taiyuan,2,0.21910,18901.00000,0.33770,27537.00000,0.36340,33352.00000,0.39050,42189.00000,-8.95900,0.57900,-9.34100,0.52600,-8.72200,0.58600,-8.63700,0.41700,-9.69200,0.21300,-9.28300,0.48300,-9.19100,0.33000,-8.79000,0.42300,-10.90000,0.36300,-10.81800,0.41700,-11.03400,0.43100,-10.58200,0.33600,-10.41600,0.30700,-10.31100,0.46000,-10.27100,0.28500,-10.34600,0.41500,-9.96800,0.47700,-9.98900,0.22700,-9.79500,0.50100,-8.49700,0.55200,-8.60900,0.37800,-8.09300,0.70100,-8.32600,0.54700,-8.04900,0.40800,-7.74100,0.44400,-7.69900,0.64700,-7.68800,0.44800,-7.83700,0.49800,-7.25700,0.59300,-7.38700,0.49100,-6.73800,0.76000,-7.09900,0.66700,-6.29500,0.69200,0,0.04820,7.35340,5.28130,24494754,7.71000,2.85000
37.62500,112.42500,Taiyuan,1,0.08940,2921.00000,0.18220,5358.00000,0.20250,7034.00000,0.22460,9829.00000,-8.96200,0.57500,-9.33800,0.52700,-8.72300,0.58300,-8.63300,0.41800,-9.68900,0.21200,-9.27800,0.48500,-9.18700,0.33200,-8.78900,0.42200,-10.70800,0.38800,-10.63500,0.41500,-10.81700,0.43500,-10.34300,0.34400,-10.12000,0.29200,-10.02100,0.46800,-9.97300,0.28200,-10.05000,0.44900,-9.67100,0.49500,-9.66000,0.23900,-9.46900,0.48800,-8.53400,0.54800,-8.63700,0.38100,-8.11400,0.70000,-8.34500,0.54300,-8.07100,0.41300,-7.77800,0.44200,-7.71600,0.64200,-7.70300,0.44600,-7.84600,0.50100,-7.26900,0.60800,-7.38600,0.49300,-6.73000,0.75600,-7.10800,0.66700,-6.27500,0.69200,0,0.02700,4.71690,2.24440,24494754,6.11000,2.11000
37.62500,112.47500,Taiyuan,2,0.04860,9488.00000,0.16330,18351.00000,0.18870,22484.00000,0.21620,31250.00000,-9.01600,0.56600,-9.36800,0.56800,-8.75200,0.55800,-8.61100,0.44200,-9.71400,0.22900,-9.27000,0.52600,-9.19600,0.39900,-8.82900,0.43500,-10.54400,0.42000,-10.47500,0.40900,-10.63100,0.43600,-10.13200,0.34500,-9.85700,0.29400,-9.76100,0.44900,-9.71400,0.29300,-9.77200,0.45500,-9.41100,0.51400,-9.39800,0.24800,-9.16100,0.46500,-8.58000,0.53800,-8.67100,0.39000,-8.15600,0.71000,-8.43200,0.54900,-8.15900,0.41700,-7.87400,0.42900,-7.79800,0.60700,-7.78800,0.45000,-7.98200,0.51900,-7.38200,0.56900,-7.49000,0.52900,-6.83000,0.79600,-7.21700,0.68300,-6.38400,0.72200,0,0.03560,5.13350,3.44750,24494754,5.44000,1.82000
37.62500,112.52500,Taiyuan,2,0.07260,8549.00000,0.17760,15008.00000,0.22880,20909.00000,0.27060,28022.00000,-9.02200,0.56500,-9.37100,0.57200,-8.75500,0.55500,-8.60900,0.44400,-9.71600,0.23100,-9.26900,0.53000,-9.19600,0.40600,-8.83300,0.43600,-10.46400,0.44900,-10.37600,0.37900,-10.49800,0.42300,-9.99700,0.35000,-9.68600,0.32100,-9.56500,0.43500,-9.51700,0.30800,-9.55500,0.46200,-9.22100,0.54100,-9.20800,0.24600,-8.92200,0.45200,-8.64500,0.55100,-8.71600,0.40800,-8.25600,0.70400,-8.56900,0.56500,-8.28300,0.41000,-8.05300,0.45500,-7.96800,0.56500,-7.97700,0.46700,-8.26000,0.56200,-7.69300,0.54700,-7.73300,0.58100,-7.09700,0.81400,-7.53900,0.71300,-6.66600,0.74600,0,0.03710,5.04800,3.74580,24494754,5.63000,1.97000
37.62500,112.57500,Taiyuan,1,0.02880,6604.00000,0.05830,8137.00000,0.06900,8767.00000,0.09360,9470.00000,-9.07000,0.58400,-9.47500,0.63200,-8.78600,0.56700,-8.62200,0.47600,-9.81700,0.25500,-9.34700,0.56400,-9.24900,0.45900,-8.95500,0.48400,-10.46200,0.47200,-10.38500,0.35900,-10.44700,0.39300,-9.96900,0.36400,-9.64400,0.33400,-9.51700,0.42500,-9.46800,0.31200,-9.52100,0.47500,-9.19600,0.56200,-9.19400,0.25900,-8.86300,0.45100,-8.71400,0.57800,-8.79300,0.41700,-8.35500,0.69900,-8.68800,0.58800,-8.38800,0.41000,-8.21700,0.48900,-8.10900,0.52900,-8.14500,0.47300,-8.46500,0.54400,-7.96400,0.51500,-7.92800,0.54300,-7.38700,0.74200,-7.76900,0.74700,-6.97900,0.74300,0,0.02380,4.45330,2.32330,24494754,4.65000,1.61000
37.62500,112.62500,Taiyuan,1,0.01720,6317.00000,0.05620,9780.00000,0.06700,10577.00000,0.08800,9934.00000,-9.07600,0.58600,-9.48900,0.64000,-8.79000,0.56900,-8.62400,0.48000,-9.83100,0.25800,-9.35800,0.56800,-9.25600,0.46600,-8.97100,0.49000,-10.53900,0.48000,-10.47700,0.35200,-10.48600,0.36400,-10.03600,0.38300,-9.71100,0.35100,-9.58100,0.40400,-9.54100,0.32600,-9.61400,0.48700,-9.30900,0.58800,-9.30700,0.27900,-8.95400,0.45700,-8.67800,0.59000,-8.78400,0.47700,-8.30800,0.73100,-8.63900,0.60900,-8.32200,0.47000,-8.21500,0.51400,-8.02700,0.58600,-8.07000,0.52500,-8.43500,0.55400,-7.98900,0.52800,-7.87400,0.54100,-7.44000,0.71300,-7.76600,0.77100,-7.01900,0.72800,0,0.01920,4.48540,1.42660,24494754,4.24000,1.51000
37.62500,112.67500,Taiyuan,1,0.01290,8807.00000,0.04390,11220.00000,0.05730,13208.00000,0.08200,11506.00000,-9.12900,0.61500,-9.63900,0.72000,-8.81200,0.61900,-8.68300,0.50600,-10.00300,0.29000,-9.52200,0.60100,-9.37500,0.48900,-9.16300,0.52700,-10.69300,0.46400,-10.64100,0.35000,-10.63900,0.34900,-10.19300,0.41500,-9.89600,0.35900,-9.74600,0.40100,-9.70700,0.35300,-9.83200,0.51800,-9.51600,0.61100,-9.55800,0.26900,-9.16500,0.49900,-8.65100,0.64600,-8.73000,0.48800,-8.16600,0.71900,-8.51700,0.61100,-8.25100,0.49300,-8.08000,0.51500,-7.88200,0.59700,-7.89500,0.50400,-8.16400,0.56900,-7.77700,0.54600,-7.65500,0.57300,-7.35400,0.72400,-7.59500,0.81900,-6.88500,0.72100,0,0.03200,4.79550,2.66840,24494754,4.77000,1.57000
37.62500,112.72500,Taiyuan,1,0.01680,17157.00000,0.05310,16600.00000,0.07120,18818.00000,0.10660,20150.00000,-9.13800,0.61900,-9.66400,0.73300,-8.81600,0.62800,-8.69300,0.51100,-10.03200,0.29600,-9.55000,0.60600,-9.39500,0.49300,-9.19600,0.53300,-10.90000,0.46400,-10.86800,0.37300,-10.88300,0.36900,-10.41000,0.43500,-10.16100,0.39500,-10.01500,0.42400,-10.01800,0.36800,-10.18500,0.55700,-9.86100,0.64100,-9.95000,0.26700,-9.52100,0.53700,-8.76800,0.71200,-8.83700,0.48700,-8.20400,0.73900,-8.53300,0.62800,-8.29200,0.49600,-8.09500,0.55500,-7.93000,0.63500,-7.85000,0.50200,-8.08200,0.58200,-7.73100,0.57700,-7.60200,0.61500,-7.38400,0.75500,-7.62600,0.85700,-6.88800,0.73000,0,0.04460,5.45710,4.25800,24494754,5.87000,1.92000
37.62500,112.77500,Taiyuan,1,0.00530,301.00000,0.01870,3709.00000,0.02700,5136.00000,0.06090,9065.00000,-9.18500,0.65900,-9.84200,0.81400,-8.84400,0.70600,-8.78700,0.53900,-10.24700,0.33600,-9.74000,0.64400,-9.54400,0.50200,-9.42000,0.52900,-11.15200,0.45200,-11.12900,0.41700,-11.16800,0.42100,-10.64800,0.44900,-10.49200,0.41700,-10.35800,0.45400,-10.40100,0.38000,-10.58700,0.58600,-10.28300,0.65100,-10.42700,0.25600,-9.97900,0.57900,-9.01000,0.79600,-9.31100,0.43700,-8.58500,0.88100,-8.94700,0.73300,-8.65100,0.55400,-8.49800,0.62600,-8.41100,0.68400,-8.36200,0.51700,-8.65400,0.57900,-8.33400,0.61700,-8.19700,0.58300,-7.91300,0.81500,-8.20600,0.89400,-7.45800,0.82000,0,0.01430,4.96140,1.02210,24494754,4.43000,1.59000
