latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
46.47500,125.02500,Daqing,1,0.00890,1188.00000,0.03080,1315.00000,0.05700,1565.00000,0.14280,3769.00000,-9.83000,0.56500,-9.70400,0.33700,-11.21000,0.52500,-10.52200,1.56600,-10.33900,0.87200,-9.37400,0.69400,-10.11800,0.61200,-10.55000,0.48300,-11.45000,0.65300,-11.76100,0.59600,-11.68300,0.64700,-11.57100,0.61800,-10.77000,0.56000,-11.17600,0.67500,-10.51800,0.56600,-10.65700,0.63600,-11.05800,0.40100,-10.73100,0.56000,-10.44600,0.67800,-10.32700,0.76900,-10.00700,0.75200,-9.73700,0.86700,-9.78700,0.79500,-9.49700,0.84000,-9.11600,0.57400,-8.81000,0.75500,-9.11700,0.61100,-9.24200,0.56700,-9.25200,0.80600,-9.23500,0.80100,-8.35900,0.74700,-8.31700,0.70200,-8.18700,0.55200,0,0.01500,4.85780,1.05110,21342212,4.19000,2.08000
46.47500,125.07500,Daqing,1,0.00350,1909.00000,0.01050,2717.00000,0.02290,3228.00000,0.10600,8591.00000,-9.69100,0.56200,-9.52500,0.32500,-11.11700,0.51800,-10.42800,1.45900,-10.24900,0.86300,-9.33100,0.67000,-10.08500,0.59500,-10.53000,0.47400,-11.48400,0.67400,-11.78700,0.60900,-11.74400,0.63500,-11.59500,0.62500,-10.81700,0.54400,-11.20700,0.66700,-10.54400,0.58700,-10.69900,0.62100,-11.08300,0.40200,-10.79600,0.56200,-10.51700,0.67000,-10.15200,0.71100,-9.79200,0.69400,-9.56200,0.79800,-9.58200,0.73800,-9.26400,0.81500,-8.89800,0.51600,-8.62900,0.74900,-8.90800,0.57600,-9.02600,0.53800,-9.08500,0.74700,-9.02800,0.76900,-8.25100,0.69400,-8.23700,0.64000,-8.06200,0.56600,2,0.01330,3.50970,0.85270,21342212,3.38000,2.39000
46.47500,125.12500,Daqing,1,0.00750,29761.00000,0.02030,31429.00000,0.02510,43176.00000,0.04540,23333.00000,-9.69100,0.55500,-9.49000,0.31800,-11.11000,0.51400,-10.42300,1.39000,-10.24400,0.85500,-9.33800,0.66000,-10.08800,0.59300,-10.52900,0.47200,-11.55200,0.72200,-11.85800,0.62800,-11.81900,0.64400,-11.64700,0.64900,-10.89700,0.55400,-11.27400,0.63900,-10.62100,0.61100,-10.77700,0.58700,-11.15000,0.40500,-10.90500,0.58500,-10.63300,0.66000,-9.93000,0.61500,-9.68800,0.64800,-9.42000,0.75200,-9.54000,0.66800,-9.10200,0.71400,-8.63700,0.48300,-8.42800,0.69900,-8.63900,0.58100,-8.83000,0.47800,-8.89400,0.73300,-8.88500,0.73300,-8.06000,0.62900,-8.10700,0.58200,-7.90200,0.54300,3,0.00520,2.14890,0.30050,21342212,3.71000,4.71000
46.47500,125.17500,Daqing,1,0.02140,10863.00000,0.06690,12132.00000,0.08650,23231.00000,0.09450,22501.00000,-9.64900,0.54700,-9.41300,0.32100,-11.09000,0.51600,-10.39000,1.37100,-10.21700,0.85700,-9.31900,0.64800,-10.12600,0.58500,-10.57100,0.48500,-11.62800,0.79300,-11.94500,0.64500,-11.91600,0.65600,-11.70600,0.69100,-10.98600,0.58100,-11.36400,0.61900,-10.72200,0.65400,-10.87600,0.55500,-11.24500,0.41000,-11.04600,0.61100,-10.77000,0.65200,-9.84300,0.58200,-9.65300,0.66200,-9.31400,0.71200,-9.59200,0.63500,-9.03300,0.67800,-8.50800,0.47700,-8.31900,0.65500,-8.56600,0.63400,-8.77200,0.48100,-8.81300,0.75000,-8.84900,0.72900,-7.95900,0.59900,-8.05500,0.57200,-7.85300,0.52900,6,0.03020,3.72100,1.66070,21342212,7.96000,4.81000
46.47500,125.22500,Daqing,1,0.08440,5104.00000,0.16730,5195.00000,0.17970,6018.00000,0.20520,7021.00000,-9.62000,0.54100,-9.35500,0.32500,-11.08200,0.51800,-10.37600,1.35300,-10.19800,0.85700,-9.30700,0.64000,-10.16300,0.57800,-10.61600,0.49500,-11.71700,0.87000,-12.03700,0.66800,-12.03100,0.68000,-11.76600,0.75400,-11.08600,0.63000,-11.47300,0.61600,-10.83700,0.70200,-10.98500,0.53100,-11.36500,0.43000,-11.19600,0.65400,-10.92500,0.64800,-9.86000,0.58300,-9.66100,0.69300,-9.31100,0.71200,-9.63800,0.65300,-9.05300,0.69900,-8.49800,0.48600,-8.33400,0.65000,-8.60600,0.67800,-8.80700,0.51100,-8.82900,0.77400,-8.87900,0.73500,-7.95300,0.59700,-8.05500,0.56900,-7.84200,0.54200,3,0.02660,4.68450,2.39700,21342212,4.65000,3.32000
46.47500,125.27500,Daqing,1,0.01720,4464.00000,0.05390,5217.00000,0.07210,5778.00000,0.10660,5287.00000,-9.58800,0.54000,-9.32200,0.32600,-11.05900,0.52200,-10.35300,1.37600,-10.17300,0.86500,-9.28200,0.64100,-10.18000,0.57700,-10.62900,0.51300,-11.81400,0.94600,-12.14300,0.70000,-12.16700,0.72500,-11.83800,0.82600,-11.19100,0.69000,-11.59400,0.62200,-10.97900,0.73100,-11.11700,0.51200,-11.50800,0.46900,-11.36100,0.71800,-11.09900,0.64900,-10.14900,0.65800,-9.88100,0.73600,-9.47300,0.77300,-9.85400,0.71400,-9.26900,0.73100,-8.62000,0.52100,-8.42200,0.64500,-8.76100,0.69700,-8.96500,0.53100,-8.97800,0.80200,-9.03500,0.74300,-8.06600,0.61800,-8.18800,0.59000,-7.94400,0.61500,0,0.00600,2.84100,0.27290,21342212,5.39000,3.60000
46.42500,124.77500,Daqing,1,0.00010,813.00000,0.00100,1546.00000,0.00570,1463.00000,0.01050,1550.00000,-10.47900,0.66000,-10.46700,0.32200,-11.85500,0.58100,-11.16300,2.40200,-10.97500,1.01400,-9.66700,0.81300,-10.61400,0.74300,-11.15200,0.64700,-12.13700,0.90400,-12.67100,0.75500,-12.28800,0.89300,-12.15700,0.85600,-11.59500,0.74800,-12.14400,0.60400,-11.36200,0.77200,-11.55400,0.77100,-11.96500,0.51900,-11.63800,0.80700,-11.34600,0.62800,-10.99800,0.96000,-10.46900,0.80500,-10.19700,0.89100,-10.52400,1.00000,-10.13500,0.95500,-9.81600,0.69100,-9.39100,0.83100,-9.80600,0.71600,-10.00200,0.73200,-9.76900,0.85500,-9.81500,0.97900,-8.99500,0.65300,-9.02100,0.71100,-8.81400,0.60000,0,0.00280,1.61420,0.13250,21361562,3.56000,2.11000
46.42500,124.82500,Daqing,2,0.01320,33860.00000,0.06080,37317.00000,0.10660,45660.00000,0.15260,52717.00000,-10.12600,0.62200,-10.13900,0.34700,-11.54000,0.56000,-10.83700,2.18800,-10.65300,0.95000,-9.47900,0.75500,-10.36800,0.68800,-10.89500,0.57600,-11.99900,0.80800,-12.49000,0.69800,-12.20900,0.83200,-12.06000,0.77300,-11.42100,0.69100,-11.96800,0.62600,-11.21500,0.71600,-11.42400,0.73100,-11.83300,0.49300,-11.48300,0.74500,-11.16700,0.65600,-10.84000,0.90600,-10.37700,0.78800,-9.99000,0.90200,-10.30700,0.94900,-9.91800,0.85400,-9.55100,0.62100,-9.17300,0.75800,-9.56900,0.64000,-9.75700,0.68000,-9.58900,0.84600,-9.65300,0.95600,-8.79000,0.64200,-8.79000,0.73200,-8.55900,0.57400,0,0.03200,6.84330,1.89890,21361562,3.64000,2.19000
46.42500,124.87500,Daqing,2,0.05170,12239.00000,0.10770,11563.00000,0.14240,13766.00000,0.16990,13817.00000,-10.13300,0.61300,-10.12100,0.34400,-11.52400,0.55900,-10.82100,2.11000,-10.64200,0.94000,-9.48400,0.75200,-10.35200,0.68300,-10.85800,0.56800,-11.87900,0.74800,-12.36400,0.67000,-12.18500,0.79700,-12.00400,0.72200,-11.30500,0.66700,-11.83900,0.64800,-11.12000,0.67900,-11.33700,0.70600,-11.73400,0.47100,-11.37900,0.71200,-11.06700,0.67700,-10.74300,0.86000,-10.31800,0.78600,-9.96200,0.91600,-10.23100,0.90600,-9.87800,0.85900,-9.51400,0.61900,-9.15300,0.76600,-9.53500,0.64000,-9.69600,0.66600,-9.55300,0.86300,-9.61800,0.93400,-8.74400,0.66300,-8.74000,0.72800,-8.50100,0.54400,0,0.03700,6.35680,2.19880,21361562,3.48000,2.02000
46.42500,124.92500,Daqing,1,0.00650,1536.00000,0.02870,3029.00000,0.05310,5473.00000,0.09590,7660.00000,-9.89300,0.59200,-9.86300,0.35100,-11.32000,0.54200,-10.62700,1.90800,-10.43500,0.90400,-9.38700,0.72100,-10.19700,0.64000,-10.69200,0.51700,-11.80400,0.70200,-12.27900,0.64900,-12.19000,0.76800,-11.96400,0.68700,-11.23400,0.63600,-11.75900,0.65900,-11.06700,0.64400,-11.27000,0.67200,-11.67700,0.45600,-11.33100,0.67700,-11.01600,0.68800,-10.75100,0.85400,-10.34300,0.80600,-10.00700,0.91300,-10.24100,0.87800,-9.88900,0.86700,-9.52600,0.60600,-9.17400,0.77200,-9.55800,0.63300,-9.71300,0.64400,-9.58800,0.86900,-9.66000,0.91600,-8.75800,0.68700,-8.74700,0.70400,-8.51800,0.55000,0,0.01600,4.69260,0.92890,21361562,3.34000,1.88000
46.42500,124.97500,Daqing,1,0.01630,1145.00000,0.03590,1512.00000,0.04780,1622.00000,0.07730,1921.00000,-9.79700,0.57900,-9.74300,0.35200,-11.22400,0.53100,-10.53600,1.75200,-10.34200,0.88500,-9.35200,0.70400,-10.12400,0.61800,-10.59800,0.49000,-11.75300,0.68500,-12.22400,0.63400,-12.19600,0.74500,-11.93400,0.66300,-11.18700,0.60300,-11.70000,0.66300,-11.02300,0.61800,-11.23500,0.64100,-11.64100,0.44800,-11.30000,0.65700,-10.99800,0.67400,-10.82000,0.87800,-10.42300,0.82000,-10.09000,0.90800,-10.34800,0.87400,-9.96200,0.87200,-9.56400,0.60800,-9.23100,0.77400,-9.62000,0.63800,-9.80200,0.65800,-9.66500,0.87300,-9.75300,0.91900,-8.80400,0.69100,-8.78900,0.66900,-8.56400,0.57300,0,0.01240,4.15530,0.63300,21361562,3.43000,1.92000
46.42500,125.02500,Daqing,1,0.01290,2351.00000,0.02150,2369.00000,0.02620,2251.00000,0.04810,3193.00000,-9.72600,0.57300,-9.63900,0.34400,-11.16200,0.52700,-10.47000,1.62900,-10.28600,0.87700,-9.33100,0.69200,-10.09200,0.60500,-10.55200,0.48000,-11.70900,0.70000,-12.17700,0.63700,-12.19000,0.72500,-11.89600,0.65100,-11.16100,0.57500,-11.64800,0.65500,-10.98000,0.61100,-11.21400,0.60500,-11.60800,0.43600,-11.28100,0.65000,-11.00100,0.65500,-10.88100,0.90800,-10.51900,0.84300,-10.17500,0.91100,-10.51100,0.89900,-10.06600,0.88300,-9.59600,0.62000,-9.30300,0.77400,-9.68900,0.65600,-9.91400,0.69300,-9.74800,0.88700,-9.85400,0.92400,-8.84600,0.68900,-8.81700,0.64200,-8.60500,0.59700,0,0.00670,3.37600,0.22240,21361562,3.36000,1.73000
46.42500,125.07500,Daqing,1,0.00600,1428.00000,0.00920,14064.00000,0.01150,10637.00000,0.02220,15166.00000,-9.57700,0.57600,-9.48000,0.33800,-11.06600,0.52500,-10.37000,1.57700,-10.19200,0.87400,-9.27800,0.67600,-10.05000,0.58900,-10.52700,0.47400,-11.67500,0.74100,-12.13300,0.65400,-12.17900,0.72100,-11.85200,0.66200,-11.15000,0.56700,-11.59900,0.64100,-10.94300,0.63100,-11.18700,0.57700,-11.55900,0.42600,-11.26900,0.65500,-11.01400,0.65200,-10.86900,0.90800,-10.56400,0.87800,-10.22900,0.92500,-10.60400,0.92300,-10.12300,0.89100,-9.55100,0.62400,-9.32000,0.77900,-9.68200,0.66300,-9.94900,0.69100,-9.79000,0.90200,-9.88000,0.88400,-8.81600,0.70900,-8.77500,0.61700,-8.58100,0.61700,4,0.00480,2.01370,0.22140,21361562,3.51000,2.39000
46.42500,125.12500,Daqing,1,0.01340,23903.00000,0.02190,39079.00000,0.02550,33775.00000,0.03830,67188.00000,-9.56300,0.57500,-9.46500,0.33800,-11.05800,0.52600,-10.35900,1.58200,-10.18400,0.87500,-9.27100,0.67400,-10.05300,0.58700,-10.53000,0.47700,-11.66000,0.78400,-12.11600,0.67000,-12.16700,0.72300,-11.81000,0.68900,-11.13700,0.58800,-11.56300,0.62600,-10.92400,0.66100,-11.15600,0.55700,-11.52000,0.43400,-11.26100,0.68100,-11.02600,0.64200,-10.59700,0.80000,-10.38100,0.83000,-10.09000,0.90900,-10.35500,0.86800,-9.91100,0.83500,-9.26100,0.60000,-9.12700,0.76600,-9.37900,0.67100,-9.66500,0.62900,-9.57100,0.87300,-9.64000,0.82700,-8.58600,0.68100,-8.56200,0.57900,-8.33200,0.60300,1,0.00470,2.36530,0.18790,21361562,3.55000,1.91000
46.42500,125.17500,Daqing,2,0.03020,7890.00000,0.11120,25818.00000,0.13310,27376.00000,0.17230,39663.00000,-9.44700,0.56800,-9.33300,0.34400,-10.98500,0.53400,-10.25700,1.62200,-10.12000,0.88600,-9.20800,0.65600,-10.07600,0.57500,-10.56200,0.49900,-11.64000,0.84200,-12.09800,0.67800,-12.14200,0.72100,-11.76100,0.72700,-11.12400,0.61400,-11.53000,0.63200,-10.92200,0.70000,-11.13700,0.53500,-11.47300,0.44600,-11.28000,0.70600,-11.03300,0.64100,-10.20100,0.69200,-10.02600,0.78600,-9.68500,0.83000,-9.92800,0.75500,-9.43900,0.76600,-8.77100,0.52800,-8.69300,0.72200,-8.90000,0.69700,-9.15800,0.57300,-9.13200,0.83100,-9.18200,0.77300,-8.21200,0.61200,-8.23800,0.55700,-7.97600,0.56800,0,0.04590,6.20890,2.97900,21361562,3.98000,2.21000
46.42500,125.22500,Daqing,2,0.04330,4148.00000,0.21490,7667.00000,0.25040,9009.00000,0.27390,10037.00000,-9.41700,0.56700,-9.29800,0.34500,-10.96600,0.53700,-10.23100,1.63200,-10.10300,0.88900,-9.19200,0.65100,-10.08200,0.57200,-10.57000,0.50500,-11.64100,0.91500,-12.07900,0.69000,-12.12800,0.73900,-11.72000,0.77500,-11.12000,0.66200,-11.52100,0.64400,-10.93900,0.74400,-11.12800,0.52200,-11.44900,0.48200,-11.30200,0.73500,-11.04100,0.64800,-9.93300,0.64800,-9.77100,0.74600,-9.38000,0.76300,-9.76500,0.69600,-9.17700,0.74600,-8.61400,0.52900,-8.49400,0.69300,-8.76200,0.72200,-8.99300,0.53500,-8.96000,0.83200,-9.05600,0.74600,-8.08000,0.59300,-8.15700,0.57300,-7.88000,0.58800,0,0.06300,6.06470,6.07960,21361562,4.03000,2.89000
46.42500,125.27500,Daqing,2,0.07940,11184.00000,0.19610,15070.00000,0.22270,16624.00000,0.25300,17456.00000,-9.36400,0.55700,-9.22500,0.34700,-10.91000,0.54200,-10.14900,1.64600,-10.05400,0.90100,-9.13800,0.64600,-10.11100,0.57000,-10.57800,0.54400,-11.66900,0.99200,-12.08100,0.70900,-12.15100,0.76800,-11.70800,0.84000,-11.13000,0.71300,-11.53700,0.66100,-10.98300,0.78400,-11.15000,0.51300,-11.45500,0.50900,-11.35400,0.78000,-11.07200,0.65600,-9.89100,0.64900,-9.74100,0.75000,-9.33300,0.77400,-9.80100,0.70100,-9.18300,0.75900,-8.65300,0.55800,-8.52300,0.70600,-8.81600,0.74000,-9.06400,0.53500,-8.99200,0.85800,-9.13000,0.74000,-8.11700,0.58700,-8.21600,0.59000,-7.90800,0.62500,0,0.02600,5.82150,2.04530,21361562,4.60000,2.95000
46.37500,124.77500,Daqing,1,0.00920,5191.00000,0.03080,10745.00000,0.04540,9782.00000,0.07180,11477.00000,-10.32900,0.66000,-10.35500,0.33100,-11.75300,0.57100,-11.05400,2.41800,-10.86600,1.00100,-9.58300,0.78700,-10.54400,0.72300,-11.11000,0.63500,-12.15300,0.96500,-12.82400,0.80400,-12.53600,0.95500,-12.28200,0.93000,-11.71700,0.76700,-12.31700,0.58900,-11.50900,0.81000,-11.74700,0.78500,-12.16900,0.58300,-11.86200,0.85000,-11.49900,0.60300,-10.87000,1.02500,-10.39500,0.81000,-9.88800,0.89100,-10.33900,1.00500,-9.91600,0.87900,-9.56500,0.61800,-9.11000,0.78500,-9.56600,0.69700,-9.77400,0.70300,-9.53600,0.85500,-9.67000,0.99100,-8.72400,0.60900,-8.82900,0.69700,-8.47500,0.61300,0,0.01640,3.94080,0.87100,21380896,4.04000,2.12000
46.37500,124.82500,Daqing,2,0.00250,424.00000,0.01360,3370.00000,0.05030,7441.00000,0.08850,10775.00000,-10.09800,0.63100,-10.14400,0.35000,-11.54200,0.55900,-10.83800,2.27300,-10.65100,0.95800,-9.46200,0.75400,-10.37600,0.69000,-10.92800,0.58300,-12.10900,0.89000,-12.77800,0.76300,-12.60300,0.90200,-12.28100,0.86100,-11.65600,0.72000,-12.28500,0.61000,-11.48500,0.76000,-11.75500,0.73500,-12.17900,0.54800,-11.85300,0.80500,-11.49000,0.62500,-10.95100,0.97000,-10.41700,0.82100,-9.91300,0.90600,-10.34700,0.97500,-9.91000,0.86000,-9.55800,0.60500,-9.12300,0.76800,-9.56200,0.64800,-9.77100,0.68600,-9.54900,0.86600,-9.67600,0.98100,-8.75100,0.64100,-8.77200,0.68200,-8.48500,0.60300,0,0.01110,4.12230,0.57000,21380896,3.44000,1.96000
46.37500,124.87500,Daqing,2,0.06560,8386.00000,0.15550,13687.00000,0.18720,14761.00000,0.22280,17255.00000,-10.01400,0.62400,-10.05900,0.35500,-11.47300,0.55600,-10.77400,2.23100,-10.57900,0.94600,-9.42700,0.74700,-10.32400,0.67700,-10.87600,0.56600,-12.07300,0.82300,-12.73300,0.73600,-12.67900,0.86200,-12.28500,0.80300,-11.61600,0.67900,-12.24800,0.63700,-11.47400,0.72100,-11.76400,0.70300,-12.18200,0.53900,-11.84700,0.78100,-11.49400,0.64000,-11.00300,0.97100,-10.45700,0.83300,-9.98000,0.92100,-10.39800,0.97200,-9.94100,0.85700,-9.58100,0.61700,-9.17400,0.76100,-9.60100,0.64100,-9.79500,0.69200,-9.58200,0.88000,-9.72300,0.98100,-8.79300,0.64600,-8.78300,0.67700,-8.53200,0.59600,0,0.04750,5.65040,2.65910,21380896,3.40000,1.86000
46.37500,124.92500,Daqing,1,0.00590,809.00000,0.03760,3162.00000,0.06330,4449.00000,0.08840,5410.00000,-9.72300,0.61000,-9.78000,0.36800,-11.25200,0.54500,-10.56700,2.14300,-10.34800,0.91300,-9.30500,0.72000,-10.16000,0.63400,-10.73100,0.51600,-12.06200,0.79200,-12.70700,0.70700,-12.75200,0.83500,-12.29900,0.75900,-11.60700,0.65200,-12.23400,0.64800,-11.48000,0.68500,-11.77300,0.67500,-12.19500,0.52700,-11.85500,0.77700,-11.53000,0.64900,-11.09200,1.01400,-10.55200,0.86900,-10.08500,0.93200,-10.54600,0.98100,-10.01400,0.87400,-9.65300,0.63400,-9.26400,0.76100,-9.70100,0.65300,-9.88100,0.71600,-9.66700,0.89900,-9.84700,1.00900,-8.87400,0.64800,-8.83900,0.66800,-8.60100,0.61100,0,0.01220,4.09240,0.75150,21380896,3.09000,1.79000
46.37500,124.97500,Daqing,1,0.00130,24.00000,0.00560,65.00000,0.01110,170.00000,0.03110,272.00000,-9.70300,0.60900,-9.76100,0.36900,-11.23600,0.54500,-10.55300,2.13700,-10.33200,0.91100,-9.29700,0.71800,-10.14900,0.63100,-10.72100,0.51300,-12.04100,0.77200,-12.66800,0.68200,-12.77200,0.82500,-12.27900,0.73200,-11.57000,0.63600,-12.17700,0.65800,-11.46100,0.66000,-11.76700,0.65200,-12.17000,0.51200,-11.83700,0.77100,-11.54800,0.65600,-11.21900,1.03100,-10.71200,0.90700,-10.29000,0.96500,-10.80000,0.98300,-10.22200,0.92800,-9.76500,0.64600,-9.45300,0.79600,-9.92200,0.69800,-10.13000,0.75400,-9.92400,0.93900,-10.07500,1.02100,-9.01400,0.69900,-8.94800,0.61800,-8.77200,0.66400,0,0.00260,1.33370,0.09850,21380896,4.00000,2.18000
46.37500,125.02500,Daqing,1,0.00210,390.00000,0.00590,779.00000,0.00770,798.00000,0.03560,2978.00000,-9.52500,0.60600,-9.56500,0.36200,-11.10900,0.54300,-10.41100,2.08700,-10.19800,0.90500,-9.21600,0.70000,-10.07600,0.61100,-10.66000,0.50900,-11.99700,0.78900,-12.61700,0.68100,-12.76700,0.81200,-12.23900,0.71700,-11.53700,0.61900,-12.12200,0.64800,-11.44100,0.66100,-11.74800,0.62100,-12.13200,0.49400,-11.81600,0.77600,-11.56400,0.65800,-11.29100,1.03500,-10.82800,0.92300,-10.42900,0.99200,-10.95700,0.99400,-10.36200,0.95600,-9.84700,0.66800,-9.61300,0.82200,-10.11600,0.76000,-10.34000,0.77600,-10.13500,0.98700,-10.28900,1.07700,-9.14400,0.72300,-9.05700,0.59600,-8.90600,0.71800,0,0.00280,1.63670,0.11330,21380896,4.18000,2.61000
46.37500,125.07500,Daqing,1,0.00460,2281.00000,0.00560,1973.00000,0.00680,1850.00000,0.02040,2649.00000,-9.43000,0.60400,-9.46100,0.35800,-11.04100,0.54200,-10.33600,2.06000,-10.12600,0.90200,-9.17200,0.69000,-10.03800,0.60100,-10.62800,0.50700,-11.90900,0.82500,-12.52100,0.69700,-12.69000,0.79600,-12.14000,0.71300,-11.46900,0.60900,-12.01800,0.64200,-11.36300,0.68000,-11.66700,0.58100,-12.02600,0.47900,-11.74500,0.77800,-11.52500,0.65900,-11.28300,1.01700,-10.88600,0.92200,-10.50100,1.01600,-11.02600,0.99900,-10.45000,0.96400,-9.88200,0.69100,-9.73000,0.84900,-10.25200,0.81600,-10.53300,0.78200,-10.32800,1.05200,-10.50800,1.12600,-9.25800,0.70700,-9.18100,0.58000,-8.99600,0.75300,0,0.00450,1.34630,0.25070,21380896,3.63000,2.16000
46.37500,125.12500,Daqing,1,0.00230,227.00000,0.00280,318.00000,0.00370,354.00000,0.00830,497.00000,-9.39200,0.59400,-9.38900,0.35200,-10.99300,0.54300,-10.27100,1.96700,-10.09400,0.90300,-9.15500,0.67800,-10.03600,0.59000,-10.59900,0.51300,-11.79700,0.86500,-12.39600,0.71900,-12.56700,0.79000,-11.99300,0.73000,-11.37000,0.62200,-11.87900,0.64800,-11.24700,0.71300,-11.53800,0.54500,-11.87100,0.47800,-11.63200,0.79800,-11.43800,0.66300,-11.12900,0.98700,-10.82000,0.91800,-10.45700,1.02500,-10.95200,0.97900,-10.42200,0.94600,-9.76700,0.69100,-9.67500,0.86700,-10.15800,0.82900,-10.53100,0.76300,-10.32800,1.09100,-10.53900,1.07600,-9.20300,0.66100,-9.17800,0.56800,-8.88600,0.73900,0,0.00150,0.74210,0.04110,21380896,4.07000,2.29000
46.37500,125.17500,Daqing,1,0.00470,1810.00000,0.00940,2716.00000,0.01110,2608.00000,0.02780,2923.00000,-9.30900,0.58100,-9.26300,0.34800,-10.91300,0.54800,-10.16400,1.87900,-10.03600,0.90800,-9.11400,0.65700,-10.04300,0.57400,-10.57800,0.52700,-11.70100,0.92100,-12.28200,0.73300,-12.44600,0.79500,-11.85400,0.76600,-11.27700,0.65500,-11.75500,0.66500,-11.15800,0.76100,-11.41600,0.52600,-11.72400,0.49200,-11.54000,0.83900,-11.34800,0.66100,-10.79000,0.92100,-10.57400,0.92100,-10.20600,1.01400,-10.61500,0.91000,-10.11900,0.90100,-9.41800,0.66400,-9.39100,0.86700,-9.74800,0.83400,-10.13000,0.71800,-9.95300,1.07500,-10.17300,0.97300,-8.88400,0.62400,-8.91100,0.55500,-8.53500,0.72800,0,0.00500,2.31580,0.24260,21380896,3.39000,2.15000
46.37500,125.22500,Daqing,1,0.01000,3616.00000,0.02320,6021.00000,0.03420,7455.00000,0.04080,4849.00000,-9.33700,0.57500,-9.26500,0.34700,-10.92200,0.54500,-10.17500,1.80000,-10.05100,0.90300,-9.13200,0.65400,-10.05700,0.57300,-10.57400,0.52400,-11.62500,0.98900,-12.17300,0.73600,-12.32100,0.80600,-11.73600,0.81400,-11.18600,0.68800,-11.63500,0.68200,-11.07500,0.80200,-11.28600,0.52200,-11.57800,0.51000,-11.45900,0.85300,-11.24300,0.66100,-10.27900,0.79700,-10.11200,0.88200,-9.68400,0.91700,-10.17600,0.78800,-9.59600,0.83100,-9.08100,0.65000,-9.01700,0.83400,-9.31600,0.81800,-9.66900,0.61400,-9.50700,1.02200,-9.75700,0.84000,-8.57400,0.59300,-8.66500,0.57100,-8.27100,0.74000,0,0.00730,3.04700,0.34380,21380896,3.92000,2.35000
46.37500,125.27500,Daqing,1,0.04000,4244.00000,0.10850,8389.00000,0.13100,9879.00000,0.15580,9177.00000,-9.29200,0.55700,-9.16500,0.35000,-10.85100,0.54900,-10.07000,1.73400,-9.99800,0.91300,-9.07600,0.64300,-10.10400,0.57000,-10.56900,0.57200,-11.59800,1.06000,-12.08100,0.74900,-12.23900,0.82300,-11.63600,0.85800,-11.10800,0.73400,-11.55500,0.70500,-11.02300,0.84300,-11.20300,0.51100,-11.47000,0.53200,-11.41300,0.87400,-11.15800,0.66600,-9.98400,0.72900,-9.85000,0.81200,-9.39300,0.87600,-9.98000,0.73100,-9.35100,0.79900,-8.95700,0.63800,-8.81000,0.79500,-9.17200,0.80600,-9.47700,0.55900,-9.27300,0.91800,-9.57700,0.71100,-8.48300,0.60400,-8.66200,0.64600,-8.22700,0.82000,0,0.01560,3.89470,0.98140,21380896,4.38000,2.68000
