latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.57500,121.37500,Yantai,3,0.11690,99885.00000,0.36660,150486.00000,0.40730,178602.00000,0.42600,181258.00000,-13.18000,0.45500,-12.84200,0.43000,-13.17300,0.90600,-12.86300,0.54900,-13.06700,0.87000,-13.12800,0.69600,-13.08600,0.76700,-12.94700,0.33200,-14.76800,0.42600,-14.23800,0.57700,-13.87200,0.59000,-13.54400,0.48600,-12.90000,0.57500,-12.61600,0.52900,-12.13000,0.55500,-12.18700,0.57300,-11.32100,0.82500,-10.76600,0.61500,-10.79300,0.48400,-8.56300,0.79200,-7.99300,0.72100,-8.41400,0.55100,-7.88800,0.86900,-7.81200,0.62300,-7.80600,0.60400,-7.45200,0.72200,-7.47900,0.65500,-7.35300,0.63600,-7.47800,0.57800,-7.05700,0.52000,-7.01200,0.60200,-7.12200,0.66100,-6.69900,0.66400,67,0.07360,5.15990,11.06170,24510944,2.55000,1.68000
37.57500,121.42500,Yantai,1,0.01170,43617.00000,0.03870,47643.00000,0.04670,51387.00000,0.04990,49606.00000,-13.18000,0.45500,-12.84200,0.43000,-13.17300,0.90600,-12.86300,0.54900,-13.06700,0.87000,-13.12800,0.69600,-13.08600,0.76700,-12.94700,0.33200,-15.73900,0.55200,-15.25500,0.62300,-14.91500,0.71900,-14.48500,0.51300,-13.87900,0.62800,-13.57600,0.53300,-13.11000,0.68000,-13.21800,0.55300,-12.29600,0.88000,-11.69400,0.67000,-11.93800,0.57200,-9.80200,0.92100,-9.21700,0.83800,-9.58100,0.64400,-9.15900,0.97400,-9.12700,0.69900,-9.03300,0.71700,-8.93900,0.85200,-8.86800,0.65200,-8.62700,0.72700,-8.64400,0.70300,-8.34100,0.55700,-8.33900,0.73400,-8.47300,0.75800,-8.35100,0.83200,100,0.00000,0.01830,0.00080,24510944,2.76000,2.54000
37.57500,121.47500,Yantai,0,0.00110,416.00000,0.00500,1277.00000,0.00550,1707.00000,0.00640,2725.00000,-13.18000,0.45500,-12.84200,0.43000,-13.17300,0.90600,-12.86300,0.54900,-13.06700,0.87000,-13.12800,0.69600,-13.08600,0.76700,-12.94700,0.33200,-16.68100,0.66800,-16.22300,0.67500,-16.00000,0.85900,-15.52500,0.56000,-14.96300,0.72400,-14.66800,0.56800,-14.16100,0.79100,-14.36000,0.54300,-13.45000,0.92800,-12.77800,0.73500,-13.14200,0.64600,-12.58500,0.97000,-12.00000,1.00400,-12.54300,0.81500,-12.24300,1.04500,-12.09800,0.68800,-12.10400,0.80500,-11.94200,0.95500,-11.98800,0.75200,-11.83400,0.89600,-11.58700,0.73300,-11.41100,0.63700,-11.21600,0.82600,-11.45800,0.89200,-11.05300,0.91800,100,0.00000,0.00000,0.00000,24510944,1.26000,2.09000
37.57500,121.52500,Yantai,0,0.00150,7009.00000,0.00500,15272.00000,0.00530,16027.00000,0.00590,21459.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.02700,0.71200,-16.58400,0.69700,-16.37900,0.90600,-15.87700,0.57900,-15.32700,0.76400,-15.02000,0.58800,-14.49400,0.82600,-14.73400,0.55600,-13.79200,0.94400,-13.09600,0.75300,-13.45900,0.66500,-13.37900,0.98800,-12.78100,1.05000,-13.39800,0.84800,-13.09500,1.05500,-12.90100,0.70200,-12.93500,0.80300,-12.71800,0.97600,-12.81700,0.78500,-12.70600,0.92300,-12.37500,0.72100,-12.20300,0.66100,-11.96200,0.82200,-12.23100,0.91700,-11.66800,0.88400,96,0.00000,0.00000,0.00000,24510944,4.60000,2.60000
37.57500,121.57500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24510944,-9999.00000,-9999.00000
37.57500,121.62500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24510944,-9999.00000,-9999.00000
37.57500,121.67500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24510944,-9999.00000,-9999.00000
37.52500,121.17500,Yantai,2,0.00470,4863.00000,0.04790,12426.00000,0.09630,17072.00000,0.20620,18271.00000,-10.74300,0.41100,-10.37800,0.34000,-10.57100,0.56400,-10.25500,0.57600,-10.86800,0.54000,-10.72800,1.02900,-10.84000,0.58300,-10.40400,0.31900,-11.70900,0.21400,-11.32600,0.39600,-11.01200,0.41000,-11.15500,0.43700,-10.66900,0.41900,-10.60500,0.47200,-10.39300,0.34900,-10.18000,0.37900,-9.78200,0.56700,-9.34200,0.52700,-8.90400,0.31400,-8.30400,0.67900,-7.92900,0.54600,-7.54300,0.53700,-6.91300,0.73100,-6.87400,0.63600,-7.01900,0.52400,-6.34700,0.67100,-6.46000,0.62200,-6.36300,0.63800,-6.51500,0.37900,-5.95400,0.48800,-6.53500,0.49700,-6.21800,0.79100,-5.53400,0.69100,0,0.04510,7.88480,4.40120,24527114,3.96000,1.73000
37.52500,121.22500,Yantai,3,0.01170,23634.00000,0.11690,41879.00000,0.24140,48990.00000,0.61400,66439.00000,-10.94700,0.41100,-10.58200,0.32500,-10.80900,0.60000,-10.47200,0.55900,-11.03600,0.55000,-10.90300,0.97000,-11.01300,0.58200,-10.58700,0.30700,-11.90600,0.24300,-11.43600,0.41000,-11.09400,0.40600,-11.18500,0.42900,-10.62600,0.42600,-10.53800,0.47300,-10.25400,0.37600,-10.10500,0.42400,-9.60900,0.63800,-9.16000,0.53600,-8.84900,0.34700,-7.88600,0.67900,-7.52800,0.55500,-7.07800,0.45300,-6.52100,0.73400,-6.43700,0.58900,-6.61800,0.50300,-5.86800,0.61500,-5.93700,0.60400,-5.95300,0.59700,-6.17300,0.31600,-5.59400,0.39300,-6.16100,0.41800,-5.84200,0.71200,-5.21800,0.60800,0,0.15580,10.54170,16.66890,24527114,4.22000,1.68000
37.52500,121.27500,Yantai,3,0.13170,77764.00000,0.33740,88669.00000,0.56470,105065.00000,0.64260,104479.00000,-11.20100,0.41100,-10.83600,0.30600,-11.10700,0.64500,-10.74300,0.53800,-11.24600,0.56100,-11.12100,0.89800,-11.22900,0.58200,-10.81400,0.29300,-12.15100,0.26300,-11.59100,0.42600,-11.24400,0.40900,-11.25800,0.40400,-10.65200,0.42100,-10.53100,0.47600,-10.18000,0.41300,-10.09600,0.47000,-9.52900,0.67600,-9.10900,0.54500,-8.93400,0.37600,-7.60300,0.69900,-7.17600,0.59700,-7.12400,0.43500,-6.55700,0.76100,-6.45300,0.56700,-6.52000,0.46700,-6.03300,0.66300,-6.14300,0.63100,-6.04300,0.55200,-6.14100,0.36700,-5.61400,0.41800,-5.94100,0.41100,-5.80800,0.64600,-5.23900,0.55900,0,0.18040,11.97340,20.72720,24527114,4.04000,1.78000
37.52500,121.32500,Yantai,3,0.20380,110130.00000,0.43310,127776.00000,0.47690,139341.00000,0.54780,144990.00000,-11.36500,0.42000,-11.01100,0.29900,-11.28900,0.67500,-10.93000,0.54000,-11.40900,0.57000,-11.27800,0.85200,-11.40100,0.59000,-10.98800,0.28700,-12.48400,0.26700,-11.83600,0.44600,-11.51000,0.41800,-11.44400,0.39900,-10.79300,0.43000,-10.65200,0.48500,-10.24300,0.44500,-10.20400,0.51000,-9.61800,0.69700,-9.21500,0.55600,-9.17900,0.39900,-7.51200,0.71500,-7.05900,0.62000,-7.32600,0.44800,-6.72300,0.78100,-6.61000,0.57200,-6.60300,0.47500,-6.29800,0.69700,-6.43900,0.65000,-6.26400,0.55200,-6.29000,0.43600,-5.79600,0.48200,-5.93700,0.43300,-5.95300,0.64400,-5.39300,0.55400,0,0.14650,10.34960,16.14150,24527114,8.50000,2.96000
37.52500,121.37500,Yantai,3,0.22100,126076.00000,0.39650,139725.00000,0.42420,152026.00000,0.45040,158001.00000,-11.87100,0.43700,-11.53400,0.31100,-11.83000,0.75100,-11.48600,0.54400,-11.88800,0.63100,-11.78200,0.76700,-11.89700,0.63000,-11.53100,0.28600,-13.09200,0.28900,-12.42600,0.45200,-12.10300,0.45000,-11.95200,0.41500,-11.28600,0.45600,-11.12800,0.49500,-10.69100,0.47100,-10.68100,0.54200,-10.06600,0.73600,-9.63700,0.56500,-9.73300,0.44500,-7.73600,0.73500,-7.25000,0.63600,-7.70900,0.47800,-7.04600,0.80600,-6.93900,0.60300,-6.89400,0.51100,-6.67100,0.72400,-6.79500,0.66200,-6.62700,0.58000,-6.62100,0.47800,-6.12500,0.53100,-6.17200,0.46800,-6.26600,0.68300,-5.66400,0.56000,0,0.17320,14.23480,29.40290,24527114,9.95000,3.28000
37.52500,121.42500,Yantai,2,0.13520,48654.00000,0.25090,45846.00000,0.26760,46917.00000,0.28030,45356.00000,-12.13000,0.44100,-11.79300,0.33400,-12.09600,0.78200,-11.75900,0.54500,-12.12200,0.67800,-12.04900,0.75300,-12.13300,0.65700,-11.81100,0.29600,-13.82600,0.33900,-13.21700,0.46700,-12.89900,0.52400,-12.66800,0.42700,-12.04600,0.49400,-11.87000,0.48300,-11.44200,0.51800,-11.42600,0.53900,-10.79300,0.76700,-10.34500,0.59700,-10.58900,0.49000,-8.58100,0.83600,-8.01400,0.72400,-8.46500,0.52100,-7.81700,0.88000,-7.72100,0.69500,-7.62900,0.57400,-7.44500,0.78400,-7.51000,0.67700,-7.31500,0.60700,-7.30200,0.56000,-6.82900,0.54600,-6.88100,0.52700,-6.99900,0.70600,-6.54100,0.60800,46,0.05420,6.43400,9.37850,24527114,8.08000,3.17000
37.52500,121.47500,Yantai,0,0.01060,604.00000,0.03340,845.00000,0.03700,826.00000,0.04040,650.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.51100,0.38200,-13.96800,0.49900,-13.68200,0.59100,-13.41200,0.44400,-12.83200,0.52500,-12.63700,0.49100,-12.23700,0.58100,-12.23000,0.50100,-11.59100,0.79600,-11.13500,0.63400,-11.46700,0.53600,-9.58200,0.88100,-9.02300,0.83500,-9.42000,0.59300,-8.91800,0.94700,-8.80500,0.71600,-8.66100,0.70500,-8.59500,0.84500,-8.57500,0.64900,-8.29700,0.67400,-8.28000,0.67500,-7.94300,0.52900,-7.97600,0.67700,-8.10600,0.74600,-8.04500,0.83400,100,0.00000,0.00000,0.00000,24527114,-9999.00000,-9999.00000
37.52500,121.52500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.02500,0.46700,-11.77000,0.27500,-12.04600,0.69800,-11.92700,0.97200,-12.18800,0.58500,-11.97600,0.65400,-12.27800,0.63600,-11.83700,0.41100,-14.38400,0.32600,-13.91000,0.48700,-13.63400,0.53000,-13.44200,0.40900,-12.92500,0.50900,-12.73100,0.52000,-12.38000,0.57000,-12.36200,0.48400,-11.82800,0.75900,-11.44400,0.62700,-11.79900,0.54700,-10.40900,0.69300,-10.03500,0.89200,-10.49900,0.58800,-10.00100,0.87900,-9.62700,0.70300,-9.37800,0.77200,-9.30700,0.81400,-9.28600,0.52000,-9.04100,0.60900,-8.98100,0.63700,-8.69800,0.46300,-8.69000,0.72800,-8.81000,0.74700,-8.95500,0.94300,100,0.00000,0.00000,0.00000,24527114,-9999.00000,1.37000
37.52500,121.57500,Yantai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.02500,0.46700,-11.77000,0.27500,-12.04600,0.69800,-11.92700,0.97200,-12.18800,0.58500,-11.97600,0.65400,-12.27800,0.63600,-11.83700,0.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24527114,-9999.00000,1.50000
37.52500,121.62500,Yantai,0,0.00030,0.00000,0.00100,0.00000,0.00110,0.00000,0.00130,0.00000,-12.02000,0.46800,-11.77400,0.27400,-12.04100,0.67800,-11.93900,0.99400,-12.19500,0.59200,-11.97100,0.66500,-12.29000,0.64400,-11.84900,0.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24527114,-9999.00000,-9999.00000
37.52500,121.67500,Yantai,0,0.00010,0.00000,0.00040,0.00000,0.00050,0.00000,0.00060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24527114,-9999.00000,-9999.00000
37.47500,121.17500,Yantai,1,0.01060,5490.00000,0.03970,5924.00000,0.04830,5130.00000,0.08380,4293.00000,-10.10100,0.43200,-9.81800,0.36500,-9.96800,0.54300,-9.64800,0.55700,-10.34400,0.49400,-10.20700,1.03700,-10.34600,0.51000,-9.83600,0.28200,-11.30900,0.22900,-10.92100,0.36400,-10.62500,0.41000,-10.79400,0.42800,-10.34500,0.39700,-10.31300,0.42700,-10.13000,0.34800,-9.97100,0.35100,-9.71900,0.51900,-9.36900,0.51200,-9.16500,0.32400,-8.46100,0.65300,-8.15300,0.51000,-8.52400,0.54800,-7.88100,0.60900,-7.83000,0.55500,-7.85400,0.55300,-7.75000,0.70600,-8.00500,0.62300,-7.74900,0.59600,-7.69400,0.49300,-7.27800,0.52500,-7.49900,0.57100,-7.47600,0.66000,-6.83600,0.62500,0,0.01720,5.54250,1.26590,24543266,6.08000,2.75000
37.47500,121.22500,Yantai,2,0.01200,19534.00000,0.08190,41036.00000,0.11930,46340.00000,0.17790,46563.00000,-10.44800,0.43400,-10.14800,0.33400,-10.34800,0.58300,-10.01300,0.54100,-10.62900,0.50500,-10.47100,0.95600,-10.62900,0.52000,-10.13300,0.27800,-11.37300,0.24900,-10.90700,0.37300,-10.60000,0.41100,-10.71000,0.41600,-10.21700,0.40800,-10.15600,0.43600,-9.92100,0.37000,-9.82100,0.37500,-9.47200,0.56900,-9.10400,0.52000,-9.01000,0.35700,-8.11200,0.67100,-7.78400,0.53300,-7.92200,0.54700,-7.30200,0.68000,-7.21800,0.57700,-7.26100,0.52700,-6.86300,0.65200,-7.06800,0.63500,-7.02200,0.55000,-7.02400,0.40600,-6.57400,0.48300,-6.87300,0.49200,-6.79300,0.56700,-6.05700,0.62500,0,0.06330,7.59800,6.89690,24543266,4.42000,1.95000
37.47500,121.27500,Yantai,3,0.07130,106457.00000,0.23950,118441.00000,0.27260,125353.00000,0.35650,134962.00000,-10.74200,0.43000,-10.42400,0.31600,-10.66100,0.61600,-10.31300,0.53100,-10.87100,0.52100,-10.71300,0.90600,-10.86800,0.53400,-10.39300,0.27700,-11.48400,0.25700,-10.92700,0.38100,-10.62700,0.40800,-10.68600,0.40700,-10.13700,0.41300,-10.05700,0.43900,-9.79600,0.38900,-9.73300,0.42500,-9.31700,0.60700,-8.95800,0.52200,-8.97200,0.38700,-7.79700,0.69200,-7.38900,0.59000,-7.59800,0.48600,-6.95500,0.75300,-6.85700,0.58600,-6.86600,0.48900,-6.50500,0.67400,-6.66500,0.64800,-6.58700,0.57000,-6.61400,0.39600,-6.13400,0.50200,-6.31400,0.45200,-6.29600,0.62700,-5.62000,0.57600,0,0.09440,9.76550,10.16000,24543266,4.67000,1.97000
37.47500,121.32500,Yantai,2,0.02170,5011.00000,0.13280,12499.00000,0.17450,13897.00000,0.29400,21677.00000,-11.12400,0.43700,-10.80400,0.29900,-11.06100,0.66300,-10.72000,0.53800,-11.22000,0.54500,-11.05800,0.83800,-11.22200,0.56000,-10.76600,0.27900,-11.70000,0.23800,-11.05900,0.39800,-10.78400,0.40700,-10.78700,0.41500,-10.19700,0.41500,-10.08900,0.44800,-9.80000,0.39900,-9.77300,0.47600,-9.32600,0.61900,-8.96900,0.51700,-9.08900,0.40000,-7.71800,0.70500,-7.26800,0.61900,-7.65600,0.47300,-6.98000,0.79100,-6.88200,0.59200,-6.84400,0.49500,-6.59800,0.70700,-6.75000,0.66200,-6.60000,0.58800,-6.59500,0.45100,-6.10500,0.53000,-6.17100,0.46700,-6.24500,0.69500,-5.60700,0.56100,0,0.07240,8.65050,7.76140,24543266,5.17000,2.21000
37.47500,121.37500,Yantai,2,0.01900,10859.00000,0.11350,19070.00000,0.17390,20352.00000,0.28240,19617.00000,-11.47800,0.43900,-11.15300,0.28800,-11.43100,0.70800,-11.08800,0.54200,-11.54200,0.57100,-11.38900,0.78500,-11.55000,0.58800,-11.12000,0.27700,-12.02700,0.22000,-11.34400,0.41200,-11.06300,0.40800,-11.03500,0.43100,-10.44500,0.43500,-10.31200,0.46500,-10.00400,0.41000,-9.99400,0.51300,-9.54600,0.63600,-9.17900,0.51600,-9.39500,0.42200,-7.81000,0.70300,-7.36200,0.62200,-7.83500,0.49900,-7.13600,0.80100,-7.03500,0.60000,-6.97100,0.51400,-6.76100,0.72200,-6.92600,0.67500,-6.76800,0.59500,-6.73600,0.47900,-6.23600,0.54500,-6.27200,0.48900,-6.37700,0.71400,-5.71300,0.57800,0,0.07560,7.73290,7.72610,24543266,4.67000,2.08000
37.47500,121.42500,Yantai,2,0.02750,15403.00000,0.12680,17261.00000,0.20360,18741.00000,0.27840,16162.00000,-11.61600,0.43400,-11.28000,0.28800,-11.56900,0.72100,-11.21800,0.54300,-11.65900,0.58500,-11.52100,0.78100,-11.66600,0.60300,-11.25600,0.27800,-12.54300,0.23800,-11.86800,0.40900,-11.58700,0.43500,-11.50000,0.44200,-10.94200,0.45300,-10.82000,0.48300,-10.47800,0.44300,-10.47900,0.51700,-10.01000,0.67000,-9.64900,0.54600,-9.91000,0.45200,-8.04200,0.69600,-7.62500,0.62800,-8.09900,0.52300,-7.41100,0.80300,-7.29200,0.61500,-7.19500,0.51100,-7.02400,0.74300,-7.19200,0.66800,-7.00700,0.58300,-6.94900,0.50700,-6.41900,0.54400,-6.48900,0.48600,-6.60500,0.69000,-5.95400,0.59000,6,0.09200,8.69180,12.36310,24543266,6.63000,2.80000
37.47500,121.47500,Yantai,1,0.01290,7386.00000,0.06430,7320.00000,0.10070,7506.00000,0.17860,8197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.23400,0.26100,-12.62000,0.42800,-12.37200,0.48100,-12.24400,0.45300,-11.73400,0.46900,-11.59200,0.49700,-11.25800,0.48100,-11.23900,0.50100,-10.76700,0.69100,-10.41700,0.58400,-10.69700,0.48500,-8.91800,0.79800,-8.41000,0.74400,-8.88600,0.52200,-8.21500,0.85200,-8.04400,0.71700,-7.88200,0.55600,-7.74200,0.79000,-7.86300,0.66700,-7.64000,0.57400,-7.55500,0.56700,-7.04900,0.53000,-7.14900,0.51500,-7.27700,0.68300,-6.83900,0.62500,79,0.02530,3.52320,3.10890,24543266,5.10000,2.19000
37.47500,121.52500,Yantai,0,0.00280,633.00000,0.00890,704.00000,0.01460,1527.00000,0.03630,1739.00000,-12.02500,0.46700,-11.77000,0.27500,-12.04600,0.69800,-11.92700,0.97200,-12.18800,0.58500,-11.97600,0.65400,-12.27800,0.63600,-11.83700,0.41100,-13.69400,0.26400,-13.14000,0.47000,-12.92400,0.49700,-12.83500,0.47200,-12.37700,0.48100,-12.20400,0.51600,-11.91700,0.50100,-11.85100,0.47600,-11.43300,0.68300,-11.10900,0.59800,-11.39600,0.50900,-9.89700,0.78100,-9.42300,0.86200,-9.89700,0.54800,-9.26000,0.92700,-8.96900,0.78000,-8.66600,0.67400,-8.51000,0.83900,-8.57700,0.69100,-8.36400,0.59500,-8.26300,0.57700,-7.80400,0.54800,-7.85900,0.61700,-8.00400,0.69600,-7.62700,0.66500,100,0.00090,0.35890,0.08620,24543266,0.75000,-9999.00000
37.47500,121.57500,Yantai,0,0.00440,867.00000,0.01320,1083.00000,0.01790,990.00000,0.02380,957.00000,-12.02500,0.46700,-11.77000,0.27500,-12.04600,0.69800,-11.92700,0.97200,-12.18800,0.58500,-11.97600,0.65400,-12.27800,0.63600,-11.83700,0.41100,-13.87200,0.24200,-13.37800,0.49700,-13.18200,0.51100,-13.22000,0.52000,-12.84300,0.48600,-12.67900,0.51700,-12.44200,0.49200,-12.34000,0.42300,-12.05200,0.62900,-11.81100,0.60000,-12.05700,0.50500,-10.35700,0.70100,-10.03500,0.86700,-10.50200,0.56000,-9.87900,0.99000,-9.54700,0.76700,-9.09900,0.71000,-8.79800,0.86400,-8.98000,0.80100,-8.86600,0.59500,-8.70800,0.54600,-8.14200,0.62000,-8.18500,0.64000,-8.29100,0.64000,-7.57200,0.54600,100,0.00000,0.00000,0.00000,24543266,2.88000,2.35000
