latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.42500,105.92500,Tianshui,0,0.00010,98.00000,0.00130,33461.00000,0.00130,14658.00000,0.00160,15259.00000,-8.49700,0.18800,-8.95800,0.26900,-8.71300,0.63500,-9.09300,0.45700,-9.11600,0.75200,-8.57200,0.90500,-8.95000,0.55200,-8.71300,0.80800,-10.94600,0.45100,-10.81900,0.65700,-10.58700,0.57500,-10.91400,0.41900,-10.33700,0.48400,-10.69500,0.42600,-10.25500,0.40000,-10.43700,0.43400,-10.32900,0.43300,-10.53900,0.31200,-10.33300,0.46400,-8.30900,0.52600,-8.76300,0.51600,-8.35300,0.74900,-8.21200,0.49300,-8.18700,0.54000,-8.36100,0.41000,-7.86700,0.45900,-8.60300,0.59000,-8.63600,0.39100,-8.56300,0.44000,-8.28400,0.49700,-8.06700,0.45700,-8.11400,0.39300,-7.91700,0.35600,0,0.00580,2.09950,0.41990,25492328,12.44000,4.00000
34.42500,105.97500,Tianshui,0,0.00000,1373.00000,0.00000,539.00000,0.00000,444.00000,0.00080,3185.00000,-8.45800,0.16700,-8.85600,0.23600,-8.66700,0.55300,-8.93300,0.40400,-9.00000,0.68500,-8.74700,1.55400,-8.83700,0.48700,-8.63200,0.72400,-10.83000,0.44600,-10.74400,0.61300,-10.49600,0.53700,-10.78000,0.44200,-10.29600,0.44400,-10.62600,0.39300,-10.18400,0.38400,-10.39100,0.40600,-10.31100,0.43400,-10.48200,0.28800,-10.28800,0.45200,-8.23800,0.50200,-8.67600,0.49200,-8.30300,0.73100,-8.13800,0.46800,-8.13800,0.51000,-8.30400,0.40300,-7.82500,0.45800,-8.53600,0.57300,-8.60200,0.37400,-8.50700,0.45900,-8.24600,0.47900,-8.01400,0.45000,-8.07600,0.36100,-7.88900,0.34200,0,0.00500,2.17180,0.28890,25492328,7.46000,3.41000
34.42500,106.02500,Tianshui,0,0.00000,1681.00000,0.00000,0.00000,0.00000,0.00000,0.00020,663.00000,-8.43400,0.18300,-8.80600,0.23100,-8.64700,0.51000,-8.80800,0.48100,-8.92500,0.64500,-8.52700,1.34000,-8.76700,0.44700,-8.58700,0.67300,-10.72700,0.43400,-10.66700,0.55300,-10.41100,0.49300,-10.65000,0.43800,-10.25200,0.40000,-10.57500,0.36900,-10.13700,0.37700,-10.33500,0.35700,-10.30500,0.41700,-10.43700,0.27200,-10.27900,0.44900,-8.16100,0.45600,-8.53500,0.44500,-8.20800,0.64900,-8.04800,0.41100,-8.06900,0.44500,-8.25200,0.37500,-7.80600,0.44300,-8.47400,0.52500,-8.56300,0.35600,-8.45000,0.44000,-8.22600,0.45100,-7.98600,0.41400,-8.07500,0.33600,-7.90000,0.31300,0,0.00290,1.67720,0.15040,25492328,24.32000,6.92000
34.42500,106.07500,Tianshui,0,0.00000,1573.00000,0.00000,14.00000,0.00000,0.00000,0.00000,0.00000,-8.39900,0.20500,-8.73300,0.22300,-8.61900,0.44800,-8.62700,0.59100,-8.81800,0.58800,-8.21000,1.03200,-8.66700,0.38800,-8.52200,0.60000,-10.63000,0.41400,-10.58800,0.47300,-10.33000,0.43400,-10.51200,0.40400,-10.20300,0.35400,-10.52600,0.36100,-10.09500,0.38300,-10.28000,0.32600,-10.30900,0.40200,-10.39500,0.26300,-10.27600,0.43600,-8.08100,0.39100,-8.39100,0.36800,-8.07500,0.51500,-7.94800,0.34100,-8.00700,0.38400,-8.15800,0.31800,-7.79100,0.40400,-8.36400,0.43800,-8.48300,0.29800,-8.36100,0.38800,-8.21300,0.40200,-7.97800,0.37800,-8.07900,0.31500,-7.92400,0.28700,0,0.00100,0.74400,0.04360,25492328,45.38000,6.56000
34.42500,106.12500,Tianshui,0,0.00000,365.00000,0.00000,128.00000,0.00000,0.00000,0.00000,0.00000,-8.38000,0.22000,-8.68200,0.22900,-8.58600,0.41100,-8.61700,0.45200,-8.74400,0.54100,-8.16300,1.01200,-8.59700,0.35600,-8.48200,0.55600,-10.53600,0.39900,-10.52300,0.39100,-10.25300,0.37700,-10.39500,0.34400,-10.15600,0.31100,-10.45500,0.35400,-10.06000,0.38900,-10.20700,0.31100,-10.29600,0.38800,-10.36200,0.25400,-10.27200,0.41000,-8.01700,0.33000,-8.26200,0.27900,-7.97500,0.42900,-7.86000,0.28400,-7.95100,0.34500,-8.04800,0.27500,-7.78200,0.37000,-8.22800,0.33600,-8.39300,0.23800,-8.25900,0.32200,-8.17800,0.32400,-7.96200,0.35100,-8.05800,0.29300,-7.93100,0.27300,0,0.00000,0.00000,0.00000,25492328,64.74000,5.68000
34.42500,106.17500,Tianshui,0,0.00000,103.00000,0.00000,126.00000,0.00000,0.00000,0.00000,0.00000,-8.35800,0.23700,-8.62400,0.23500,-8.54900,0.36900,-8.60500,0.29500,-8.66000,0.48900,-8.11000,0.98900,-8.51800,0.32000,-8.43700,0.50600,-10.45600,0.38900,-10.47400,0.32100,-10.18800,0.35400,-10.31400,0.29800,-10.10700,0.27800,-10.39600,0.34700,-10.02300,0.39100,-10.13400,0.30300,-10.27900,0.37300,-10.33400,0.25300,-10.26300,0.38200,-7.97800,0.29400,-8.17500,0.22500,-7.90100,0.38300,-7.80500,0.26000,-7.91400,0.31900,-7.97300,0.24100,-7.77700,0.35500,-8.14000,0.27200,-8.31900,0.21600,-8.17900,0.27700,-8.13400,0.26000,-7.93600,0.35100,-8.01700,0.29800,-7.91500,0.26000,0,0.00000,0.00000,0.00000,25492328,66.26000,5.46000
34.37500,105.67500,Tianshui,0,0.00000,28103.00000,0.00010,32085.00000,0.00130,30792.00000,0.00230,28908.00000,-8.51100,0.28400,-9.17600,0.46900,-8.85300,0.85200,-9.49800,0.59600,-9.47300,0.92900,-8.68000,0.82200,-9.17100,0.72100,-8.94800,0.97300,-11.47300,0.53000,-11.23500,0.78700,-11.07000,0.76100,-11.66500,0.51600,-10.53100,0.59700,-11.15600,0.53500,-10.84500,0.50600,-10.88900,0.57700,-10.72200,0.47000,-11.10400,0.45700,-11.10100,0.61400,-8.52500,0.65800,-9.16200,0.79100,-8.97800,1.02000,-8.83300,0.82500,-8.54800,0.71100,-8.91700,0.48500,-8.55700,0.58100,-9.55700,0.96800,-9.41100,0.74500,-9.72500,0.79200,-9.02500,0.76800,-8.85400,0.57900,-8.87900,0.56000,-8.60300,0.52900,0,0.00440,1.63700,0.21690,25507286,7.50000,3.18000
34.37500,105.72500,Tianshui,0,0.00000,2280.00000,0.00000,2795.00000,0.00000,2952.00000,0.00010,14907.00000,-8.50800,0.27000,-9.14400,0.44300,-8.82400,0.81900,-9.44400,0.57600,-9.42400,0.90100,-8.64900,0.77800,-9.14400,0.70100,-8.91500,0.94400,-11.33100,0.49500,-11.11100,0.72400,-10.95000,0.68400,-11.47100,0.42800,-10.45100,0.54800,-11.04500,0.50100,-10.72000,0.47100,-10.75500,0.52000,-10.61000,0.45100,-10.98100,0.41300,-10.93000,0.56600,-8.51600,0.62400,-9.10300,0.73300,-8.87100,0.94200,-8.74700,0.76600,-8.48800,0.63200,-8.85200,0.48000,-8.47900,0.55400,-9.37200,0.87600,-9.23500,0.67200,-9.53200,0.71400,-8.86600,0.68900,-8.72800,0.57300,-8.75700,0.50900,-8.48800,0.49200,0,0.00270,1.32400,0.12020,25507286,7.51000,3.39000
34.37500,105.77500,Tianshui,0,0.00000,3142.00000,0.00000,3852.00000,0.00000,4064.00000,0.00000,0.00000,-8.49500,0.22600,-9.03700,0.36000,-8.72400,0.71000,-9.26500,0.51200,-9.26600,0.80600,-8.54900,0.63500,-9.05500,0.63300,-8.80400,0.84800,-11.17300,0.46600,-10.97900,0.67200,-10.81700,0.61300,-11.27700,0.38200,-10.38200,0.51700,-10.91800,0.48700,-10.56800,0.43600,-10.62900,0.47700,-10.49600,0.43200,-10.85600,0.37200,-10.74700,0.51900,-8.46800,0.57800,-8.94700,0.61000,-8.70600,0.87500,-8.57200,0.64200,-8.40500,0.57300,-8.74000,0.45800,-8.32000,0.49700,-9.06300,0.74300,-8.96900,0.51900,-9.22100,0.61000,-8.67600,0.61300,-8.51300,0.50900,-8.60200,0.44800,-8.34100,0.44500,0,0.00130,0.61320,0.06120,25507286,15.80000,5.34000
34.37500,105.82500,Tianshui,0,0.00000,2005.00000,0.00000,2458.00000,0.00000,2146.00000,0.00000,0.00000,-8.48700,0.21100,-8.99400,0.33000,-8.69200,0.67000,-9.19300,0.48900,-9.20800,0.76900,-8.50900,0.58500,-9.01100,0.60300,-8.76400,0.81000,-10.99700,0.43900,-10.84400,0.62500,-10.65500,0.54500,-11.08700,0.36000,-10.31100,0.48900,-10.77500,0.46300,-10.40400,0.40400,-10.50100,0.43900,-10.38100,0.42300,-10.72100,0.33900,-10.57000,0.47000,-8.39400,0.53200,-8.78100,0.50200,-8.48000,0.77500,-8.32800,0.51400,-8.28000,0.49700,-8.54300,0.40000,-8.07700,0.41800,-8.74200,0.60000,-8.71400,0.43800,-8.79200,0.44100,-8.43900,0.49100,-8.23600,0.42900,-8.39000,0.38000,-8.16800,0.38900,0,0.00000,0.00000,0.00000,25507286,46.73000,7.39000
34.37500,105.87500,Tianshui,0,0.00000,600.00000,0.00000,718.00000,0.00000,0.00000,0.00000,0.00000,-8.46500,0.17400,-8.89300,0.25900,-8.61300,0.57500,-9.02200,0.43200,-9.07100,0.68100,-8.41300,0.46700,-8.90700,0.53300,-8.67000,0.71800,-10.84900,0.42300,-10.72900,0.59500,-10.50800,0.51100,-10.89800,0.36500,-10.25600,0.46400,-10.66300,0.43200,-10.27300,0.38700,-10.39900,0.42600,-10.30200,0.43100,-10.58100,0.32100,-10.42100,0.43400,-8.29600,0.48500,-8.64400,0.42700,-8.27800,0.63600,-8.13200,0.41600,-8.16400,0.45100,-8.30700,0.33100,-7.91300,0.41800,-8.56000,0.52200,-8.53900,0.35700,-8.55300,0.38600,-8.28100,0.42800,-8.07500,0.41600,-8.19500,0.34700,-8.01700,0.33700,0,0.00000,0.00000,0.00000,25507286,66.27000,6.63000
34.37500,105.92500,Tianshui,0,0.00000,1401.00000,0.00000,194.00000,0.00000,0.00000,0.00010,0.00000,-8.44800,0.17000,-8.84000,0.24000,-8.59300,0.53200,-8.94400,0.40800,-9.00700,0.64800,-8.52300,0.88300,-8.84700,0.50000,-8.63200,0.67500,-10.72400,0.40400,-10.63700,0.55500,-10.37700,0.49100,-10.71700,0.38300,-10.21600,0.43400,-10.56000,0.39600,-10.16800,0.37000,-10.31700,0.41700,-10.22000,0.43600,-10.45700,0.30300,-10.30700,0.41800,-8.17700,0.42800,-8.49600,0.36000,-8.15000,0.55100,-8.01100,0.35600,-8.05500,0.42100,-8.17500,0.29300,-7.83100,0.40100,-8.40000,0.45100,-8.41100,0.30500,-8.41700,0.37200,-8.15300,0.35300,-7.96500,0.40300,-8.09300,0.31800,-7.93600,0.32600,0,0.00000,0.00000,0.00000,25507286,55.48000,7.27000
34.37500,105.97500,Tianshui,0,0.00000,1684.00000,0.00000,0.00000,0.00000,0.00000,0.00010,953.00000,-8.41800,0.16100,-8.74600,0.20600,-8.55700,0.45500,-8.80500,0.36400,-8.89300,0.58800,-8.71700,1.61600,-8.74000,0.44200,-8.56200,0.59500,-10.61500,0.39400,-10.56800,0.51100,-10.28300,0.45700,-10.57600,0.40300,-10.18400,0.39400,-10.48100,0.36500,-10.10100,0.36500,-10.24800,0.39200,-10.17700,0.44600,-10.37500,0.27500,-10.23400,0.41100,-8.05900,0.36300,-8.34100,0.30900,-8.05200,0.47800,-7.93500,0.31400,-7.97400,0.41200,-8.09200,0.27900,-7.80400,0.40100,-8.29300,0.39700,-8.32500,0.25600,-8.31200,0.34100,-8.08900,0.31000,-7.89800,0.39700,-8.04100,0.29400,-7.90200,0.30700,0,0.00220,1.39660,0.10730,25507286,28.39000,7.16000
34.37500,106.02500,Tianshui,0,0.00000,1684.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.00000,-8.39700,0.18600,-8.70100,0.20000,-8.54400,0.42100,-8.71300,0.38700,-8.82300,0.55300,-8.49200,1.35700,-8.67600,0.40600,-8.52100,0.55200,-10.52900,0.38500,-10.50200,0.46000,-10.20700,0.42000,-10.45200,0.39700,-10.15100,0.34500,-10.42900,0.34700,-10.06000,0.37200,-10.17600,0.36900,-10.17400,0.43600,-10.31200,0.25400,-10.20500,0.41800,-7.98800,0.32300,-8.25400,0.28100,-7.99900,0.43700,-7.86400,0.27900,-7.91700,0.37600,-8.02000,0.27500,-7.78900,0.38800,-8.22900,0.35800,-8.29200,0.23800,-8.24200,0.29900,-8.06700,0.28900,-7.86500,0.38400,-8.02000,0.28100,-7.90000,0.28300,0,0.00060,0.26080,0.03060,25507286,49.86000,6.94000
34.37500,106.07500,Tianshui,0,0.00000,902.00000,0.00000,94.00000,0.00000,0.00000,0.00000,0.00000,-8.36800,0.22000,-8.64000,0.19200,-8.52700,0.37400,-8.58300,0.42100,-8.72600,0.50400,-8.18400,1.00600,-8.58700,0.35500,-8.46500,0.49100,-10.44800,0.37900,-10.44400,0.39100,-10.14300,0.38200,-10.34300,0.36500,-10.10700,0.30300,-10.38900,0.33800,-10.03800,0.39200,-10.11300,0.35100,-10.18200,0.40200,-10.27600,0.24500,-10.20400,0.41200,-7.95500,0.29500,-8.18800,0.24100,-7.94000,0.38800,-7.81500,0.25300,-7.87500,0.33300,-7.94500,0.24700,-7.78400,0.36600,-8.17600,0.30900,-8.27400,0.21500,-8.19300,0.26900,-8.06600,0.26800,-7.86600,0.35800,-8.00900,0.27800,-7.90200,0.26600,0,0.00080,0.65170,0.04370,25507286,66.46000,5.29000
34.37500,106.12500,Tianshui,0,0.00000,149.00000,0.00000,182.00000,0.00000,0.00000,0.00000,0.00000,-8.35600,0.23800,-8.60300,0.19700,-8.50600,0.34800,-8.55900,0.35000,-8.66000,0.46800,-8.15000,1.02000,-8.52500,0.32700,-8.43300,0.45700,-10.37100,0.38400,-10.40500,0.31100,-10.08300,0.34200,-10.25400,0.32900,-10.07000,0.27200,-10.34800,0.33500,-10.03000,0.40800,-10.05700,0.32800,-10.18600,0.36500,-10.25900,0.24400,-10.19800,0.40000,-7.94100,0.27400,-8.15700,0.21500,-7.88900,0.34700,-7.79000,0.24900,-7.86900,0.31300,-7.90500,0.21900,-7.78500,0.35400,-8.13400,0.26400,-8.25800,0.19200,-8.15700,0.24800,-8.07000,0.23500,-7.88200,0.33100,-7.99500,0.28600,-7.90400,0.25300,0,0.00030,0.19530,0.01230,25507286,66.61000,5.20000
34.37500,106.17500,Tianshui,0,0.00000,149.00000,0.00000,183.00000,0.00000,0.00000,0.00000,0.00000,-8.34300,0.25800,-8.56200,0.20200,-8.48300,0.31900,-8.53400,0.27100,-8.59000,0.42900,-8.11200,1.03400,-8.45700,0.29600,-8.39800,0.42100,-10.32600,0.38100,-10.38400,0.24700,-10.03100,0.33300,-10.19900,0.30200,-10.03900,0.25000,-10.30800,0.33600,-10.01900,0.41700,-10.01000,0.31700,-10.20200,0.34100,-10.25300,0.24800,-10.19400,0.38900,-7.93500,0.26200,-8.14500,0.20200,-7.85800,0.32800,-7.77600,0.25600,-7.87500,0.30100,-7.90300,0.20800,-7.78200,0.34900,-8.11400,0.23800,-8.24700,0.18700,-8.13400,0.23800,-8.06800,0.20700,-7.89900,0.33500,-7.97800,0.30800,-7.90200,0.24400,0,0.00000,0.00000,0.00000,25507286,66.64000,5.39000
