latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.32500,118.17500,Xiamen,0,0.00010,0.00000,0.00610,47.00000,0.01170,97.00000,0.01360,92.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.84700,0.49200,-14.29100,0.71500,-14.17100,0.67200,-13.99500,0.75900,-14.14700,0.40300,-13.78100,0.74200,-13.73000,0.64400,-13.35000,0.57300,-13.25800,0.78100,-12.75700,0.43600,-13.00700,0.39000,-11.58700,0.71600,-11.17900,0.67800,-11.38300,0.73400,-11.41400,0.63100,-11.01800,0.78200,-10.96900,0.59400,-10.88600,0.75000,-11.00800,0.66500,-10.41500,0.68200,-10.33500,0.66800,-10.52700,0.70800,-10.17700,1.00300,-10.31500,0.83700,-10.54600,0.54000,100,0.00000,0.00000,0.00000,28104600,-9999.00000,2.74000
24.32500,118.22500,Xiamen,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28104600,-9999.00000,-9999.00000
24.32500,118.27500,Xiamen,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-19.25100,0.88500,-18.96700,1.37000,-18.75200,1.59700,-18.69800,1.28200,-18.80500,1.09800,-18.82700,1.33600,-18.95100,1.20100,-18.59700,1.25300,-18.64200,1.35900,-18.61600,1.08900,-18.43100,1.20300,-17.68000,1.80100,-17.61600,1.88100,-17.24800,1.81700,-17.71400,1.33900,-17.04500,1.39800,-17.04500,1.49800,-17.27600,1.50300,-17.04600,1.15100,-16.16500,1.26100,-16.12600,1.26300,-16.56500,1.17500,-16.01500,1.65800,-16.16600,1.48800,-16.61500,1.65100,100,0.00000,0.00000,0.00000,28104600,-9999.00000,-9999.00000
24.32500,118.32500,Xiamen,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-19.25100,0.88500,-18.96700,1.37000,-18.75200,1.59700,-18.69800,1.28200,-18.80500,1.09800,-18.82700,1.33600,-18.95100,1.20100,-18.59700,1.25300,-18.64200,1.35900,-18.61600,1.08900,-18.43100,1.20300,-17.68000,1.80100,-17.61600,1.88100,-17.24800,1.81700,-17.71400,1.33900,-17.04500,1.39800,-17.04500,1.49800,-17.27600,1.50300,-17.04600,1.15100,-16.16500,1.26100,-16.12600,1.26300,-16.56500,1.17500,-16.01500,1.65800,-16.16600,1.48800,-16.61500,1.65100,100,0.00000,0.00000,0.00000,28104600,-9999.00000,-9999.00000
24.27500,117.82500,Xiamen,1,0.00020,5138.00000,0.00170,1156.00000,0.00200,1351.00000,0.00260,1613.00000,-9.66100,0.28300,-9.32800,0.26100,-9.51900,0.34500,-9.93300,0.45200,-9.11900,0.28200,-9.13000,0.34400,-9.08300,0.26600,-9.28700,0.52900,-10.44300,0.17100,-10.70100,0.37700,-10.57200,0.30400,-10.50800,0.26700,-10.54900,0.21000,-10.34200,0.32000,-10.36300,0.30900,-10.31000,0.30400,-10.26400,0.35000,-10.01600,0.26500,-10.06500,0.23400,-8.57400,0.47400,-8.48500,0.33600,-8.57800,0.34600,-8.60200,0.41200,-8.50200,0.51400,-8.29400,0.28100,-8.21700,0.29200,-8.33400,0.26600,-8.11900,0.39300,-7.93200,0.41400,-8.26000,0.25900,-8.09200,0.46900,-7.94000,0.32200,-8.18300,0.37300,0,0.00460,2.65700,0.29020,28115430,28.57000,8.20000
24.27500,117.87500,Xiamen,0,0.00870,406.00000,0.02190,1256.00000,0.02330,1443.00000,0.03210,2742.00000,-10.02200,0.32000,-9.69000,0.28600,-9.87800,0.33900,-10.30000,0.48800,-9.44800,0.29900,-9.44500,0.32400,-9.36800,0.29300,-9.60200,0.52900,-10.77800,0.18000,-11.02500,0.40500,-10.91500,0.31500,-10.77400,0.29200,-10.86100,0.21800,-10.61500,0.33000,-10.59800,0.29100,-10.58900,0.34300,-10.50700,0.36400,-10.26500,0.24900,-10.33700,0.24400,-8.75000,0.51500,-8.58900,0.30700,-8.69000,0.37500,-8.71200,0.41600,-8.64000,0.52000,-8.42500,0.29700,-8.35100,0.33600,-8.51600,0.28000,-8.21300,0.42500,-8.05100,0.45600,-8.41200,0.26800,-8.20400,0.54000,-8.04400,0.36800,-8.37000,0.39200,0,0.00740,2.28580,0.59510,28115430,20.09000,7.19000
24.27500,117.92500,Xiamen,1,0.00450,5818.00000,0.01090,6162.00000,0.01250,6838.00000,0.01770,6594.00000,-10.48500,0.36200,-10.15700,0.31900,-10.33300,0.32800,-10.77200,0.52800,-9.87600,0.31900,-9.85200,0.31300,-9.74000,0.32900,-10.02500,0.53400,-11.27900,0.26100,-11.46300,0.43200,-11.35600,0.32100,-11.16700,0.33000,-11.30300,0.24500,-10.99700,0.37100,-10.95500,0.31300,-10.93300,0.35900,-10.84800,0.40500,-10.57600,0.25100,-10.69800,0.25400,-8.90200,0.56600,-8.66500,0.30400,-8.81000,0.41700,-8.82000,0.40700,-8.73500,0.56800,-8.51700,0.32500,-8.42200,0.36900,-8.61200,0.30300,-8.27100,0.49000,-8.08800,0.53700,-8.49100,0.29400,-8.23400,0.64700,-8.05100,0.43100,-8.36700,0.46400,0,0.00870,2.96710,0.73700,28115430,15.75000,5.85000
24.27500,117.97500,Xiamen,1,0.00580,368.00000,0.01670,697.00000,0.01900,809.00000,0.02610,829.00000,-11.20000,0.42500,-10.88200,0.46800,-11.07900,0.34400,-11.50200,0.58800,-10.57100,0.42700,-10.49400,0.41400,-10.33100,0.43400,-10.70100,0.56000,-12.04200,0.40100,-12.11100,0.45500,-11.99500,0.36100,-11.80700,0.38400,-11.94200,0.28000,-11.63500,0.43800,-11.61600,0.34800,-11.51300,0.40800,-11.45500,0.48600,-11.11800,0.30700,-11.28300,0.25800,-9.07700,0.62700,-8.87200,0.32400,-9.01100,0.43200,-8.98600,0.38900,-8.92400,0.60300,-8.66200,0.35400,-8.58700,0.35800,-8.74700,0.32400,-8.43800,0.57200,-8.23300,0.56900,-8.56300,0.32000,-8.37300,0.64300,-8.16900,0.44500,-8.35400,0.49600,0,0.01290,3.60510,1.08530,28115430,15.25000,5.60000
24.27500,118.02500,Xiamen,1,0.01860,494.00000,0.03430,920.00000,0.03570,1084.00000,0.04270,1900.00000,-11.63400,0.46200,-11.32200,0.55800,-11.53000,0.35400,-11.94400,0.62400,-10.99200,0.49200,-10.88300,0.47600,-10.68900,0.49800,-11.11000,0.57500,-13.04200,0.52100,-13.00000,0.51800,-12.83900,0.45200,-12.67900,0.47400,-12.83600,0.32300,-12.49300,0.50200,-12.50000,0.44200,-12.31100,0.46000,-12.28800,0.58200,-11.88800,0.38400,-12.11200,0.30300,-9.56100,0.64800,-9.41400,0.40800,-9.51500,0.45600,-9.52200,0.41800,-9.39900,0.65000,-9.02700,0.42700,-9.04200,0.40500,-9.13100,0.34900,-8.81600,0.59700,-8.63500,0.50600,-8.95000,0.37700,-8.77600,0.68200,-8.55000,0.44500,-8.73700,0.42200,0,0.00420,1.48930,0.27820,28115430,18.87000,6.14000
24.27500,118.07500,Xiamen,1,0.02540,6292.00000,0.05180,5386.00000,0.05610,5231.00000,0.06310,4842.00000,-12.70000,0.58700,-12.35900,0.77600,-12.71200,0.60800,-13.06700,0.76000,-12.05100,0.69400,-11.91500,0.68100,-11.67100,0.70300,-12.22300,0.71100,-14.43100,0.57100,-14.21400,0.62800,-14.02700,0.63400,-13.92300,0.65100,-14.13200,0.41000,-13.74500,0.64900,-13.81400,0.58500,-13.54300,0.56700,-13.49700,0.71700,-13.11500,0.44700,-13.35100,0.39700,-10.58100,0.68500,-10.37400,0.55300,-10.46400,0.53400,-10.51900,0.48900,-10.28700,0.70500,-9.99300,0.50900,-10.02700,0.55100,-10.08100,0.43100,-9.69300,0.64500,-9.53800,0.51200,-9.83500,0.52700,-9.63400,0.76100,-9.44300,0.54100,-9.67800,0.41300,0,0.01120,3.41020,1.00830,28115430,15.78000,5.81000
24.27500,118.12500,Xiamen,1,0.00580,1951.00000,0.03140,3438.00000,0.03900,4273.00000,0.04750,4738.00000,-12.98600,0.62000,-12.63700,0.83400,-13.02800,0.67500,-13.36700,0.79600,-12.33400,0.74800,-12.19000,0.73600,-11.93300,0.75700,-12.52000,0.74700,-16.09200,0.65600,-15.70800,0.79500,-15.50400,0.90200,-15.46500,0.89800,-15.69200,0.63300,-15.34200,0.91700,-15.43500,0.79900,-15.07900,0.69900,-15.07000,0.88300,-14.73600,0.57200,-14.96400,0.60400,-12.29500,0.75200,-11.99400,0.80300,-12.09100,0.74300,-12.15700,0.70200,-11.87500,0.81200,-11.78100,0.70500,-11.75800,0.79400,-11.82200,0.62200,-11.29100,0.71200,-11.18000,0.69000,-11.39600,0.75300,-11.12400,0.91700,-11.05800,0.82000,-11.33400,0.55100,84,0.00980,2.35330,1.31280,28115430,10.25000,4.30000
24.27500,118.17500,Xiamen,0,0.00010,0.00000,0.00970,0.00000,0.01280,0.00000,0.01580,0.00000,-12.98600,0.62000,-12.63700,0.83400,-13.02800,0.67500,-13.36700,0.79600,-12.33400,0.74800,-12.19000,0.73600,-11.93300,0.75700,-12.52000,0.74700,-18.58500,0.96200,-18.21900,1.19200,-18.00900,1.54800,-18.01400,1.30700,-18.27800,1.17300,-18.06600,1.43700,-18.31300,1.19500,-17.76400,1.22600,-17.91200,1.34400,-17.78900,0.99600,-17.80700,1.15800,-15.88600,1.01800,-15.72700,1.49100,-15.48400,1.14400,-15.75800,1.38500,-15.68700,1.35200,-15.63000,1.27700,-15.71200,1.43400,-15.42400,0.89300,-15.00800,0.90300,-15.04700,1.21100,-15.11300,1.27800,-14.54700,1.52700,-14.53200,1.41600,-15.18300,1.10200,100,0.00000,0.00000,0.00000,28115430,-9999.00000,15.55000
24.27500,118.22500,Xiamen,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28115430,-9999.00000,-9999.00000
24.27500,118.27500,Xiamen,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28115430,-9999.00000,-9999.00000
24.27500,118.32500,Xiamen,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28115430,-9999.00000,-9999.00000
