latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.12500,70.82500,Rajkot,0,0.00070,1911.00000,0.00280,2212.00000,0.00760,3876.00000,0.01400,5434.00000,-10.55600,0.46000,-9.60700,0.67600,-10.21500,0.55500,-10.34100,0.71100,-10.07900,0.54500,-9.71000,0.76100,-10.70700,0.79400,-10.77100,0.52000,-11.94900,0.33500,-11.84300,0.39900,-11.09700,0.45300,-11.96000,0.50100,-10.89200,0.48800,-10.91400,0.58300,-10.96700,0.82300,-10.69200,0.57100,-10.78900,0.82500,-10.80100,0.72400,-11.24100,0.63900,-9.64700,0.88500,-9.42000,0.89700,-10.14100,0.62100,-9.09000,0.80300,-9.30700,0.76800,-10.80800,0.81200,-8.75200,0.75000,-9.49500,0.86600,-9.52500,0.89700,-9.52200,0.98900,-8.99500,0.72400,-9.32500,0.98100,-8.94700,1.32900,-8.16600,0.63400,0,-9999,-9999,-9999,28560930,5.60000,1.63000
22.12500,70.87500,Rajkot,0,0.00040,3143.00000,0.00090,641.00000,0.00100,769.00000,0.00120,947.00000,-10.45300,0.44700,-9.52800,0.63500,-10.20200,0.45700,-10.30000,0.67900,-10.05900,0.56500,-9.65200,0.73100,-10.64100,0.77800,-10.81900,0.56000,-11.93300,0.34300,-11.88800,0.39900,-11.14700,0.43300,-12.00800,0.47000,-10.98600,0.45900,-11.03300,0.54300,-11.08500,0.79300,-10.71300,0.51800,-10.92400,0.78100,-10.93500,0.71700,-11.31900,0.61000,-9.65400,0.85300,-9.54400,0.88800,-10.15300,0.58200,-9.18200,0.79700,-9.38500,0.71800,-10.80900,0.79800,-8.79300,0.73100,-9.57900,0.86000,-9.58500,0.89000,-9.57500,0.96100,-9.06300,0.71300,-9.40300,0.92400,-9.14500,1.30000,-8.26400,0.63800,0,-9999,-9999,-9999,28560930,4.33000,1.46000
22.12500,70.92500,Rajkot,0,0.00000,0.00000,0.00010,60.00000,0.00020,91.00000,0.00020,20.00000,-10.44700,0.44200,-9.52800,0.62000,-10.20600,0.44400,-10.28800,0.67300,-10.05200,0.56600,-9.64900,0.71700,-10.62000,0.75800,-10.81800,0.56800,-11.93500,0.34500,-11.93300,0.41700,-11.23100,0.43700,-12.04900,0.44400,-11.08500,0.43500,-11.16800,0.50100,-11.22400,0.74600,-10.79400,0.45000,-11.09100,0.74600,-11.09700,0.71200,-11.41500,0.59200,-9.65700,0.83700,-9.65000,0.89100,-10.12400,0.56100,-9.23400,0.77600,-9.42600,0.69400,-10.82800,0.78100,-8.82300,0.70800,-9.63700,0.85600,-9.64600,0.88400,-9.63900,0.88700,-9.18400,0.69900,-9.52600,0.89800,-9.29400,1.25100,-8.41900,0.59200,0,-9999,-9999,-9999,28560930,5.43000,1.63000
22.12500,70.97500,Rajkot,0,0.00030,3689.00000,0.00540,3640.00000,0.00710,5172.00000,0.01060,7010.00000,-10.43400,0.43600,-9.53700,0.58200,-10.21400,0.40200,-10.26100,0.65300,-10.04000,0.56800,-9.63200,0.68400,-10.56300,0.70100,-10.80300,0.57000,-11.90700,0.35100,-11.98200,0.42700,-11.31000,0.42700,-12.06700,0.40500,-11.19100,0.42600,-11.29800,0.46700,-11.38800,0.68800,-10.87700,0.41100,-11.24700,0.70900,-11.27500,0.71200,-11.54200,0.59600,-9.63600,0.81100,-9.68700,0.89900,-10.08100,0.54200,-9.24500,0.76200,-9.43700,0.68500,-10.82700,0.76400,-8.82100,0.69100,-9.64500,0.84900,-9.68600,0.86800,-9.64500,0.86300,-9.28100,0.69400,-9.58400,0.89600,-9.33400,1.22500,-8.48200,0.54800,0,-9999,-9999,-9999,28560930,5.26000,1.68000
22.12500,71.02500,Rajkot,0,0.00020,0.00000,0.00370,1090.00000,0.00460,1160.00000,0.00650,1078.00000,-10.46800,0.43600,-9.58300,0.56100,-10.24800,0.39500,-10.27000,0.62300,-10.04900,0.56500,-9.66200,0.64700,-10.53200,0.66400,-10.81600,0.61200,-11.87200,0.34700,-12.00300,0.43800,-11.34000,0.41400,-12.05800,0.38300,-11.26700,0.43200,-11.37100,0.45000,-11.48600,0.65700,-10.93200,0.40700,-11.33500,0.70100,-11.41400,0.72000,-11.62600,0.62400,-9.59900,0.77100,-9.69800,0.89300,-10.02600,0.50300,-9.21700,0.73500,-9.43800,0.65900,-10.77700,0.75200,-8.80800,0.66300,-9.61400,0.84300,-9.70200,0.84100,-9.62100,0.84100,-9.34400,0.66000,-9.60000,0.89600,-9.32800,1.17600,-8.50200,0.52800,0,-9999,-9999,-9999,28560930,6.42000,1.69000
22.12500,71.07500,Rajkot,0,0.00010,910.00000,0.00040,667.00000,0.00040,617.00000,0.00050,417.00000,-10.49700,0.43600,-9.62100,0.54400,-10.27400,0.39000,-10.27600,0.59800,-10.05400,0.56300,-9.68400,0.61200,-10.50300,0.63200,-10.82400,0.64700,-11.84300,0.31800,-11.99200,0.46900,-11.34300,0.40700,-12.03300,0.38500,-11.28400,0.41900,-11.37600,0.45200,-11.52600,0.65400,-10.96300,0.41400,-11.35000,0.72100,-11.49400,0.72800,-11.67200,0.64100,-9.57700,0.76000,-9.70200,0.88700,-9.99100,0.47500,-9.16000,0.70000,-9.44400,0.63600,-10.69100,0.71100,-8.79100,0.62900,-9.55800,0.81700,-9.69700,0.80800,-9.57100,0.82500,-9.37300,0.60700,-9.59500,0.87200,-9.27000,1.08900,-8.51700,0.50000,0,-9999,-9999,-9999,28560930,5.78000,1.55000
22.07500,70.57500,Rajkot,0,0.00040,2437.00000,0.00080,2258.00000,0.00110,1375.00000,0.00250,1144.00000,-11.02900,0.39200,-9.97500,0.72100,-10.33800,0.74000,-10.70300,0.70200,-10.20500,0.57900,-9.90400,0.78100,-11.06800,0.83700,-10.97800,0.53400,-12.19400,0.22100,-12.42100,0.34800,-11.68400,0.62400,-12.53800,0.54900,-11.42200,0.46200,-11.55800,0.59300,-11.65800,0.86800,-11.47500,0.78000,-11.37400,0.89000,-11.22200,0.86400,-11.71700,0.95500,-9.72500,1.02200,-9.60900,0.99500,-10.09000,0.67200,-9.20700,0.95600,-9.31100,0.92200,-11.04700,0.84000,-8.88100,0.82200,-9.91100,1.08100,-9.91100,1.02800,-10.24700,1.12800,-9.61300,0.82100,-9.95700,1.15100,-9.48900,1.44100,-8.88600,0.67800,0,-9999,-9999,-9999,28570818,5.21000,1.73000
22.07500,70.62500,Rajkot,0,0.00120,836.00000,0.00260,1713.00000,0.00290,1001.00000,0.00370,635.00000,-10.86600,0.41500,-9.85200,0.71600,-10.30500,0.71700,-10.50300,0.67900,-10.15000,0.57000,-9.86100,0.76400,-10.92300,0.84200,-10.89800,0.53600,-12.11700,0.21200,-12.26000,0.35000,-11.54400,0.59100,-12.38500,0.57100,-11.30700,0.45400,-11.40900,0.58900,-11.51200,0.85700,-11.33600,0.71600,-11.24600,0.84700,-11.07600,0.83300,-11.64300,0.88800,-9.70100,1.00000,-9.52400,1.00600,-10.10400,0.64900,-9.16900,0.92700,-9.21700,0.86200,-10.97300,0.86100,-8.83700,0.82500,-9.78900,1.05900,-9.80500,1.01100,-10.07300,1.08000,-9.47500,0.81900,-9.86700,1.14500,-9.41300,1.43400,-8.78000,0.68700,0,-9999,-9999,-9999,28570818,5.25000,1.68000
22.07500,70.67500,Rajkot,0,0.00170,1480.00000,0.00580,4241.00000,0.00660,2868.00000,0.00720,1281.00000,-10.77000,0.41800,-9.78000,0.70100,-10.28200,0.69100,-10.45500,0.69400,-10.11800,0.56800,-9.82800,0.75500,-10.85600,0.82700,-10.86400,0.54300,-12.04000,0.23300,-12.11900,0.35000,-11.39200,0.52600,-12.24000,0.57200,-11.19200,0.44200,-11.25000,0.56900,-11.34700,0.86900,-11.18700,0.65500,-11.10400,0.81900,-10.96600,0.80300,-11.55100,0.82500,-9.66800,0.98600,-9.42800,1.01300,-10.09800,0.65000,-9.11200,0.88600,-9.14300,0.79900,-10.88300,0.84700,-8.78400,0.80900,-9.62100,1.00800,-9.68300,0.98600,-9.79200,1.07700,-9.27100,0.77200,-9.66800,1.10900,-9.22600,1.39500,-8.51100,0.68100,0,-9999,-9999,-9999,28570818,5.07000,1.60000
22.07500,70.72500,Rajkot,0,0.00050,1339.00000,0.00290,2231.00000,0.00320,2171.00000,0.00380,3044.00000,-10.65500,0.42600,-9.69600,0.68200,-10.25500,0.65900,-10.39200,0.71300,-10.08000,0.56500,-9.78600,0.74800,-10.77700,0.80700,-10.82600,0.55000,-12.00600,0.28600,-12.00800,0.37200,-11.27700,0.48600,-12.13400,0.55900,-11.10900,0.44700,-11.12000,0.56000,-11.22500,0.87800,-11.05800,0.60300,-11.02200,0.79400,-10.91500,0.77000,-11.47300,0.77100,-9.65300,0.96600,-9.36700,1.01100,-10.09700,0.65200,-9.07700,0.84100,-9.14900,0.79200,-10.80200,0.82800,-8.74600,0.77900,-9.52400,0.97100,-9.59000,0.95900,-9.60100,1.07700,-9.14800,0.74100,-9.53100,1.05800,-9.07300,1.33100,-8.30600,0.59200,0,-9999,-9999,-9999,28570818,5.61000,1.66000
22.07500,70.77500,Rajkot,1,0.00030,1964.00000,0.00160,3175.00000,0.00750,11274.00000,0.02330,26889.00000,-10.55300,0.43000,-9.60500,0.66000,-10.23100,0.59900,-10.33400,0.72300,-10.05300,0.55800,-9.75000,0.73800,-10.71200,0.79300,-10.82200,0.56400,-12.00300,0.33300,-11.96200,0.38900,-11.20500,0.46100,-12.07300,0.54100,-11.06500,0.46300,-11.05100,0.54700,-11.16300,0.86800,-10.95500,0.56200,-10.98900,0.80600,-10.92200,0.75400,-11.42400,0.72000,-9.65400,0.93400,-9.35800,0.98000,-10.11400,0.64400,-9.07300,0.81100,-9.23700,0.77800,-10.76400,0.81100,-8.73700,0.73800,-9.52300,0.93900,-9.55700,0.94800,-9.56500,1.05000,-9.11500,0.71800,-9.46100,1.02100,-9.05100,1.32900,-8.25600,0.56000,0,-9999,-9999,-9999,28570818,5.21000,1.57000
22.07500,70.82500,Rajkot,0,0.00070,4434.00000,0.00240,3897.00000,0.00360,5252.00000,0.00390,4229.00000,-10.51500,0.43200,-9.57000,0.65200,-10.22200,0.57500,-10.31200,0.72700,-10.04400,0.55600,-9.73600,0.73500,-10.68700,0.78800,-10.82000,0.56900,-12.01800,0.36300,-11.96000,0.40500,-11.19500,0.45100,-12.07200,0.52200,-11.06800,0.46600,-11.06500,0.52500,-11.18400,0.85200,-10.90600,0.52900,-11.02200,0.81100,-10.98300,0.73600,-11.40300,0.69200,-9.66100,0.89700,-9.42200,0.92200,-10.11500,0.62800,-9.12900,0.80600,-9.34200,0.75300,-10.73800,0.78500,-8.74500,0.70500,-9.55000,0.91900,-9.56000,0.93600,-9.57300,1.01600,-9.12800,0.70100,-9.45600,0.98500,-9.12800,1.31600,-8.25400,0.59900,0,-9999,-9999,-9999,28570818,5.85000,1.74000
22.07500,70.87500,Rajkot,0,0.00050,284.00000,0.00230,405.00000,0.00270,790.00000,0.00300,697.00000,-10.44500,0.42000,-9.49700,0.61900,-10.21300,0.47600,-10.27400,0.69200,-10.02500,0.57300,-9.67800,0.70900,-10.62700,0.77400,-10.85900,0.62200,-12.02700,0.38300,-11.98500,0.41100,-11.22100,0.44500,-12.10500,0.49500,-11.13200,0.43300,-11.14300,0.50200,-11.28000,0.81500,-10.91100,0.50000,-11.11700,0.79200,-11.08900,0.74900,-11.44100,0.66200,-9.67800,0.86300,-9.57600,0.89900,-10.11100,0.58600,-9.19500,0.79100,-9.42100,0.72600,-10.74200,0.77800,-8.77200,0.66400,-9.62000,0.89800,-9.60400,0.91800,-9.59300,0.96500,-9.16300,0.70000,-9.49900,0.97000,-9.22200,1.29200,-8.32900,0.58200,0,-9999,-9999,-9999,28570818,4.66000,1.55000
22.07500,70.92500,Rajkot,0,0.00030,1063.00000,0.00040,520.00000,0.00050,605.00000,0.00060,713.00000,-10.44400,0.42000,-9.49700,0.61700,-10.21300,0.47100,-10.27200,0.69000,-10.02400,0.57300,-9.67600,0.70600,-10.62200,0.76900,-10.85700,0.62100,-12.01900,0.39500,-12.03000,0.42800,-11.28500,0.46800,-12.13500,0.46300,-11.18700,0.43200,-11.23900,0.47200,-11.37700,0.78600,-10.94300,0.46300,-11.23400,0.78400,-11.22200,0.77000,-11.49500,0.65600,-9.69000,0.84800,-9.66800,0.90000,-10.08300,0.57100,-9.22200,0.78800,-9.44200,0.70900,-10.76900,0.77800,-8.78100,0.65600,-9.65900,0.88000,-9.65800,0.90800,-9.65600,0.90000,-9.22800,0.71100,-9.54500,0.94200,-9.29500,1.27900,-8.42100,0.56900,0,-9999,-9999,-9999,28570818,5.06000,1.63000
22.07500,70.97500,Rajkot,0,0.00000,0.00000,0.00080,692.00000,0.00080,706.00000,0.00110,885.00000,-10.43600,0.41400,-9.50700,0.57600,-10.22100,0.41400,-10.23700,0.66000,-10.00800,0.57600,-9.65200,0.66200,-10.54500,0.69600,-10.83300,0.61100,-11.98000,0.39700,-12.05200,0.43900,-11.33300,0.47800,-12.11900,0.44500,-11.25400,0.44400,-11.32200,0.46000,-11.47900,0.74400,-10.98500,0.46000,-11.34300,0.78400,-11.35100,0.78600,-11.56000,0.67400,-9.66800,0.84700,-9.71400,0.91100,-10.03000,0.54500,-9.21900,0.79200,-9.46200,0.68800,-10.80400,0.76300,-8.76100,0.65500,-9.67100,0.88300,-9.69300,0.89100,-9.67100,0.90900,-9.28500,0.70400,-9.57500,0.93100,-9.33500,1.27800,-8.47300,0.56100,0,-9999,-9999,-9999,28570818,4.87000,1.56000
22.07500,71.02500,Rajkot,0,0.00010,0.00000,0.00240,2146.00000,0.00260,2371.00000,0.00300,2181.00000,-10.45700,0.41600,-9.53000,0.56600,-10.23900,0.41200,-10.24100,0.64300,-10.00900,0.57500,-9.66800,0.63700,-10.52400,0.67300,-10.84500,0.63300,-11.94200,0.38500,-12.04500,0.46700,-11.33700,0.46200,-12.08000,0.43500,-11.28800,0.45300,-11.35700,0.45700,-11.53100,0.71800,-10.98400,0.47700,-11.36600,0.79500,-11.45000,0.80400,-11.58400,0.69900,-9.61000,0.84100,-9.71900,0.93500,-9.98000,0.52600,-9.18400,0.79800,-9.47700,0.68200,-10.80700,0.75700,-8.71000,0.64600,-9.63000,0.88100,-9.69200,0.88200,-9.63900,0.90900,-9.30000,0.69300,-9.57700,0.94600,-9.26700,1.23500,-8.46300,0.54800,0,-9999,-9999,-9999,28570818,6.52000,1.66000
22.07500,71.07500,Rajkot,0,0.00000,2493.00000,0.00080,2582.00000,0.00090,2727.00000,0.00130,2469.00000,-10.49800,0.42200,-9.58100,0.54700,-10.27000,0.40300,-10.25300,0.60700,-10.01700,0.57200,-9.69400,0.59100,-10.48500,0.63100,-10.85600,0.67300,-11.90600,0.36500,-12.01300,0.49600,-11.30800,0.43900,-12.03700,0.43500,-11.28600,0.44700,-11.33400,0.46200,-11.54800,0.72000,-10.96600,0.48000,-11.35400,0.80600,-11.50700,0.82200,-11.58000,0.69800,-9.56200,0.82400,-9.69200,0.94400,-9.94600,0.52300,-9.11900,0.78400,-9.46700,0.66200,-10.76700,0.73600,-8.66800,0.64100,-9.54400,0.86800,-9.67300,0.86100,-9.55200,0.89100,-9.27400,0.67600,-9.52700,0.92000,-9.16800,1.17800,-8.42400,0.51700,0,-9999,-9999,-9999,28570818,6.15000,1.59000
