latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.02500,113.27500,Guangzhou,3,0.04910,38458.00000,0.16640,64624.00000,0.30490,89352.00000,0.35920,133096.00000,-7.99100,0.20200,-7.36200,0.25700,-7.05800,0.40100,-7.13300,0.69000,-6.58100,0.42500,-6.68600,0.39700,-6.10500,0.28800,-6.42600,0.15800,-7.11200,0.67900,-6.96200,0.58400,-6.27600,0.81900,-5.85100,0.75200,-6.13200,0.64300,-5.94600,0.58200,-5.63100,0.51200,-5.51900,0.45600,-5.30400,0.52000,-5.04200,0.52300,-5.05100,0.41300,-4.65200,0.68000,-4.41100,0.70200,-4.38800,0.51900,-3.99800,0.70100,-4.19100,0.75600,-3.96700,0.72500,-3.52700,0.54900,-3.59300,0.56200,-3.20600,0.50000,-2.73000,0.69600,-2.57700,0.49200,-2.11100,0.61900,-2.14100,0.50800,-1.85500,0.51200,0,0.15030,12.33330,19.63070,28379248,11.49000,4.67000
23.02500,113.32500,Guangzhou,3,0.03660,52744.00000,0.22480,107903.00000,0.43350,158581.00000,0.46830,192959.00000,-7.90700,0.20100,-7.30700,0.27000,-7.02600,0.42700,-7.17300,0.68500,-6.58800,0.41600,-6.69200,0.41400,-6.08500,0.30500,-6.37600,0.17400,-7.20400,0.66200,-7.00900,0.56800,-6.37300,0.79100,-5.94700,0.74300,-6.22900,0.63000,-5.98500,0.57000,-5.70500,0.49500,-5.56700,0.46000,-5.36900,0.51900,-5.10100,0.49800,-5.10700,0.38100,-4.92800,0.60500,-4.66300,0.72600,-4.61700,0.52100,-4.26000,0.68900,-4.37700,0.72700,-4.09100,0.71000,-3.66800,0.53500,-3.78300,0.57200,-3.47000,0.45400,-2.93500,0.71300,-2.78300,0.53500,-2.29800,0.72100,-2.30500,0.53200,-2.08100,0.52700,0,0.21000,14.29660,30.18120,28379248,9.77000,4.21000
23.02500,113.37500,Guangzhou,3,0.02720,45387.00000,0.13340,68139.00000,0.23680,78044.00000,0.33480,130349.00000,-7.85900,0.20100,-7.27500,0.27800,-7.00700,0.44300,-7.19600,0.68300,-6.59200,0.41100,-6.69600,0.42300,-6.07400,0.31500,-6.34800,0.18200,-7.42300,0.63700,-7.19700,0.54900,-6.58800,0.75400,-6.18600,0.72000,-6.45400,0.58300,-6.14500,0.56100,-5.91100,0.47900,-5.72700,0.45500,-5.55300,0.52400,-5.28300,0.46800,-5.28900,0.35700,-5.03700,0.49300,-4.83000,0.67400,-4.75900,0.46600,-4.33900,0.63500,-4.42800,0.62100,-4.09400,0.65200,-3.73200,0.52300,-3.81000,0.54500,-3.51900,0.41800,-3.03500,0.68900,-2.96700,0.52500,-2.48400,0.68600,-2.50200,0.47700,-2.34700,0.49300,0,0.15430,13.74290,21.56180,28379248,9.95000,4.31000
23.02500,113.42500,Guangzhou,3,0.03390,16723.00000,0.11520,26510.00000,0.16920,36169.00000,0.25920,48018.00000,-7.89000,0.21600,-7.34200,0.30500,-7.13400,0.45200,-7.49300,0.76400,-6.74500,0.41500,-6.86700,0.43500,-6.21200,0.35200,-6.44700,0.21100,-7.71100,0.61800,-7.46300,0.51100,-6.90000,0.69800,-6.50900,0.68800,-6.74800,0.53500,-6.37400,0.54000,-6.17500,0.47600,-5.97400,0.45900,-5.79000,0.53600,-5.55500,0.44400,-5.53100,0.34100,-5.05600,0.44500,-4.85100,0.57800,-4.76500,0.41400,-4.31300,0.55800,-4.44000,0.51700,-4.03000,0.58800,-3.74800,0.49000,-3.75600,0.50100,-3.45900,0.39700,-3.08200,0.62600,-3.03100,0.53600,-2.65900,0.63600,-2.64400,0.46600,-2.48100,0.47700,0,0.10890,11.84520,14.74550,28379248,14.13000,5.17000
23.02500,113.47500,Guangzhou,2,0.01850,15408.00000,0.05850,22329.00000,0.08120,28272.00000,0.12880,40916.00000,-7.92100,0.22700,-7.39000,0.31300,-7.20200,0.45200,-7.62700,0.84600,-6.81500,0.42100,-6.95000,0.44100,-6.28600,0.35900,-6.50500,0.22500,-8.02600,0.61700,-7.75200,0.50900,-7.21900,0.63800,-6.85600,0.65800,-7.03000,0.50500,-6.61100,0.53100,-6.43300,0.48600,-6.21100,0.46900,-6.02800,0.54700,-5.81600,0.43100,-5.78200,0.34800,-5.10600,0.44000,-4.92300,0.51300,-4.75600,0.38800,-4.31300,0.53600,-4.44900,0.47900,-4.01500,0.54100,-3.78200,0.47600,-3.79200,0.45900,-3.46200,0.42700,-3.15600,0.59200,-3.13000,0.53900,-2.74000,0.63800,-2.73900,0.46800,-2.55500,0.49600,0,0.05980,9.51260,10.53090,28379248,14.73000,5.34000
23.02500,113.52500,Guangzhou,2,0.01080,5245.00000,0.09590,23157.00000,0.16330,33120.00000,0.30390,43118.00000,-8.05200,0.26900,-7.57400,0.33200,-7.42500,0.44400,-8.02400,1.18300,-7.02800,0.44400,-7.20600,0.46400,-6.52700,0.36100,-6.70400,0.26300,-8.20300,0.60400,-7.93500,0.54400,-7.39900,0.59300,-7.06200,0.67800,-7.16800,0.54900,-6.73600,0.53000,-6.54700,0.52800,-6.32900,0.50300,-6.14200,0.57500,-5.93100,0.45200,-5.94000,0.38300,-5.09900,0.50500,-4.88700,0.49700,-4.72800,0.36500,-4.28500,0.57800,-4.43500,0.51800,-4.05600,0.56700,-3.82600,0.52000,-3.88400,0.48000,-3.59600,0.46600,-3.29100,0.56800,-3.24200,0.56700,-2.87900,0.68700,-2.85000,0.46500,-2.62600,0.52900,37,0.13510,11.71020,22.22390,28379248,5.26000,4.17000
23.02500,113.57500,Guangzhou,2,0.03130,23642.00000,0.06860,22800.00000,0.10650,23851.00000,0.20830,28991.00000,-8.13300,0.28900,-7.67900,0.33100,-7.52500,0.44100,-8.11700,1.13200,-7.11100,0.45200,-7.30000,0.46000,-6.62900,0.35900,-6.79700,0.28300,-8.28900,0.62200,-8.00500,0.59100,-7.44400,0.62300,-7.12400,0.74200,-7.17400,0.63000,-6.73600,0.54000,-6.52300,0.57500,-6.30900,0.58500,-6.14200,0.64900,-5.90100,0.51300,-5.97100,0.45500,-4.96400,0.54900,-4.70300,0.52600,-4.60300,0.39000,-4.11200,0.62500,-4.38300,0.50800,-4.03700,0.57700,-3.83600,0.55300,-3.90200,0.50000,-3.65000,0.51300,-3.38200,0.57800,-3.28300,0.59000,-2.97000,0.70900,-2.92400,0.48600,-2.70900,0.52300,1,0.09670,11.07850,15.35710,28379248,11.83000,4.74000
22.97500,113.07500,Guangzhou,3,0.17240,57412.00000,0.47110,91083.00000,0.58630,119166.00000,0.59120,167023.00000,-8.72500,0.23700,-8.12000,0.28700,-7.85800,0.32300,-7.74200,0.85400,-7.32500,0.38400,-7.39700,0.38100,-7.03100,0.42900,-7.35300,0.13100,-8.45400,0.76000,-8.69100,0.67700,-7.69200,0.92500,-7.30900,0.83600,-7.57200,0.65800,-7.45300,0.58100,-6.96100,0.62000,-6.93600,0.48800,-6.69100,0.59700,-6.34100,0.61600,-6.37200,0.50700,-5.15200,0.66600,-4.85400,0.62500,-4.84700,0.56600,-4.53900,0.74300,-4.63000,0.64800,-4.31600,0.57400,-3.70000,0.68800,-3.88500,0.50600,-3.56000,0.52600,-3.20200,0.61400,-3.04200,0.42200,-2.47500,0.71600,-2.48900,0.52100,-2.50100,0.45100,0,0.22110,10.87590,26.68720,28389524,6.35000,3.49000
22.97500,113.12500,Guangzhou,3,0.11710,29053.00000,0.34110,70024.00000,0.48760,108082.00000,0.56390,176779.00000,-8.62000,0.22800,-7.99300,0.27900,-7.73600,0.33900,-7.63200,0.83100,-7.19700,0.38800,-7.28000,0.38300,-6.89100,0.40800,-7.20600,0.13800,-8.06400,0.77100,-8.19700,0.66200,-7.24500,0.91700,-6.85600,0.82500,-7.10500,0.67500,-7.01000,0.59800,-6.53600,0.61400,-6.50500,0.48100,-6.25500,0.57600,-5.92700,0.61000,-5.94700,0.50500,-4.97000,0.69000,-4.63800,0.64900,-4.53600,0.58100,-4.27500,0.76300,-4.28500,0.67800,-4.01600,0.63500,-3.48200,0.65400,-3.63400,0.50400,-3.28000,0.49900,-2.86100,0.60200,-2.72200,0.39200,-2.18300,0.67000,-2.18100,0.51400,-2.13900,0.42700,0,0.22100,13.27640,29.77640,28389524,7.38000,3.51000
22.97500,113.17500,Guangzhou,3,0.06210,26415.00000,0.19920,50903.00000,0.31250,74650.00000,0.37720,118652.00000,-8.40800,0.21000,-7.73800,0.26300,-7.49000,0.37000,-7.40800,0.78400,-6.93900,0.39700,-7.04500,0.38700,-6.61000,0.36400,-6.91200,0.15100,-7.83100,0.76100,-7.85500,0.64600,-6.97300,0.91100,-6.57300,0.80700,-6.81800,0.69400,-6.70900,0.60000,-6.25800,0.59000,-6.21900,0.47400,-5.96000,0.57400,-5.65400,0.60700,-5.69300,0.49100,-5.10900,0.70700,-4.78800,0.67000,-4.65800,0.58800,-4.36100,0.76900,-4.37100,0.74100,-4.13900,0.65100,-3.63100,0.63400,-3.72300,0.54800,-3.38200,0.50400,-2.94400,0.60700,-2.80600,0.41500,-2.26200,0.60300,-2.24900,0.51500,-2.13400,0.45700,0,0.14390,11.11320,16.92350,28389524,10.45000,4.28000
22.97500,113.22500,Guangzhou,3,0.09610,23967.00000,0.32380,45019.00000,0.45150,59352.00000,0.53040,92578.00000,-8.27000,0.19700,-7.61200,0.25700,-7.37100,0.39200,-7.35100,0.75500,-6.85000,0.39000,-6.95800,0.39300,-6.49600,0.33800,-6.78000,0.15400,-7.74700,0.72100,-7.66500,0.64400,-6.84600,0.89600,-6.43200,0.79100,-6.66800,0.70700,-6.53500,0.59200,-6.11800,0.56300,-6.07000,0.47100,-5.79500,0.56800,-5.52300,0.60100,-5.55900,0.47600,-5.38200,0.70200,-5.07200,0.66700,-5.00800,0.54000,-4.61200,0.71000,-4.67100,0.78500,-4.47300,0.62200,-4.00300,0.60800,-4.07900,0.56400,-3.72200,0.48700,-3.27300,0.65400,-3.07500,0.47300,-2.58800,0.55800,-2.49600,0.51300,-2.31600,0.50500,0,0.18460,10.77260,21.01850,28389524,9.74000,4.05000
22.97500,113.27500,Guangzhou,3,0.03490,18696.00000,0.16010,41708.00000,0.27590,61987.00000,0.36240,88886.00000,-8.15200,0.18500,-7.50500,0.25200,-7.27000,0.41100,-7.30200,0.73000,-6.77400,0.38300,-6.88500,0.39800,-6.39900,0.31600,-6.66800,0.15700,-7.74800,0.68200,-7.58900,0.64400,-6.83500,0.86800,-6.41200,0.76600,-6.63600,0.70700,-6.45200,0.58900,-6.08400,0.54100,-6.02300,0.47500,-5.74700,0.55900,-5.49800,0.57200,-5.52000,0.45800,-5.54500,0.65100,-5.25800,0.68400,-5.22300,0.49900,-4.82900,0.65500,-4.92400,0.73500,-4.71100,0.62300,-4.27000,0.54600,-4.34700,0.51600,-4.01400,0.44300,-3.54900,0.68600,-3.30300,0.53800,-2.85200,0.62600,-2.75700,0.51600,-2.56000,0.52500,0,0.13890,12.23940,18.53280,28389524,11.58000,4.48000
22.97500,113.32500,Guangzhou,3,0.03980,39153.00000,0.22690,80179.00000,0.39560,108283.00000,0.45500,151821.00000,-8.04700,0.18500,-7.44200,0.26600,-7.23300,0.43300,-7.33800,0.70400,-6.79100,0.37800,-6.89400,0.41400,-6.36800,0.32400,-6.61000,0.17300,-7.87900,0.67200,-7.66700,0.63700,-6.96800,0.83700,-6.54400,0.73900,-6.76500,0.68800,-6.50800,0.59000,-6.18500,0.51800,-6.11800,0.47800,-5.83700,0.55700,-5.59500,0.54800,-5.62300,0.44800,-5.62300,0.57100,-5.36300,0.71800,-5.31000,0.49700,-4.93100,0.66600,-5.06400,0.69300,-4.81800,0.66800,-4.36400,0.49800,-4.40900,0.54200,-4.12200,0.44800,-3.66500,0.69900,-3.43600,0.57300,-2.97800,0.66500,-2.91800,0.47800,-2.79100,0.56500,0,0.16610,14.29950,25.12810,28389524,10.94000,4.33000
22.97500,113.37500,Guangzhou,3,0.02860,25033.00000,0.22360,86016.00000,0.39150,128416.00000,0.50460,178921.00000,-8.00100,0.18900,-7.41500,0.27400,-7.21200,0.44200,-7.36200,0.69700,-6.79200,0.38000,-6.89500,0.42200,-6.34200,0.32900,-6.57700,0.18100,-8.08200,0.61600,-7.83400,0.61200,-7.17300,0.78800,-6.78500,0.69700,-6.98900,0.62700,-6.64700,0.56900,-6.39200,0.48600,-6.28600,0.48400,-6.04100,0.56200,-5.79400,0.50500,-5.81500,0.42900,-5.71000,0.52400,-5.46500,0.71400,-5.38200,0.50500,-5.01300,0.66800,-5.19700,0.64800,-4.86200,0.68300,-4.41500,0.51000,-4.43800,0.57000,-4.20000,0.45700,-3.71600,0.69800,-3.55900,0.60300,-3.15100,0.71300,-3.06400,0.48300,-2.99700,0.58100,0,0.18290,13.01280,24.81430,28389524,8.57000,3.87000
22.97500,113.42500,Guangzhou,3,0.02360,64360.00000,0.14530,100551.00000,0.26500,123549.00000,0.38390,175151.00000,-8.02100,0.21000,-7.48200,0.30000,-7.32400,0.45900,-7.66600,0.73200,-6.94100,0.39400,-7.06700,0.43800,-6.44800,0.37200,-6.66300,0.21600,-8.33000,0.58900,-8.06400,0.57700,-7.46700,0.71000,-7.08900,0.65700,-7.25200,0.57600,-6.84100,0.56100,-6.63000,0.47900,-6.52300,0.47100,-6.27700,0.56000,-6.07000,0.47000,-6.06200,0.40400,-5.92800,0.49700,-5.76100,0.68000,-5.57200,0.50900,-5.24700,0.64900,-5.42200,0.58900,-5.08700,0.60700,-4.65700,0.52400,-4.72400,0.51800,-4.47300,0.45500,-3.98500,0.69700,-3.92800,0.61500,-3.51400,0.70500,-3.40900,0.51800,-3.37200,0.58800,0,0.14350,10.90860,17.38550,28389524,10.27000,4.22000
22.97500,113.47500,Guangzhou,3,0.04270,18234.00000,0.17000,41705.00000,0.26400,58340.00000,0.35100,79431.00000,-8.04900,0.22800,-7.53200,0.30900,-7.38000,0.46000,-7.79800,0.85300,-6.99600,0.40900,-7.13800,0.44700,-6.50000,0.37500,-6.70400,0.23200,-8.52700,0.57300,-8.26300,0.55400,-7.69100,0.62700,-7.36200,0.64300,-7.46300,0.55000,-7.01700,0.56700,-6.82200,0.49800,-6.68700,0.49800,-6.47400,0.55700,-6.26400,0.45500,-6.26800,0.39900,-6.22700,0.51900,-6.11300,0.63700,-5.85100,0.47700,-5.59500,0.64600,-5.73800,0.60500,-5.43900,0.60300,-5.02800,0.58500,-5.14000,0.53100,-4.81500,0.47100,-4.36800,0.66400,-4.32800,0.61800,-3.85900,0.72100,-3.81900,0.56900,-3.69800,0.61100,0,0.11880,11.62480,18.41320,28389524,13.70000,4.93000
22.97500,113.52500,Guangzhou,1,0.01350,7883.00000,0.04290,10649.00000,0.06230,11207.00000,0.11470,15855.00000,-8.14400,0.26800,-7.67700,0.32700,-7.54400,0.46100,-8.12600,1.15100,-7.15500,0.44000,-7.33500,0.46900,-6.66800,0.38000,-6.84200,0.26800,-8.59700,0.57200,-8.33200,0.56700,-7.77400,0.58100,-7.46300,0.67000,-7.50500,0.57800,-7.06200,0.56800,-6.86500,0.53300,-6.70400,0.53800,-6.51900,0.59700,-6.28900,0.47500,-6.33400,0.44000,-6.34700,0.54100,-6.19900,0.66000,-5.90700,0.45700,-5.56800,0.64300,-5.64500,0.65800,-5.40400,0.61100,-4.95600,0.55100,-5.00000,0.55100,-4.63600,0.49300,-4.24300,0.66000,-4.21000,0.61100,-3.78200,0.77000,-3.71800,0.55600,-3.58900,0.58800,47,0.03040,5.40760,6.21500,28389524,6.47000,4.72000
22.97500,113.57500,Guangzhou,2,0.01120,10050.00000,0.03630,11208.00000,0.06290,12069.00000,0.15990,23072.00000,-8.23100,0.29400,-7.79600,0.32700,-7.65000,0.45500,-8.22600,1.08200,-7.23400,0.45300,-7.42700,0.46200,-6.76800,0.37100,-6.92800,0.29300,-8.56800,0.59900,-8.28500,0.60200,-7.71700,0.60200,-7.41700,0.74800,-7.40800,0.64300,-6.97600,0.57200,-6.75400,0.58500,-6.56800,0.60000,-6.43000,0.67100,-6.15400,0.53900,-6.24300,0.49900,-6.03800,0.60200,-5.84600,0.70600,-5.58500,0.50300,-5.11900,0.69000,-5.29400,0.68400,-5.09900,0.62600,-4.61600,0.59400,-4.64800,0.62700,-4.34500,0.53000,-3.96100,0.71800,-3.91900,0.65000,-3.53600,0.82500,-3.45500,0.55600,-3.33800,0.59800,7,0.06970,9.03550,12.51710,28389524,9.12000,4.23000
22.92500,113.07500,Guangzhou,3,0.15200,28265.00000,0.27750,49441.00000,0.38260,77353.00000,0.41770,115107.00000,-8.85400,0.22900,-8.24200,0.26000,-8.02000,0.33600,-7.75500,0.91100,-7.51800,0.37000,-7.57100,0.38500,-7.30000,0.47500,-7.57000,0.13500,-8.88000,0.75000,-9.03900,0.70100,-8.03000,0.93700,-7.69000,0.88000,-7.94700,0.65800,-7.87700,0.57800,-7.27400,0.62700,-7.26400,0.52100,-7.07600,0.62100,-6.71000,0.65700,-6.72500,0.52400,-5.72600,0.70800,-5.43500,0.63300,-5.36800,0.58100,-5.04500,0.69000,-5.07600,0.67800,-4.76700,0.61700,-4.14600,0.63500,-4.40000,0.46500,-4.09700,0.53700,-3.75400,0.59000,-3.52100,0.46300,-3.09500,0.65600,-2.99900,0.58200,-3.04700,0.47000,0,0.18870,10.74970,22.47620,28399778,7.95000,3.83000
22.92500,113.12500,Guangzhou,3,0.09420,19037.00000,0.21890,39963.00000,0.31520,59358.00000,0.39470,97030.00000,-8.71100,0.21600,-8.07000,0.25700,-7.85300,0.35600,-7.68300,0.85300,-7.33500,0.37800,-7.40700,0.38600,-7.09300,0.43700,-7.36600,0.14300,-8.60800,0.77500,-8.71200,0.69600,-7.71600,0.94200,-7.34600,0.87400,-7.59000,0.70300,-7.52700,0.59000,-6.95500,0.61900,-6.93100,0.51400,-6.71400,0.59800,-6.38200,0.65900,-6.38200,0.51000,-5.71700,0.68500,-5.41400,0.63600,-5.28100,0.62800,-4.98200,0.72400,-4.93400,0.68800,-4.66200,0.61200,-4.11000,0.62200,-4.32400,0.51700,-3.96300,0.49100,-3.53200,0.58700,-3.33200,0.41800,-2.88800,0.64700,-2.72900,0.53900,-2.81000,0.46300,0,0.14280,10.38050,18.43890,28399778,9.35000,4.13000
22.92500,113.17500,Guangzhou,3,0.08040,36010.00000,0.20860,58010.00000,0.31140,78330.00000,0.37700,123276.00000,-8.53300,0.20000,-7.85500,0.25000,-7.64600,0.38100,-7.56800,0.78900,-7.10900,0.38800,-7.20300,0.38800,-6.84000,0.39300,-7.11300,0.15400,-8.45200,0.76700,-8.46600,0.69600,-7.52300,0.94100,-7.13600,0.86200,-7.34700,0.74200,-7.27700,0.60900,-6.74600,0.60700,-6.72100,0.49500,-6.46100,0.59100,-6.15300,0.66200,-6.17000,0.50800,-5.78700,0.68400,-5.48300,0.64600,-5.33800,0.61000,-5.01400,0.73500,-4.95100,0.72900,-4.74700,0.61800,-4.28300,0.65600,-4.42500,0.56900,-4.04300,0.49000,-3.61500,0.62300,-3.41700,0.46500,-2.99900,0.62300,-2.79700,0.53500,-2.83500,0.49900,0,0.15280,11.20130,18.49580,28399778,9.79000,3.98000
22.92500,113.22500,Guangzhou,3,0.07910,40090.00000,0.25420,70725.00000,0.43720,102769.00000,0.47690,146613.00000,-8.35500,0.18300,-7.69100,0.24700,-7.49100,0.40500,-7.47600,0.76400,-6.98100,0.37900,-7.07800,0.39300,-6.67100,0.35000,-6.93300,0.15700,-8.37400,0.72900,-8.30800,0.70900,-7.41300,0.93600,-7.01500,0.84800,-7.22300,0.75500,-7.09700,0.61000,-6.61400,0.59200,-6.59800,0.48900,-6.30000,0.58100,-6.02900,0.65300,-6.04700,0.51000,-5.86200,0.66000,-5.57000,0.64200,-5.45100,0.55600,-5.09900,0.69200,-5.08600,0.73700,-4.91800,0.59300,-4.52600,0.67900,-4.61500,0.56600,-4.28600,0.48200,-3.88000,0.66400,-3.67400,0.52100,-3.29000,0.60600,-3.07700,0.53500,-3.11800,0.52000,0,0.19720,11.87820,24.96230,28399778,6.65000,3.51000
22.92500,113.27500,Guangzhou,3,0.06450,17360.00000,0.21220,36121.00000,0.39030,57388.00000,0.41420,79371.00000,-8.24700,0.17600,-7.59200,0.24600,-7.39200,0.41700,-7.41200,0.74700,-6.89700,0.37600,-6.99700,0.39600,-6.56000,0.32800,-6.81700,0.15900,-8.43000,0.70100,-8.30300,0.70300,-7.46600,0.91700,-7.06400,0.81900,-7.24200,0.76000,-7.04500,0.60800,-6.61900,0.57000,-6.62000,0.49600,-6.29000,0.57600,-6.05000,0.61900,-6.06900,0.51400,-5.89200,0.60000,-5.63900,0.64500,-5.56500,0.47900,-5.22900,0.62700,-5.30000,0.64600,-5.15500,0.59300,-4.76100,0.56900,-4.82200,0.51500,-4.53700,0.47500,-4.15500,0.65400,-3.94900,0.53200,-3.54500,0.68900,-3.36600,0.54800,-3.41300,0.51000,0,0.15170,10.56180,17.60390,28399778,9.72000,4.26000
22.92500,113.32500,Guangzhou,3,0.04570,39900.00000,0.18040,69693.00000,0.31020,92092.00000,0.35830,131034.00000,-8.11700,0.17900,-7.51400,0.26200,-7.34000,0.44000,-7.44000,0.71400,-6.90500,0.36700,-7.00200,0.41400,-6.50600,0.33100,-6.73900,0.17300,-8.61500,0.67000,-8.45100,0.69300,-7.65800,0.87900,-7.25800,0.76900,-7.42500,0.75000,-7.13100,0.60300,-6.78500,0.55200,-6.78600,0.50900,-6.45000,0.57200,-6.22000,0.58500,-6.24400,0.52100,-5.87300,0.53600,-5.66000,0.67000,-5.57100,0.49500,-5.26800,0.62800,-5.41900,0.62700,-5.23600,0.60000,-4.82100,0.48600,-4.90800,0.49300,-4.69000,0.47900,-4.29700,0.66000,-4.12100,0.57600,-3.77200,0.71200,-3.57400,0.57700,-3.57600,0.54100,0,0.14930,12.35560,21.39110,28399778,18.85000,5.55000
22.92500,113.37500,Guangzhou,3,0.05450,98039.00000,0.29710,136557.00000,0.48010,170097.00000,0.54450,230138.00000,-8.08200,0.18600,-7.49900,0.27200,-7.33100,0.44700,-7.48500,0.70500,-6.91400,0.37100,-7.01700,0.42200,-6.48800,0.34100,-6.71300,0.18400,-8.84000,0.62300,-8.65600,0.67700,-7.93900,0.81900,-7.57200,0.71200,-7.69200,0.70500,-7.29700,0.58200,-7.03700,0.53000,-7.02500,0.50100,-6.71800,0.56200,-6.50800,0.53700,-6.52000,0.51500,-6.00100,0.49900,-5.84700,0.65600,-5.69100,0.49800,-5.44200,0.62900,-5.62400,0.60600,-5.36000,0.59100,-4.96500,0.50700,-5.08200,0.49000,-4.84500,0.46500,-4.45100,0.66800,-4.33900,0.66200,-4.01600,0.74400,-3.81200,0.57500,-3.79200,0.61200,0,0.21460,14.96140,33.02390,28399778,7.46000,3.66000
22.92500,113.42500,Guangzhou,3,0.02000,15733.00000,0.15210,26030.00000,0.28960,38404.00000,0.36710,57448.00000,-8.09100,0.20800,-7.55500,0.29700,-7.42200,0.46400,-7.74900,0.71200,-7.04200,0.38500,-7.16900,0.44000,-6.56700,0.38200,-6.77600,0.21700,-9.01200,0.57300,-8.83000,0.64700,-8.17200,0.71900,-7.84300,0.66600,-7.91300,0.64000,-7.46500,0.57500,-7.27400,0.51900,-7.23900,0.48400,-6.96500,0.56500,-6.76000,0.50600,-6.77100,0.49600,-6.33200,0.52000,-6.19800,0.58800,-6.05300,0.47700,-5.88500,0.62600,-6.06900,0.60300,-5.82100,0.59300,-5.40800,0.58800,-5.47600,0.49200,-5.22800,0.44300,-4.75200,0.63400,-4.67900,0.65100,-4.25600,0.74700,-4.16200,0.52700,-4.06400,0.60000,0,0.11190,10.50420,14.94370,28399778,11.23000,4.70000
22.92500,113.47500,Guangzhou,2,0.01680,14973.00000,0.06970,18159.00000,0.11960,22225.00000,0.21700,42968.00000,-8.13200,0.23200,-7.62800,0.30800,-7.49700,0.46800,-7.92400,0.87700,-7.11500,0.40600,-7.26400,0.45300,-6.63700,0.38700,-6.83100,0.23900,-9.06800,0.54600,-8.88700,0.61300,-8.28900,0.62100,-7.99100,0.63100,-8.01600,0.58500,-7.55700,0.56700,-7.39200,0.52300,-7.31600,0.50300,-7.09000,0.56500,-6.85500,0.49500,-6.89500,0.48300,-6.61300,0.46800,-6.47600,0.52300,-6.28200,0.44000,-6.11800,0.59700,-6.27200,0.57200,-6.03900,0.56100,-5.60700,0.54400,-5.59400,0.43000,-5.35700,0.41900,-4.79200,0.62000,-4.69600,0.59400,-4.29700,0.72900,-4.23000,0.50300,-4.12100,0.53800,0,0.07450,9.30780,10.73210,28399778,10.85000,4.43000
22.92500,113.52500,Guangzhou,2,0.01470,12778.00000,0.03240,11322.00000,0.04170,12446.00000,0.09790,20595.00000,-8.22700,0.26600,-7.77100,0.32200,-7.65300,0.47600,-8.21900,1.12100,-7.27000,0.43600,-7.45100,0.47300,-6.79600,0.39600,-6.96700,0.27100,-9.05200,0.54100,-8.83100,0.59800,-8.28200,0.57000,-7.98600,0.65700,-7.97500,0.58000,-7.52300,0.57400,-7.34600,0.55100,-7.23300,0.55000,-7.06000,0.59900,-6.80200,0.51600,-6.85200,0.49800,-6.67900,0.44800,-6.54300,0.51800,-6.27900,0.45900,-6.04900,0.58000,-6.13400,0.58000,-5.91700,0.55500,-5.46900,0.53100,-5.46600,0.47200,-5.19700,0.44400,-4.65100,0.64800,-4.56500,0.58400,-4.18900,0.72700,-4.10800,0.52300,-4.00800,0.53800,13,0.02490,4.67120,3.52370,28399778,11.95000,4.72000
