latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.47500,112.47500,Luoyang,2,0.00210,8552.00000,0.00890,17377.00000,0.02060,19553.00000,0.03550,23450.00000,-8.90900,0.35100,-9.00300,0.61100,-8.97000,0.78900,-8.45500,0.59400,-10.28300,0.27000,-9.07400,0.75200,-9.07100,0.27500,-8.32700,0.35300,-10.58100,0.62200,-10.10900,0.51300,-10.63600,0.63600,-10.38900,0.51700,-9.80900,0.45900,-9.91900,0.60000,-10.00900,0.54200,-10.06200,0.63500,-9.94300,0.55900,-10.10500,0.39500,-9.91500,0.52300,-8.74700,0.64600,-8.75800,0.52100,-8.66900,0.56000,-8.26300,0.53700,-8.15200,0.83300,-8.59500,0.44500,-8.75300,0.70300,-8.35800,0.98200,-8.31400,0.44000,-8.18200,0.55400,-8.29800,0.60300,-7.68100,0.83800,-7.89100,0.63900,-7.63900,0.56600,0,0.03490,5.36220,3.13030,25477350,6.23000,2.45000
34.47500,112.52500,Luoyang,0,0.00000,299.00000,0.00000,0.00000,0.00050,164.00000,0.00590,2241.00000,-8.92300,0.35000,-9.01200,0.61600,-8.96100,0.77700,-8.46900,0.59000,-10.26000,0.27300,-9.08800,0.74500,-9.07700,0.27500,-8.33600,0.35400,-10.60800,0.62400,-10.16300,0.52300,-10.68400,0.63400,-10.42700,0.51900,-9.91700,0.44200,-9.98300,0.58700,-10.09000,0.52500,-10.13200,0.64000,-10.02500,0.57400,-10.16900,0.36900,-9.99700,0.52600,-8.76800,0.65500,-8.73900,0.51200,-8.69500,0.54900,-8.29200,0.54700,-8.19500,0.83800,-8.63700,0.45200,-8.78400,0.70200,-8.41400,0.99700,-8.36800,0.44300,-8.25100,0.55200,-8.35900,0.60400,-7.72200,0.83300,-7.95800,0.63100,-7.73600,0.57000,0,0.01610,5.10220,1.04250,25477350,6.74000,2.60000
34.47500,112.57500,Luoyang,0,0.00000,7024.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.98900,0.34400,-9.04200,0.63600,-8.92700,0.73000,-8.52500,0.57800,-10.16600,0.28400,-9.17300,0.72200,-9.12100,0.28200,-8.38200,0.36400,-10.65800,0.62200,-10.23800,0.53200,-10.77600,0.63800,-10.50300,0.53300,-10.02900,0.42400,-10.10800,0.58600,-10.20700,0.49500,-10.26300,0.66900,-10.15700,0.58100,-10.28800,0.35700,-10.13200,0.52200,-8.85100,0.69600,-8.78200,0.49300,-8.75300,0.54400,-8.37000,0.54900,-8.32100,0.86100,-8.79500,0.47200,-8.92300,0.70900,-8.61200,1.02400,-8.55200,0.44100,-8.42300,0.54100,-8.54800,0.61400,-7.89600,0.81100,-8.15000,0.60000,-8.02000,0.59800,0,0.01300,4.49880,0.74410,25477350,6.34000,2.57000
34.47500,112.62500,Luoyang,0,0.00000,8425.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.00200,0.35300,-9.04900,0.63700,-8.92200,0.71000,-8.53300,0.57900,-10.13800,0.28300,-9.18900,0.71700,-9.14000,0.28300,-8.39800,0.36200,-10.71200,0.62700,-10.28900,0.53300,-10.87500,0.64000,-10.57200,0.53900,-10.11700,0.40200,-10.20500,0.58200,-10.31900,0.47000,-10.39200,0.68300,-10.29000,0.59700,-10.42100,0.37700,-10.27500,0.51400,-8.95800,0.74400,-8.85900,0.48800,-8.83400,0.53500,-8.50500,0.55700,-8.52200,0.81400,-8.99700,0.43000,-9.18200,0.75500,-8.94000,0.96000,-8.81400,0.44300,-8.70300,0.44500,-8.79700,0.60700,-8.17900,0.72600,-8.41600,0.59500,-8.34300,0.59700,0,0.00970,3.99240,0.49420,25477350,5.82000,2.46000
34.47500,112.67500,Luoyang,0,0.00000,8090.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.04000,0.38100,-9.06900,0.63900,-8.90400,0.65000,-8.55500,0.58400,-10.05100,0.28100,-9.24100,0.70000,-9.19900,0.28600,-8.44700,0.35500,-10.75300,0.63100,-10.32600,0.51500,-10.92900,0.62700,-10.62100,0.54300,-10.16500,0.38000,-10.27900,0.57600,-10.40900,0.44900,-10.48000,0.68700,-10.40100,0.59000,-10.52000,0.39900,-10.37900,0.50200,-9.01500,0.76300,-8.92400,0.47700,-8.88600,0.54600,-8.60700,0.51100,-8.71300,0.77000,-9.10200,0.38000,-9.37800,0.75900,-9.11800,0.89700,-9.02200,0.45500,-8.84300,0.38900,-8.92500,0.59300,-8.32600,0.65600,-8.61100,0.55400,-8.60300,0.54400,0,0.00580,2.23590,0.32960,25477350,14.53000,4.55000
34.47500,112.72500,Luoyang,0,0.00000,8461.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.04400,0.39500,-9.07200,0.63200,-8.90100,0.63400,-8.56200,0.58700,-10.02300,0.27900,-9.24800,0.69600,-9.21700,0.28100,-8.46300,0.35000,-10.78900,0.62800,-10.36100,0.47900,-10.96600,0.61200,-10.65600,0.53600,-10.17300,0.34500,-10.30800,0.57800,-10.45300,0.44700,-10.50300,0.68600,-10.46000,0.56700,-10.57600,0.41600,-10.44300,0.48800,-9.01800,0.76200,-8.95900,0.46900,-8.89000,0.54900,-8.62700,0.50200,-8.78400,0.78700,-9.14600,0.38600,-9.47200,0.76500,-9.22800,0.89100,-9.15800,0.44200,-8.92200,0.37700,-9.00000,0.57000,-8.40500,0.63000,-8.70500,0.52800,-8.69500,0.47800,0,0.00470,1.98390,0.27470,25477350,17.65000,4.65000
34.42500,112.22500,Luoyang,1,0.00050,1996.00000,0.00150,0.00000,0.00500,20329.00000,0.00750,19348.00000,-8.84900,0.38700,-9.11600,0.57700,-9.13300,0.81400,-8.31900,0.81400,-10.50500,0.28300,-8.89500,0.86300,-9.15600,0.22100,-8.36100,0.35400,-10.90900,0.58200,-10.29900,0.52100,-11.15900,0.65800,-10.78200,0.52700,-9.93100,0.45300,-10.18800,0.60800,-10.37100,0.52700,-10.46700,0.62000,-10.40000,0.58600,-10.65900,0.42600,-10.44500,0.53600,-8.92900,0.64700,-9.14400,0.53900,-8.87700,0.62400,-8.59700,0.59100,-8.55800,0.81900,-9.17300,0.47600,-9.68700,0.81300,-9.25600,1.09100,-9.15100,0.34800,-8.84400,0.59800,-8.96300,0.61200,-8.66100,0.74900,-8.74900,0.67500,-8.53100,0.67600,0,0.01200,4.76830,0.66220,25492328,5.51000,2.01000
34.42500,112.27500,Luoyang,1,0.00030,32399.00000,0.00100,40869.00000,0.00300,26690.00000,0.00410,29983.00000,-8.83300,0.38300,-9.02900,0.57100,-9.09300,0.81300,-8.32200,0.75200,-10.46000,0.27000,-8.96400,0.84300,-9.12900,0.23400,-8.33800,0.35600,-10.81900,0.61100,-10.22700,0.53000,-11.05800,0.66400,-10.65300,0.52600,-9.85600,0.47500,-10.11800,0.61900,-10.27800,0.52200,-10.37200,0.64600,-10.28600,0.60600,-10.56000,0.45700,-10.34600,0.54500,-8.89200,0.65800,-9.07400,0.54300,-8.82000,0.63300,-8.50600,0.58200,-8.43900,0.84700,-8.99200,0.45600,-9.47300,0.75600,-8.95500,1.09500,-8.90600,0.39300,-8.58900,0.62200,-8.66500,0.59200,-8.37800,0.80400,-8.46600,0.68700,-8.16600,0.74700,0,0.01690,4.13820,1.03340,25492328,5.34000,1.90000
34.42500,112.32500,Luoyang,1,0.00040,5051.00000,0.00140,23808.00000,0.00400,49694.00000,0.00590,41623.00000,-8.84000,0.38200,-9.02000,0.57200,-9.08200,0.81200,-8.33100,0.73600,-10.44700,0.26900,-8.98300,0.83800,-9.12700,0.24000,-8.33700,0.36000,-10.74500,0.62700,-10.18700,0.53700,-10.95400,0.65500,-10.54900,0.52900,-9.81000,0.48800,-10.06000,0.63100,-10.21000,0.51700,-10.30600,0.65400,-10.19600,0.61200,-10.45300,0.46000,-10.24500,0.55000,-8.83600,0.65100,-8.99300,0.54600,-8.73800,0.62700,-8.39500,0.56100,-8.30900,0.87100,-8.77600,0.43500,-9.13200,0.70000,-8.59500,1.02600,-8.62300,0.39300,-8.32700,0.57300,-8.41300,0.56800,-8.03700,0.83900,-8.13800,0.63200,-7.89600,0.70300,0,0.01130,3.93930,0.60550,25492328,5.33000,1.97000
34.42500,112.37500,Luoyang,1,0.00230,3888.00000,0.00940,449.00000,0.02810,33552.00000,0.04500,22528.00000,-8.87200,0.37400,-8.97900,0.57800,-9.03100,0.81100,-8.36600,0.66600,-10.38800,0.26600,-9.06600,0.81200,-9.11800,0.27000,-8.33300,0.37400,-10.68700,0.62500,-10.16400,0.52800,-10.87300,0.66000,-10.48400,0.53700,-9.81600,0.49800,-10.02600,0.63100,-10.16000,0.52500,-10.24900,0.65400,-10.12100,0.60500,-10.36500,0.45700,-10.16000,0.55700,-8.77300,0.63900,-8.90500,0.54800,-8.66600,0.60100,-8.30000,0.55300,-8.18600,0.83900,-8.65300,0.43300,-8.91900,0.69400,-8.38900,0.97800,-8.41100,0.39000,-8.19000,0.55900,-8.28600,0.56200,-7.83000,0.83600,-7.96400,0.61200,-7.72300,0.64000,0,0.01160,5.16130,0.66680,25492328,6.75000,2.61000
34.42500,112.42500,Luoyang,3,0.06140,88775.00000,0.16520,114480.00000,0.23940,126190.00000,0.28560,132472.00000,-8.88900,0.37000,-8.98100,0.58200,-9.01800,0.80700,-8.38400,0.65300,-10.36500,0.26600,-9.09100,0.80400,-9.12300,0.27600,-8.34000,0.37600,-10.66200,0.62200,-10.18600,0.53000,-10.83600,0.65600,-10.48000,0.53500,-9.88100,0.49000,-10.04600,0.63400,-10.17300,0.51600,-10.24700,0.64800,-10.11200,0.59800,-10.34900,0.44900,-10.13200,0.56100,-8.72200,0.63600,-8.81300,0.54600,-8.60700,0.57900,-8.23000,0.55000,-8.10800,0.81700,-8.54800,0.43100,-8.79400,0.69500,-8.29500,0.98500,-8.30200,0.40300,-8.11700,0.56500,-8.18000,0.56700,-7.67000,0.83400,-7.85700,0.60600,-7.61400,0.61600,0,0.11600,11.42340,15.16460,25492328,5.55000,2.56000
34.42500,112.47500,Luoyang,2,0.01260,18350.00000,0.04200,24414.00000,0.08070,25536.00000,0.09930,22799.00000,-8.94600,0.35400,-8.98900,0.59800,-8.97400,0.79300,-8.44300,0.61200,-10.28800,0.26600,-9.17400,0.77700,-9.14200,0.29500,-8.36200,0.38100,-10.68000,0.59800,-10.23500,0.52500,-10.85100,0.65800,-10.50800,0.53700,-9.97500,0.46900,-10.10200,0.63100,-10.22200,0.51400,-10.28400,0.64500,-10.14200,0.59700,-10.37200,0.43700,-10.15500,0.55300,-8.71300,0.63600,-8.74100,0.53300,-8.59200,0.55400,-8.21800,0.55700,-8.09500,0.80700,-8.51000,0.44100,-8.73000,0.68900,-8.28100,0.98700,-8.26300,0.41600,-8.12900,0.56900,-8.17700,0.58200,-7.62200,0.82400,-7.81700,0.60500,-7.60400,0.59900,0,0.04350,7.71150,5.48330,25492328,8.10000,2.97000
34.42500,112.52500,Luoyang,1,0.00000,355.00000,0.00120,135.00000,0.01360,42342.00000,0.03880,53504.00000,-8.96800,0.34800,-8.99800,0.60500,-8.95900,0.78200,-8.46200,0.60500,-10.25400,0.26800,-9.19900,0.76900,-9.15300,0.29400,-8.37800,0.38500,-10.72800,0.58800,-10.29200,0.52300,-10.90800,0.66300,-10.57100,0.53400,-10.07700,0.44000,-10.16400,0.61200,-10.29300,0.51000,-10.35000,0.64500,-10.21700,0.59900,-10.42400,0.43100,-10.21500,0.54000,-8.75200,0.64900,-8.72600,0.52700,-8.64100,0.54000,-8.27300,0.56300,-8.17400,0.81400,-8.58300,0.44400,-8.80000,0.69700,-8.40000,1.00100,-8.38000,0.43400,-8.24900,0.57100,-8.30500,0.59100,-7.73100,0.81300,-7.92100,0.59400,-7.74500,0.60700,0,0.03130,6.32840,3.69830,25492328,6.65000,2.43000
34.42500,112.57500,Luoyang,1,0.00000,6314.00000,0.00010,0.00000,0.00180,506.00000,0.02920,55025.00000,-9.02600,0.33400,-9.02200,0.62300,-8.92200,0.75300,-8.51100,0.58900,-10.16800,0.27200,-9.26200,0.74900,-9.18100,0.28900,-8.41900,0.39500,-10.79500,0.57800,-10.35400,0.51100,-11.00000,0.66200,-10.65000,0.53100,-10.16700,0.41200,-10.25100,0.58800,-10.38800,0.50600,-10.43200,0.66500,-10.32100,0.59700,-10.50700,0.42900,-10.31700,0.52700,-8.83900,0.68500,-8.78500,0.52600,-8.73300,0.53200,-8.37300,0.58000,-8.32900,0.83700,-8.73600,0.44400,-9.00000,0.72000,-8.63800,1.02400,-8.61000,0.44300,-8.45300,0.55900,-8.52600,0.61400,-7.94300,0.78200,-8.11200,0.56000,-7.99900,0.63300,0,0.01720,4.60540,1.84020,25492328,6.93000,2.65000
34.42500,112.62500,Luoyang,0,0.00000,8909.00000,0.00030,49514.00000,0.00110,56327.00000,0.00160,26486.00000,-9.03800,0.34200,-9.03100,0.62300,-8.91100,0.72800,-8.52100,0.58300,-10.12500,0.27200,-9.27100,0.73900,-9.19500,0.28500,-8.43900,0.39000,-10.85700,0.57700,-10.40700,0.50700,-11.08900,0.65700,-10.71400,0.51400,-10.23100,0.39000,-10.32600,0.57700,-10.46600,0.49300,-10.51100,0.68700,-10.41800,0.58200,-10.59400,0.43300,-10.42200,0.49500,-8.95700,0.72900,-8.89200,0.52200,-8.83400,0.53200,-8.50900,0.60300,-8.58900,0.86400,-8.95700,0.42200,-9.30900,0.76400,-9.01800,1.01700,-8.92600,0.44600,-8.75200,0.50100,-8.85500,0.66500,-8.23700,0.72600,-8.37500,0.56800,-8.35500,0.62400,0,0.01620,4.72150,1.10970,25492328,7.60000,2.76000
34.42500,112.67500,Luoyang,0,0.00000,12002.00000,0.00050,42059.00000,0.00060,44418.00000,0.00150,38173.00000,-9.06500,0.36000,-9.04700,0.62400,-8.88900,0.67700,-8.54200,0.57300,-10.04000,0.27100,-9.29800,0.72000,-9.23000,0.27900,-8.48100,0.38300,-10.88800,0.58300,-10.42800,0.48800,-11.11800,0.65200,-10.74000,0.50000,-10.25400,0.36100,-10.37600,0.58900,-10.53000,0.47900,-10.54900,0.68300,-10.48000,0.56200,-10.64700,0.43800,-10.50100,0.48000,-9.03700,0.73900,-8.99200,0.52500,-8.90400,0.55500,-8.62400,0.58400,-8.80900,0.86000,-9.16900,0.39300,-9.52800,0.77200,-9.29300,0.98000,-9.21000,0.44900,-8.96900,0.44900,-9.07300,0.63500,-8.43200,0.68600,-8.67900,0.56300,-8.66000,0.57800,0,0.02040,5.31290,1.30320,25492328,7.35000,2.97000
34.42500,112.72500,Luoyang,0,0.00000,9630.00000,0.00050,0.00000,0.00140,11952.00000,0.00310,15442.00000,-9.06500,0.38200,-9.04900,0.61600,-8.88400,0.65100,-8.54800,0.57100,-9.99800,0.26900,-9.29400,0.71100,-9.24600,0.27100,-8.49600,0.37300,-10.92800,0.59100,-10.44600,0.45100,-11.11700,0.63000,-10.75300,0.47800,-10.24600,0.33900,-10.38800,0.58700,-10.55200,0.47800,-10.55200,0.67300,-10.51300,0.54800,-10.68000,0.44800,-10.53800,0.47900,-9.06900,0.74900,-9.05200,0.53000,-8.91600,0.56100,-8.67400,0.56100,-8.88300,0.87700,-9.23000,0.41300,-9.60400,0.75600,-9.38500,0.94500,-9.33400,0.43600,-9.04800,0.41400,-9.16500,0.59900,-8.53600,0.67400,-8.85200,0.53400,-8.77000,0.48600,0,0.01990,5.28790,1.37690,25492328,6.28000,2.42000
