latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.47500,110.92500,Maoming,2,0.00030,388.00000,0.02010,9832.00000,0.03610,14262.00000,0.04430,17185.00000,-10.97900,0.37000,-10.04800,0.27500,-10.58000,0.37500,-11.69300,1.16300,-10.51600,0.30300,-10.76300,0.59000,-10.40800,0.37900,-10.74900,0.28000,-12.19600,0.51800,-12.21500,0.50400,-11.91500,0.74100,-11.68400,0.75000,-12.06000,0.67900,-11.98200,0.61000,-11.50600,0.74300,-11.58200,0.50600,-11.47400,0.81700,-11.42500,0.68200,-10.99800,0.66100,-8.88300,0.82600,-8.75800,0.54100,-8.59200,0.58100,-8.46600,0.70600,-8.66300,0.78300,-8.34300,0.51400,-8.13900,0.91200,-8.32100,0.50500,-8.32300,0.63700,-8.22800,0.54200,-8.03200,0.47900,-7.28000,1.05000,-7.67000,0.60100,-7.54300,0.86600,0,0.02040,4.01070,1.05640,28687814,13.34000,5.52000
21.47500,110.97500,Maoming,2,0.01000,19839.00000,0.08230,38939.00000,0.11010,43826.00000,0.14450,55964.00000,-11.15500,0.39100,-10.28300,0.24700,-10.79800,0.35800,-12.00000,1.50000,-10.61200,0.29100,-10.94200,0.56100,-10.55200,0.37700,-10.96000,0.32200,-12.56800,0.49700,-12.57300,0.43200,-12.21900,0.77500,-12.00400,0.77900,-12.33200,0.67500,-12.26100,0.59800,-11.78500,0.77400,-11.88100,0.42900,-11.75100,0.78400,-11.74900,0.62600,-11.32800,0.66800,-9.04400,0.89100,-8.96000,0.58400,-8.76600,0.64000,-8.60300,0.73600,-8.79500,0.81500,-8.48900,0.58800,-8.20500,0.99300,-8.34100,0.51400,-8.32900,0.64200,-8.30000,0.59900,-7.94400,0.59700,-7.23900,1.12900,-7.62400,0.72000,-7.41400,0.89300,0,0.03650,4.85740,2.92890,28687814,12.36000,5.33000
21.47500,111.02500,Maoming,2,0.02960,29908.00000,0.11610,27953.00000,0.13770,30529.00000,0.17450,37123.00000,-11.27700,0.39100,-10.44200,0.25300,-10.94700,0.35400,-12.19800,1.70700,-10.71500,0.30400,-11.06300,0.53000,-10.70200,0.38600,-11.10600,0.34500,-12.94600,0.43200,-12.96200,0.36800,-12.59000,0.80600,-12.33400,0.79600,-12.65800,0.64400,-12.57400,0.54500,-12.10800,0.77500,-12.25700,0.42900,-12.06500,0.77500,-12.08400,0.55700,-11.71600,0.65300,-9.52200,0.97800,-9.50300,0.65200,-9.17100,0.70100,-9.05900,0.79000,-9.20800,0.90600,-8.86300,0.71000,-8.46800,1.01100,-8.65300,0.56700,-8.57800,0.68000,-8.52400,0.68300,-8.14100,0.65200,-7.43800,1.18300,-7.91500,0.83900,-7.63800,0.95400,23,0.02860,3.53760,2.43140,28687814,7.56000,6.09000
21.47500,111.07500,Maoming,2,0.01250,9175.00000,0.10240,21258.00000,0.13790,24754.00000,0.16840,28225.00000,-11.44900,0.39400,-10.66200,0.26100,-11.15600,0.34800,-12.47300,1.98200,-10.86300,0.32100,-11.23400,0.49000,-10.91000,0.39700,-11.31000,0.37700,-13.45500,0.41800,-13.48700,0.34100,-13.13200,0.80700,-12.83300,0.78700,-13.14600,0.66900,-13.08900,0.50900,-12.61200,0.75700,-12.78400,0.46800,-12.55100,0.79800,-12.60200,0.56800,-12.30600,0.64600,-10.41100,1.04100,-10.30900,0.71000,-10.02700,0.78600,-9.95000,0.88400,-10.14500,0.99000,-9.70100,0.78900,-9.19100,1.12600,-9.51300,0.75800,-9.34500,0.78000,-9.28200,0.71900,-8.98500,0.67800,-8.16500,1.32800,-8.74100,0.94800,-8.54100,1.05800,34,0.03160,2.66050,3.92610,28687814,5.44000,5.36000
21.47500,111.12500,Maoming,1,0.02110,11277.00000,0.03440,10178.00000,0.03810,10219.00000,0.04800,10682.00000,-11.71000,0.40800,-10.92400,0.29400,-11.40900,0.35900,-12.74500,2.12700,-11.07000,0.34200,-11.43700,0.43600,-11.21100,0.41300,-11.57400,0.40200,-13.96900,0.47100,-13.98100,0.37000,-13.66600,0.80500,-13.31200,0.76800,-13.59600,0.70700,-13.58600,0.50000,-13.11600,0.74200,-13.31700,0.49700,-13.06300,0.81000,-13.11000,0.61500,-12.87200,0.66500,-11.20300,1.14800,-11.02600,0.83000,-10.87600,0.89700,-10.80700,0.94600,-11.05200,1.02100,-10.61600,0.92100,-10.19100,1.29400,-10.52600,0.88700,-10.39700,0.93300,-10.33900,0.82200,-9.98700,0.71500,-9.07000,1.46400,-9.72300,0.95900,-9.59900,1.21000,20,0.01440,3.47180,1.28940,28687814,11.96000,6.23000
21.47500,111.17500,Maoming,2,0.02600,21322.00000,0.03500,16646.00000,0.03720,16461.00000,0.04230,17340.00000,-11.83800,0.41500,-11.05300,0.31100,-11.53500,0.36400,-12.88000,2.19900,-11.17300,0.35300,-11.53800,0.40900,-11.36100,0.42100,-11.70400,0.41500,-14.29100,0.51800,-14.24400,0.41300,-13.96100,0.79900,-13.59900,0.73800,-13.84100,0.69900,-13.87300,0.48000,-13.44600,0.73700,-13.69100,0.53600,-13.35100,0.84300,-13.40500,0.61100,-13.24400,0.65500,-11.61800,1.21200,-11.46400,0.97200,-11.28400,1.00500,-11.23800,0.95800,-11.41400,1.08900,-11.08900,0.97300,-10.70300,1.39600,-10.96200,0.99900,-10.94300,0.96400,-10.82400,0.94100,-10.43100,0.84000,-9.45900,1.50400,-10.10600,1.01300,-10.03300,1.25600,41,0.01470,2.96520,1.58450,28687814,9.33000,5.48000
21.42500,110.67500,Maoming,2,0.00850,33534.00000,0.07650,26972.00000,0.09680,33015.00000,0.10900,39739.00000,-10.25200,0.18900,-9.53800,0.30900,-9.91600,0.27200,-10.92200,0.84800,-10.03100,0.27700,-10.06000,0.44400,-10.09900,0.32000,-9.97500,0.26100,-11.39600,0.41600,-11.56200,0.39700,-11.15100,0.64500,-10.81700,0.67400,-11.28200,0.69500,-11.28100,0.56900,-10.89200,0.56400,-10.93500,0.54900,-11.00400,0.74100,-10.76000,0.66000,-10.51300,0.66700,-8.67100,0.65900,-8.53700,0.57500,-8.48300,0.43300,-8.42800,0.63000,-8.53700,0.67200,-8.36900,0.42300,-8.19300,0.69800,-8.42100,0.40000,-8.41900,0.60600,-8.20100,0.57500,-8.02400,0.55400,-7.34800,0.91400,-7.70500,0.71200,-7.79700,0.65700,0,0.03240,4.78790,2.55370,28697424,11.25000,5.00000
21.42500,110.72500,Maoming,2,0.00420,8492.00000,0.14300,35226.00000,0.16830,42294.00000,0.18980,50990.00000,-10.59200,0.21500,-9.77300,0.30900,-10.21100,0.27800,-11.32000,1.01300,-10.32700,0.29900,-10.32400,0.46000,-10.32400,0.33600,-10.29400,0.25600,-11.80300,0.46200,-11.97800,0.42300,-11.48600,0.70400,-11.18300,0.72100,-11.67300,0.74300,-11.65100,0.60300,-11.24700,0.63500,-11.28300,0.58500,-11.37100,0.82600,-11.12500,0.68600,-10.82300,0.69900,-8.70200,0.71200,-8.54100,0.60100,-8.45900,0.46700,-8.39600,0.63900,-8.51000,0.69700,-8.31900,0.45700,-8.11700,0.77300,-8.37200,0.40000,-8.33700,0.62700,-8.11800,0.59500,-7.97000,0.53400,-7.21100,0.99100,-7.60000,0.71200,-7.69500,0.68900,0,0.05060,6.38010,5.06390,28697424,9.94000,5.00000
21.42500,110.77500,Maoming,3,0.02420,42906.00000,0.46070,92184.00000,0.50980,107833.00000,0.54820,120394.00000,-11.11600,0.30100,-10.16300,0.31400,-10.68300,0.33200,-11.89100,1.15900,-10.80500,0.31400,-10.82600,0.54500,-10.70300,0.34700,-10.83100,0.27300,-12.29600,0.55400,-12.44300,0.46500,-11.95900,0.76800,-11.68900,0.76400,-12.16600,0.78600,-12.09500,0.63700,-11.73100,0.71000,-11.74800,0.60200,-11.79700,0.87200,-11.58600,0.75300,-11.24700,0.71900,-8.74500,0.77200,-8.56100,0.59600,-8.45300,0.51600,-8.39100,0.65300,-8.50500,0.71800,-8.27100,0.49500,-8.05800,0.85700,-8.30500,0.42100,-8.25800,0.64400,-8.05300,0.57900,-7.91700,0.49100,-7.11400,1.03300,-7.55600,0.64500,-7.58200,0.73400,0,0.14740,10.16070,18.38540,28697424,6.36000,4.37000
21.42500,110.82500,Maoming,2,0.00170,8129.00000,0.08000,23500.00000,0.11450,34450.00000,0.14910,47482.00000,-11.35300,0.33900,-10.34500,0.31500,-10.90000,0.35500,-12.15100,1.22900,-11.01800,0.31900,-11.05600,0.58400,-10.87500,0.35100,-11.07600,0.28300,-12.69900,0.59700,-12.79700,0.49200,-12.35600,0.79600,-12.13800,0.78800,-12.58900,0.79000,-12.49200,0.66000,-12.12200,0.74700,-12.14500,0.60200,-12.14200,0.88200,-11.99500,0.76700,-11.59400,0.73200,-8.94400,0.87900,-8.72300,0.59600,-8.61100,0.61800,-8.52400,0.73000,-8.64500,0.79500,-8.37900,0.56900,-8.14300,0.93200,-8.36800,0.49100,-8.33900,0.66600,-8.12900,0.54700,-7.98500,0.46000,-7.25100,1.04200,-7.65300,0.60200,-7.58800,0.79800,0,0.03800,5.19700,2.93150,28697424,10.70000,5.02000
21.42500,110.87500,Maoming,2,0.00240,4876.00000,0.02010,9473.00000,0.03940,15169.00000,0.05030,18928.00000,-11.95700,0.43100,-10.87500,0.31700,-11.50300,0.37700,-12.81500,1.45900,-11.51400,0.28800,-11.68100,0.68700,-11.31400,0.34900,-11.71800,0.33400,-13.34200,0.64800,-13.36300,0.51500,-12.98600,0.85500,-12.82500,0.81000,-13.21600,0.75300,-13.10700,0.67800,-12.70100,0.77700,-12.75000,0.61100,-12.72700,0.90300,-12.61900,0.73600,-12.18600,0.74300,-9.47500,0.94400,-9.34100,0.67700,-9.11600,0.72500,-9.03700,0.85600,-9.28300,0.95900,-8.93900,0.62100,-8.79800,1.07000,-8.98300,0.70400,-9.01000,0.82600,-8.70000,0.60000,-8.58900,0.55300,-7.88400,1.16200,-8.17500,0.71600,-8.02400,0.94800,0,0.02250,3.69310,1.18270,28697424,12.09000,5.36000
21.42500,110.92500,Maoming,2,0.00750,8771.00000,0.03560,11115.00000,0.04710,13492.00000,0.05440,17127.00000,-12.11400,0.46000,-11.07200,0.32700,-11.68000,0.38000,-13.06400,1.62700,-11.65400,0.28900,-11.86400,0.69500,-11.45900,0.35300,-11.91600,0.35800,-13.96800,0.64800,-13.97200,0.53900,-13.65700,0.92300,-13.46400,0.87400,-13.81500,0.76500,-13.71200,0.71500,-13.28700,0.82900,-13.34500,0.59900,-13.30600,0.89600,-13.24500,0.70600,-12.83100,0.73400,-10.35700,1.10200,-10.26600,0.80600,-9.99700,0.86600,-9.89100,0.95600,-10.25300,1.15700,-9.86200,0.73700,-9.75600,1.13800,-9.92900,0.85900,-9.98200,0.89800,-9.82200,0.74700,-9.62500,0.72200,-8.83700,1.39600,-9.11300,0.88000,-9.03300,1.14600,0,0.01690,3.31880,1.13230,28697424,10.23000,5.31000
21.42500,110.97500,Maoming,2,0.00920,8200.00000,0.05240,12832.00000,0.05670,14566.00000,0.06180,15897.00000,-12.43000,0.52000,-11.49400,0.35100,-12.04500,0.38600,-13.59500,2.01000,-11.94200,0.29400,-12.24000,0.70400,-11.76100,0.36300,-12.32900,0.40900,-14.59600,0.59900,-14.63300,0.51900,-14.26700,0.98500,-14.07600,0.95000,-14.43000,0.78900,-14.26800,0.76900,-13.85500,0.88100,-13.97000,0.61200,-13.90100,0.92200,-13.90800,0.72800,-13.41900,0.77800,-11.53200,1.27500,-11.54500,0.90100,-11.17000,0.99500,-11.15200,1.11000,-11.41700,1.32000,-11.09900,1.01300,-10.83200,1.35100,-11.10500,1.00700,-11.21800,1.06000,-11.18800,0.94300,-10.90600,0.87800,-9.97700,1.74500,-10.47600,1.24700,-10.41900,1.36500,18,0.01650,2.56400,1.11630,28697424,7.58000,5.13000
21.42500,111.02500,Maoming,2,0.00350,3616.00000,0.02130,5126.00000,0.02290,6007.00000,0.02530,6994.00000,-12.43000,0.52000,-11.49400,0.35100,-12.04500,0.38600,-13.59500,2.01000,-11.94200,0.29400,-12.24000,0.70400,-11.76100,0.36300,-12.32900,0.40900,-15.25300,0.52800,-15.28100,0.52300,-14.91900,1.04400,-14.64700,1.02600,-15.01600,0.85500,-14.91200,0.77200,-14.42300,0.90300,-14.64300,0.66400,-14.47900,0.95800,-14.58800,0.75400,-14.03200,0.83700,-12.90700,1.36800,-12.99900,1.11900,-12.61100,1.21500,-12.44300,1.40100,-12.70500,1.47800,-12.57300,1.23900,-12.17800,1.63000,-12.46500,1.26300,-12.52500,1.21900,-12.47800,1.18000,-12.16600,0.99300,-11.14400,2.01300,-11.89600,1.59200,-11.66100,1.50500,62,0.00330,0.37260,0.18180,28697424,4.50000,5.15000
21.42500,111.07500,Maoming,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.44900,0.39400,-10.66200,0.26100,-11.15600,0.34800,-12.47300,1.98200,-10.86300,0.32100,-11.23400,0.49000,-10.91000,0.39700,-11.31000,0.37700,-15.71500,0.46000,-15.72000,0.50900,-15.43600,1.07000,-15.07000,1.03800,-15.41500,0.89300,-15.41800,0.77200,-14.86800,0.94400,-15.13100,0.68500,-14.85700,0.98300,-15.02400,0.79100,-14.52200,0.85500,-14.25600,1.51700,-14.25100,1.20900,-13.63700,1.45600,-13.71700,1.49800,-13.84300,1.60800,-13.65500,1.40500,-13.07300,1.91900,-13.65600,1.50400,-13.66900,1.30400,-13.59400,1.27700,-13.28700,1.24700,-12.13000,2.23700,-12.90200,1.74800,-12.46400,1.70700,98,0.00000,0.00000,0.00000,28697424,6.67000,5.08000
21.42500,111.12500,Maoming,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.74700,0.41000,-10.96200,0.29900,-11.44600,0.36000,-12.78500,2.14800,-11.10000,0.34500,-11.46700,0.42800,-11.25500,0.41500,-11.61200,0.40600,-16.19000,0.50900,-16.09800,0.54200,-15.85400,1.03700,-15.44100,1.04200,-15.81400,0.93900,-15.86000,0.78600,-15.29700,0.96800,-15.58600,0.70000,-15.28900,1.01800,-15.41100,0.84200,-15.00400,0.85300,-15.19800,1.70900,-15.19700,1.31500,-14.71300,1.50000,-14.74500,1.51600,-15.10700,1.72100,-14.64900,1.53400,-14.05600,1.99000,-14.60700,1.68700,-14.72900,1.47900,-14.46700,1.30300,-14.18500,1.27000,-12.89100,2.18400,-13.85400,1.60200,-13.30400,1.74300,100,0.00000,0.00000,0.00000,28697424,8.21000,5.74000
21.42500,111.17500,Maoming,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.83800,0.41500,-11.05300,0.31100,-11.53500,0.36400,-12.88000,2.19900,-11.17300,0.35300,-11.53800,0.40900,-11.36100,0.42100,-11.70400,0.41500,-16.64500,0.58400,-16.52400,0.61500,-16.28000,1.06300,-15.81100,1.04700,-16.20100,0.98200,-16.24400,0.79600,-15.76000,1.00600,-16.09200,0.79900,-15.72900,1.11500,-15.86300,0.93800,-15.52200,0.94000,-15.32600,1.71500,-15.43100,1.32600,-14.93300,1.45600,-14.80700,1.51300,-15.21500,1.70600,-14.75100,1.45000,-14.25500,1.81700,-14.59000,1.67500,-14.75800,1.45200,-14.49800,1.33400,-14.20500,1.23000,-13.00700,2.02700,-13.90600,1.38500,-13.36900,1.66500,100,0.00000,0.00000,0.00000,28697424,-9999.00000,4.28000
