latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.52500,-7.47500,Casablanca,2,0.00480,2695.00000,0.02320,7783.00000,0.04880,13399.00000,0.09650,27717.00000,-13.01900,0.37600,-12.64500,0.37100,-12.59700,0.22400,-12.49700,0.45900,-11.92000,0.14800,-12.07400,0.11800,-12.08800,0.21600,-12.03800,0.12600,-12.29000,0.13200,-11.96000,0.18500,-11.99200,0.24300,-11.78400,0.18900,-11.64600,0.15400,-11.54900,0.15800,-11.55100,0.14600,-11.44900,0.15600,-11.31300,0.17700,-11.03800,0.33000,-10.89300,0.31800,-9.91700,0.47800,-9.59600,0.64600,-9.34800,0.68300,-9.28200,0.44300,-9.18100,0.41400,-9.20200,0.47400,-8.90500,0.64800,-8.99600,0.49800,-9.00500,0.48400,-8.80800,0.49800,-8.53700,0.39100,-8.35400,0.84800,-8.60700,0.55700,-8.25300,0.46000,0,-9999,-9999,-9999,25758578,1.45000,0.69000
33.52500,-7.42500,Casablanca,1,0.00000,0.00000,0.00230,3883.00000,0.00670,5241.00000,0.01660,6687.00000,-13.02300,0.37900,-12.58600,0.34800,-12.68400,0.24700,-12.55200,0.36000,-11.88900,0.14800,-12.12300,0.14900,-12.04100,0.20300,-12.04000,0.17400,-12.69600,0.14200,-12.48100,0.21100,-12.51100,0.23400,-12.31800,0.18600,-12.16600,0.16400,-12.02400,0.15100,-12.06000,0.14500,-12.03600,0.15500,-11.91700,0.17900,-11.68900,0.37200,-11.51200,0.26700,-11.01900,0.50600,-10.90400,0.63200,-10.62300,0.66800,-10.56800,0.41800,-10.54600,0.48200,-10.40500,0.44800,-10.15500,0.64000,-10.30400,0.52800,-10.24300,0.49100,-10.18600,0.46700,-10.06900,0.45000,-9.82200,0.94300,-10.05400,0.61500,-9.59400,0.49200,0,-9999,-9999,-9999,25758578,1.87000,0.79000
33.52500,-7.37500,Casablanca,0,0.00000,0.00000,0.00100,213.00000,0.00280,2385.00000,0.00800,5522.00000,-12.99100,0.37600,-12.55800,0.33800,-12.65300,0.24100,-12.52500,0.34300,-11.86700,0.14700,-12.10300,0.15000,-12.01300,0.19600,-12.01200,0.17000,-13.12700,0.13500,-13.01700,0.23000,-13.04200,0.20300,-12.89200,0.17500,-12.71300,0.13900,-12.57200,0.13100,-12.63300,0.15100,-12.67400,0.15800,-12.59800,0.17200,-12.41900,0.38900,-12.21700,0.22900,-12.36200,0.27800,-12.33000,0.57400,-11.95700,0.63300,-11.99700,0.32100,-11.93300,0.36800,-11.75600,0.33700,-11.58600,0.51600,-11.88400,0.45700,-11.77200,0.38000,-11.73300,0.35700,-11.63700,0.29500,-11.38800,0.68800,-11.40300,0.51200,-11.29500,0.42000,0,-9999,-9999,-9999,25758578,1.48000,0.70000
33.47500,-7.87500,Casablanca,2,0.04610,12135.00000,0.07220,16378.00000,0.10050,18361.00000,0.18790,21091.00000,-15.18700,0.63600,-14.67600,0.31100,-14.66600,0.43300,-14.44200,0.73900,-13.79200,0.20200,-13.97200,0.26400,-14.20400,0.33000,-14.17700,0.29400,-16.53000,0.29300,-16.47800,0.36600,-16.57500,0.37600,-16.31400,0.25600,-16.23600,0.27700,-16.02600,0.34000,-16.31600,0.29700,-15.98800,0.28800,-15.95000,0.21800,-15.98200,0.52100,-15.40300,0.58200,-13.49800,0.23400,-13.44100,0.42400,-12.91800,0.68700,-12.93300,0.28700,-12.65400,0.34100,-12.72800,0.43700,-12.44800,0.40500,-12.69500,0.37000,-12.63900,0.28300,-12.34600,0.39500,-12.38600,0.35500,-12.08300,0.59400,-12.15800,0.59400,-11.95700,0.56200,0,-9999,-9999,-9999,25773182,1.84000,0.74000
33.47500,-7.82500,Casablanca,2,0.00050,76.00000,0.01120,1657.00000,0.02850,5153.00000,0.10820,13112.00000,-14.55900,0.56000,-14.10400,0.35900,-14.01200,0.33200,-13.86800,0.60600,-13.28700,0.17400,-13.39600,0.24100,-13.61200,0.28600,-13.56900,0.19800,-15.58100,0.26800,-15.40600,0.34700,-15.44600,0.31200,-15.19900,0.24000,-15.16300,0.25600,-15.00400,0.28200,-15.15700,0.24500,-14.88900,0.24700,-14.75800,0.22100,-14.80800,0.45300,-14.29700,0.56300,-12.90100,0.25100,-12.83800,0.44300,-12.27300,0.67000,-12.30200,0.23200,-12.11800,0.24600,-12.14400,0.35100,-11.87200,0.35700,-12.02100,0.38600,-11.98600,0.26000,-11.74800,0.30000,-11.68400,0.27600,-11.41600,0.54700,-11.46500,0.37800,-11.26300,0.40600,0,-9999,-9999,-9999,25773182,2.00000,0.76000
33.47500,-7.77500,Casablanca,1,0.00000,62.00000,0.00690,2867.00000,0.01880,4780.00000,0.05840,6645.00000,-14.43500,0.54500,-13.99100,0.36900,-13.88300,0.31200,-13.75500,0.58000,-13.18800,0.16900,-13.28300,0.23600,-13.49600,0.27700,-13.44900,0.17900,-14.54500,0.22500,-14.27000,0.33000,-14.30100,0.27100,-14.04700,0.21500,-14.00800,0.22700,-13.89200,0.23900,-13.96300,0.20600,-13.75800,0.25500,-13.55500,0.20400,-13.56300,0.39600,-13.15900,0.54300,-12.37800,0.30100,-12.16700,0.43800,-11.70400,0.64200,-11.74500,0.24500,-11.59200,0.29500,-11.57000,0.34700,-11.34400,0.39400,-11.45200,0.40400,-11.39100,0.26600,-11.18500,0.32200,-11.09800,0.29800,-10.89700,0.63800,-10.85900,0.37400,-10.60100,0.40900,0,-9999,-9999,-9999,25773182,1.63000,0.73000
33.47500,-7.72500,Casablanca,1,0.00000,0.00000,0.01030,2234.00000,0.03050,4896.00000,0.07360,7420.00000,-13.88500,0.47100,-13.48800,0.39700,-13.33400,0.26200,-13.23000,0.53900,-12.69800,0.15600,-12.77400,0.18700,-12.94600,0.25100,-12.89000,0.10600,-13.61100,0.20200,-13.30300,0.28800,-13.30300,0.22900,-13.07700,0.19300,-13.00900,0.19500,-12.93900,0.22300,-12.94700,0.18300,-12.79900,0.23200,-12.57900,0.16700,-12.49400,0.33700,-12.18000,0.50500,-11.78000,0.25700,-11.52500,0.43900,-11.16800,0.60300,-11.20400,0.24300,-11.09500,0.27500,-10.95100,0.32600,-10.75000,0.37000,-10.80000,0.36700,-10.71400,0.25600,-10.49300,0.32300,-10.40900,0.25600,-10.17500,0.66700,-10.17100,0.42000,-9.92400,0.39900,0,-9999,-9999,-9999,25773182,1.90000,0.71000
33.47500,-7.67500,Casablanca,2,0.00440,2293.00000,0.05260,10949.00000,0.10220,15125.00000,0.17170,18306.00000,-13.69400,0.43500,-13.31200,0.39700,-13.15000,0.24400,-13.06200,0.51000,-12.51900,0.15100,-12.60800,0.16400,-12.76900,0.23300,-12.70700,0.08600,-12.86700,0.17200,-12.53800,0.22500,-12.51400,0.24200,-12.32000,0.17800,-12.21500,0.17100,-12.15800,0.21700,-12.13900,0.15500,-12.03500,0.21300,-11.83800,0.14800,-11.66700,0.30600,-11.41600,0.46800,-11.20000,0.25400,-10.90700,0.44800,-10.63200,0.60000,-10.64300,0.23800,-10.54500,0.29500,-10.31500,0.33800,-10.13600,0.35800,-10.17300,0.37500,-10.04300,0.27900,-9.82300,0.36000,-9.73000,0.26900,-9.49700,0.72400,-9.53500,0.46900,-9.31000,0.42500,0,-9999,-9999,-9999,25773182,1.38000,0.62000
33.47500,-7.62500,Casablanca,2,0.00560,10109.00000,0.06590,20010.00000,0.10760,22809.00000,0.27990,40248.00000,-13.29000,0.38700,-12.92500,0.38100,-12.78500,0.22800,-12.71600,0.47700,-12.15600,0.14900,-12.27000,0.12900,-12.38200,0.21200,-12.30900,0.08400,-12.44400,0.16000,-12.11200,0.18600,-12.08500,0.26200,-11.90600,0.18700,-11.78300,0.16000,-11.70900,0.19900,-11.69600,0.15300,-11.61800,0.19400,-11.42700,0.14900,-11.20400,0.31400,-11.01200,0.41900,-10.91000,0.26200,-10.68200,0.44700,-10.38600,0.58800,-10.38000,0.27100,-10.29300,0.26100,-10.09400,0.33500,-9.88800,0.39300,-9.93400,0.33700,-9.82700,0.26600,-9.60800,0.29500,-9.52700,0.25200,-9.14400,0.76400,-9.30800,0.45800,-9.10300,0.36400,0,-9999,-9999,-9999,25773182,4.02000,1.45000
33.47500,-7.57500,Casablanca,1,0.00070,155.00000,0.00700,1131.00000,0.01760,2390.00000,0.14730,15268.00000,-13.13900,0.36800,-12.78000,0.37000,-12.64800,0.22400,-12.58900,0.45400,-12.01900,0.14900,-12.15200,0.11900,-12.24100,0.20000,-12.16600,0.08800,-12.26900,0.14200,-11.95800,0.16600,-11.95500,0.25700,-11.74000,0.18300,-11.62500,0.15300,-11.53400,0.18400,-11.54400,0.15200,-11.45900,0.16700,-11.29600,0.15100,-11.03200,0.34400,-10.88300,0.36800,-10.90100,0.26300,-10.70600,0.45900,-10.40900,0.60100,-10.37400,0.28400,-10.33400,0.26600,-10.17100,0.33600,-9.90900,0.43300,-10.02800,0.37000,-9.91900,0.29100,-9.73800,0.29400,-9.64400,0.28500,-9.08100,0.83700,-9.45600,0.44000,-9.21800,0.30200,0,-9999,-9999,-9999,25773182,5.49000,2.06000
33.47500,-7.52500,Casablanca,2,0.00380,10310.00000,0.04090,16773.00000,0.07310,23303.00000,0.12260,35650.00000,-12.96100,0.35900,-12.58500,0.34400,-12.52300,0.21800,-12.45200,0.39600,-11.86100,0.14900,-12.04100,0.13200,-12.05200,0.18500,-11.99800,0.12600,-12.32800,0.14800,-12.07100,0.17800,-12.10000,0.25800,-11.86600,0.18100,-11.75100,0.15000,-11.62900,0.17300,-11.66000,0.13800,-11.58400,0.15100,-11.46900,0.16700,-11.18600,0.36700,-11.04700,0.33100,-11.15800,0.24000,-10.97400,0.47900,-10.63100,0.59600,-10.62700,0.26800,-10.52600,0.28300,-10.43800,0.33000,-10.15500,0.41200,-10.28700,0.37100,-10.19600,0.29500,-10.03800,0.30700,-9.90500,0.28000,-9.32000,0.86200,-9.74600,0.40600,-9.49600,0.29100,0,-9999,-9999,-9999,25773182,1.37000,0.70000
33.47500,-7.47500,Casablanca,1,0.00010,0.00000,0.00570,794.00000,0.01500,1712.00000,0.04720,4951.00000,-12.87900,0.35400,-12.49200,0.32900,-12.46000,0.21500,-12.38700,0.36200,-11.78900,0.14900,-11.98900,0.14300,-11.96500,0.17500,-11.92000,0.14200,-12.60600,0.15600,-12.42200,0.20800,-12.47700,0.26500,-12.25300,0.17500,-12.12200,0.15100,-11.97000,0.16100,-12.01500,0.12300,-11.99700,0.14800,-11.90000,0.17700,-11.63800,0.39400,-11.49100,0.31000,-11.58600,0.22500,-11.49600,0.54500,-11.07100,0.59900,-11.12800,0.28100,-10.93600,0.28500,-10.91200,0.35100,-10.60800,0.37100,-10.77400,0.33500,-10.71500,0.28200,-10.65700,0.30400,-10.43200,0.26700,-10.01900,0.80400,-10.34700,0.38200,-10.09600,0.29500,0,-9999,-9999,-9999,25773182,1.51000,0.80000
33.47500,-7.42500,Casablanca,1,0.00000,194.00000,0.00030,91.00000,0.00240,1308.00000,0.01280,4772.00000,-12.85100,0.35700,-12.44600,0.30500,-12.49100,0.21500,-12.39500,0.29500,-11.76700,0.14500,-12.00100,0.15400,-11.90700,0.16600,-11.89100,0.14900,-13.00200,0.15800,-12.91000,0.23400,-12.98000,0.26100,-12.76000,0.17300,-12.60500,0.15800,-12.44000,0.13900,-12.51200,0.12400,-12.56500,0.15100,-12.49100,0.17500,-12.28700,0.43800,-12.09700,0.26800,-12.12800,0.22500,-12.21100,0.59600,-11.69500,0.64400,-11.85000,0.29900,-11.61000,0.27200,-11.61700,0.30500,-11.29900,0.36800,-11.64400,0.37400,-11.44000,0.31200,-11.51200,0.30800,-11.33900,0.26700,-10.99000,0.72400,-11.22100,0.42000,-11.02600,0.31200,0,-9999,-9999,-9999,25773182,1.60000,0.77000
33.47500,-7.37500,Casablanca,0,0.00000,779.00000,0.00040,406.00000,0.00190,2370.00000,0.00470,7909.00000,-12.84600,0.36000,-12.43300,0.29600,-12.51300,0.21500,-12.40400,0.27000,-11.76400,0.14300,-12.01200,0.15700,-11.88600,0.16400,-11.88300,0.15000,-13.33300,0.15900,-13.33300,0.25000,-13.40000,0.25700,-13.20200,0.17200,-13.02300,0.14900,-12.86800,0.12800,-12.96400,0.14000,-13.06200,0.16400,-13.01500,0.16900,-12.87600,0.46200,-12.64900,0.24300,-12.61100,0.25200,-12.72400,0.61700,-12.20000,0.67000,-12.42600,0.28400,-12.20600,0.29600,-12.02500,0.35100,-11.92000,0.41000,-12.30900,0.42500,-12.03700,0.32200,-12.14500,0.32800,-12.17500,0.29800,-11.68000,0.60800,-11.84400,0.41700,-11.73700,0.30600,0,-9999,-9999,-9999,25773182,1.67000,0.88000
33.42500,-7.87500,Casablanca,1,0.00530,630.00000,0.01820,4564.00000,0.04110,6298.00000,0.08090,11366.00000,-14.93000,0.54900,-14.45300,0.29300,-14.43300,0.38800,-14.24800,0.65600,-13.53900,0.19600,-13.77800,0.22900,-14.00700,0.28800,-13.96700,0.26000,-15.87900,0.29100,-15.80100,0.32300,-16.01600,0.26700,-15.67900,0.30700,-15.55200,0.24500,-15.29200,0.33000,-15.64400,0.29400,-15.42600,0.34600,-15.35300,0.26300,-15.45200,0.42400,-14.77500,0.56400,-13.53600,0.16300,-13.50100,0.36700,-12.97400,0.68900,-12.99700,0.24300,-12.71200,0.32300,-12.82600,0.45200,-12.54500,0.36500,-12.85400,0.26100,-12.81500,0.16900,-12.57900,0.24900,-12.66400,0.18900,-12.36000,0.54400,-12.43600,0.32900,-12.27000,0.41200,0,-9999,-9999,-9999,25787768,2.14000,0.78000
33.42500,-7.82500,Casablanca,1,0.00970,2999.00000,0.02610,6853.00000,0.05800,11748.00000,0.12300,24558.00000,-14.62200,0.49200,-14.17500,0.30400,-14.12300,0.33900,-13.98300,0.58500,-13.27200,0.18300,-13.50900,0.20700,-13.73100,0.25600,-13.68000,0.21500,-15.20000,0.27800,-15.08600,0.31100,-15.21000,0.23500,-14.92300,0.25700,-14.80500,0.22900,-14.62100,0.26200,-14.83100,0.25700,-14.64800,0.29500,-14.54400,0.23800,-14.61900,0.38200,-14.02200,0.55200,-13.19300,0.19700,-13.18100,0.42300,-12.58100,0.71600,-12.72600,0.22400,-12.48700,0.27300,-12.52100,0.41300,-12.19100,0.31400,-12.45000,0.26500,-12.42800,0.21000,-12.15000,0.25900,-12.16600,0.21400,-11.84600,0.56600,-11.92400,0.36400,-11.72600,0.39600,0,-9999,-9999,-9999,25787768,1.67000,0.69000
33.42500,-7.77500,Casablanca,1,0.00000,0.00000,0.00160,591.00000,0.00770,1966.00000,0.02690,5241.00000,-14.10100,0.41400,-13.69400,0.33900,-13.58400,0.25800,-13.51700,0.48000,-12.83100,0.15700,-13.03200,0.17400,-13.24300,0.20500,-13.17400,0.13700,-14.44500,0.25200,-14.29500,0.29600,-14.37900,0.22900,-14.11400,0.21900,-14.00300,0.20800,-13.88600,0.22800,-13.98800,0.19800,-13.85300,0.23600,-13.70900,0.20900,-13.73700,0.34000,-13.25300,0.52200,-12.91300,0.21800,-12.86400,0.42700,-12.27500,0.66700,-12.37500,0.20300,-12.19900,0.22500,-12.21200,0.35300,-11.92700,0.29900,-12.09600,0.31400,-12.04500,0.19000,-11.81000,0.24700,-11.76000,0.20400,-11.46700,0.56300,-11.50000,0.31600,-11.34600,0.39200,0,-9999,-9999,-9999,25787768,1.57000,0.67000
33.42500,-7.72500,Casablanca,1,0.00000,0.00000,0.00230,90.00000,0.00670,689.00000,0.02010,2288.00000,-13.87100,0.37600,-13.48100,0.34000,-13.36000,0.23900,-13.31000,0.44900,-12.61900,0.15200,-12.82900,0.14900,-13.02500,0.18700,-12.95000,0.11400,-13.75500,0.21900,-13.62100,0.27700,-13.65100,0.21200,-13.43100,0.18100,-13.29600,0.20900,-13.20400,0.21900,-13.24300,0.16600,-13.18500,0.22500,-13.02000,0.16100,-12.95900,0.32600,-12.55900,0.49900,-12.59800,0.24000,-12.50000,0.40500,-11.93900,0.62400,-12.05900,0.21500,-11.94000,0.23800,-11.94000,0.32400,-11.64700,0.29000,-11.81400,0.34100,-11.77200,0.20800,-11.56300,0.24200,-11.48800,0.24200,-11.15000,0.62400,-11.24400,0.32400,-11.08000,0.35400,0,-9999,-9999,-9999,25787768,1.59000,0.74000
33.42500,-7.67500,Casablanca,1,0.00290,501.00000,0.01610,1414.00000,0.03240,1985.00000,0.06680,5360.00000,-13.42100,0.33600,-13.05500,0.35400,-12.91100,0.21500,-12.87900,0.40900,-12.22400,0.14400,-12.41400,0.11100,-12.56900,0.17100,-12.49200,0.08000,-13.21100,0.18500,-13.08100,0.22200,-13.06700,0.21100,-12.87300,0.16600,-12.73900,0.21400,-12.64900,0.20100,-12.64000,0.15100,-12.65400,0.20300,-12.47000,0.13200,-12.32900,0.32400,-12.02000,0.47500,-12.31800,0.24500,-12.12300,0.39200,-11.65400,0.62000,-11.74700,0.23900,-11.65200,0.27900,-11.60400,0.32000,-11.33300,0.28100,-11.48200,0.28000,-11.39900,0.20400,-11.22000,0.26000,-11.10600,0.24300,-10.74800,0.74100,-10.88200,0.38300,-10.64800,0.34400,0,-9999,-9999,-9999,25787768,2.14000,0.72000
33.42500,-7.62500,Casablanca,2,0.00620,4263.00000,0.05310,11150.00000,0.12340,17214.00000,0.19500,26057.00000,-13.32400,0.33700,-12.96200,0.35100,-12.82100,0.21700,-12.78900,0.40500,-12.14600,0.14500,-12.33400,0.11200,-12.46800,0.17000,-12.39200,0.08400,-12.87500,0.15600,-12.70700,0.18500,-12.69900,0.21200,-12.51100,0.17900,-12.37800,0.18700,-12.27300,0.19700,-12.25600,0.16100,-12.28400,0.18800,-12.11600,0.14300,-11.91600,0.33400,-11.68300,0.43500,-12.03300,0.21500,-11.83600,0.38400,-11.42800,0.60800,-11.44600,0.24000,-11.40400,0.24500,-11.21900,0.31600,-11.00300,0.28900,-11.10800,0.27700,-11.00500,0.20300,-10.84000,0.25100,-10.68700,0.22100,-10.31400,0.77800,-10.50300,0.39300,-10.29300,0.30000,0,-9999,-9999,-9999,25787768,2.24000,0.92000
33.42500,-7.57500,Casablanca,1,0.00810,3.00000,0.01650,421.00000,0.03320,776.00000,0.07350,2457.00000,-13.01800,0.33900,-12.66700,0.34200,-12.54000,0.22200,-12.50500,0.39300,-11.89700,0.14800,-12.08300,0.11500,-12.15000,0.16700,-12.07700,0.09900,-12.74200,0.16200,-12.59200,0.16500,-12.59900,0.22000,-12.40000,0.18800,-12.26900,0.16100,-12.13000,0.19000,-12.14700,0.17200,-12.16700,0.17500,-12.03500,0.15600,-11.78700,0.36200,-11.62400,0.38400,-11.91900,0.18300,-11.79000,0.40500,-11.37200,0.58900,-11.37400,0.23300,-11.32300,0.21200,-11.11700,0.29600,-10.89500,0.30300,-11.02000,0.27400,-10.90500,0.18000,-10.74500,0.24500,-10.59200,0.21200,-10.14700,0.84100,-10.43200,0.39200,-10.24800,0.30100,0,-9999,-9999,-9999,25787768,1.93000,0.95000
33.42500,-7.52500,Casablanca,2,0.00580,11326.00000,0.02540,12296.00000,0.05390,13172.00000,0.15080,31302.00000,-13.00000,0.33300,-12.63900,0.33400,-12.53900,0.22200,-12.50200,0.37300,-11.89000,0.14700,-12.08600,0.12700,-12.13000,0.16200,-12.06700,0.11300,-12.83500,0.18400,-12.73100,0.17800,-12.78200,0.24600,-12.56600,0.18500,-12.41200,0.15900,-12.25000,0.17800,-12.30700,0.16100,-12.34800,0.16800,-12.24600,0.16200,-11.99300,0.40800,-11.85300,0.33000,-11.93100,0.17500,-11.82000,0.45800,-11.43100,0.59600,-11.44400,0.22000,-11.36600,0.20700,-11.17000,0.32400,-10.92600,0.30300,-11.07100,0.26900,-10.96200,0.20700,-10.86700,0.25500,-10.67600,0.22200,-10.24100,0.79500,-10.51900,0.37500,-10.34400,0.29500,0,-9999,-9999,-9999,25787768,1.55000,0.82000
33.42500,-7.47500,Casablanca,1,0.00010,0.00000,0.00390,1055.00000,0.01050,2819.00000,0.02490,2938.00000,-12.88800,0.33600,-12.49400,0.31400,-12.47800,0.21500,-12.41700,0.32000,-11.80800,0.14900,-12.02600,0.16000,-11.98800,0.15600,-11.95200,0.15400,-13.05200,0.20500,-13.01500,0.20300,-13.09600,0.25000,-12.88800,0.16800,-12.71000,0.17400,-12.52800,0.17000,-12.61200,0.14000,-12.68200,0.16700,-12.61700,0.16400,-12.39400,0.46100,-12.23200,0.30200,-12.02600,0.17500,-12.06600,0.52600,-11.56300,0.61500,-11.70000,0.25100,-11.52100,0.21200,-11.39700,0.35000,-11.07600,0.32200,-11.30600,0.27700,-11.17600,0.28400,-11.28300,0.28300,-11.00300,0.24800,-10.63100,0.68100,-10.87100,0.35100,-10.74300,0.29400,0,-9999,-9999,-9999,25787768,2.67000,1.15000
33.42500,-7.42500,Casablanca,1,0.00000,68.00000,0.00010,517.00000,0.00050,393.00000,0.00250,649.00000,-12.90600,0.33300,-12.50800,0.30700,-12.51300,0.21500,-12.45000,0.29900,-11.83300,0.14700,-12.05900,0.16800,-12.00400,0.15100,-11.97700,0.15900,-13.31800,0.19300,-13.33000,0.24300,-13.45600,0.27100,-13.24300,0.16200,-13.03700,0.18500,-12.84700,0.15300,-12.94700,0.12400,-13.06300,0.16300,-13.03100,0.16800,-12.85300,0.50700,-12.66000,0.27300,-12.24900,0.20000,-12.48900,0.55900,-11.86600,0.65600,-12.11600,0.28800,-11.84100,0.24500,-11.79000,0.35500,-11.45200,0.35600,-11.84900,0.39900,-11.56200,0.34000,-11.83700,0.32500,-11.63700,0.29200,-11.20700,0.61600,-11.47700,0.36100,-11.41900,0.28300,0,-9999,-9999,-9999,25787768,2.38000,1.21000
33.42500,-7.37500,Casablanca,0,0.00000,841.00000,0.00030,675.00000,0.00070,465.00000,0.00160,546.00000,-12.90300,0.35000,-12.49800,0.28200,-12.57000,0.21300,-12.49100,0.23900,-11.85000,0.14100,-12.09900,0.18100,-11.97000,0.14300,-11.96900,0.16500,-13.59300,0.18700,-13.69500,0.25800,-13.83000,0.28000,-13.60900,0.16500,-13.38500,0.18000,-13.21300,0.14100,-13.34500,0.13500,-13.48700,0.18500,-13.49200,0.16400,-13.39200,0.53500,-13.15500,0.25300,-12.66800,0.28400,-12.97100,0.58500,-12.27500,0.70000,-12.51100,0.31400,-12.30900,0.33000,-12.03300,0.35900,-11.88200,0.43000,-12.38900,0.47400,-12.00200,0.34500,-12.35800,0.31700,-12.37700,0.37600,-11.75500,0.55600,-12.02100,0.38700,-11.92000,0.27800,0,-9999,-9999,-9999,25787768,1.82000,0.99000
