latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.47500,81.17500,Bhilai,0,0.00000,0.00000,0.00000,0.00000,0.00020,317.00000,0.00040,541.00000,-8.65600,0.89400,-8.68600,0.67400,-8.88600,0.75400,-9.27100,1.38400,-8.74800,0.78500,-8.52100,0.75200,-8.25400,0.80600,-8.76100,0.70100,-11.17500,0.35000,-12.00800,0.65300,-11.62200,0.65600,-11.85900,0.81400,-11.29100,0.50700,-11.70400,0.57700,-11.47700,0.45100,-11.40700,0.76100,-11.35400,0.46900,-11.71600,0.54900,-12.06700,0.53300,-8.10000,0.80300,-8.37600,0.65400,-9.13600,0.54600,-8.10500,0.57900,-7.91600,0.73500,-7.84200,0.63100,-7.97100,0.65300,-8.51100,0.85800,-8.57900,0.62900,-8.14700,0.64000,-8.58400,0.51200,-8.34600,0.86100,-8.25200,0.78100,-8.42600,0.90000,0,-9999.00000,-9999.00000,-9999.00000,28687814,9.24000,4.51000
21.47500,81.22500,Bhilai,0,0.00010,0.00000,0.00020,0.00000,0.00040,0.00000,0.00050,6.00000,-8.75500,0.99800,-8.90700,0.78000,-9.04600,0.81000,-9.42900,1.42600,-8.83200,0.89500,-8.53300,0.79500,-8.41000,0.89800,-8.90900,0.68900,-11.22500,0.35700,-12.05800,0.61100,-11.61200,0.67800,-11.85600,0.79500,-11.32200,0.48800,-11.68700,0.59300,-11.47800,0.42500,-11.43400,0.81500,-11.37900,0.45600,-11.69400,0.54400,-12.04000,0.55000,-8.23800,0.79100,-8.45800,0.66900,-9.13000,0.57300,-8.19400,0.58100,-7.96400,0.71300,-7.88200,0.63900,-8.04200,0.65300,-8.58200,0.91200,-8.59700,0.61300,-8.20100,0.62700,-8.59700,0.48600,-8.32500,0.82200,-8.30400,0.75200,-8.46200,0.88700,0,-9999.00000,-9999.00000,-9999.00000,28687814,9.22000,4.64000
21.47500,81.27500,Bhilai,0,0.00000,187.00000,0.00020,337.00000,0.00020,392.00000,0.00230,1428.00000,-8.77300,1.02300,-8.94600,0.79800,-9.07000,0.81800,-9.45400,1.43400,-8.83100,0.91100,-8.52200,0.80100,-8.45100,0.91700,-8.94700,0.66400,-11.27600,0.35700,-12.07900,0.58100,-11.58200,0.68600,-11.85300,0.79000,-11.34200,0.47500,-11.65300,0.62000,-11.45700,0.39500,-11.45200,0.82500,-11.40300,0.43700,-11.67500,0.51600,-12.02700,0.55800,-8.38000,0.79900,-8.52100,0.70200,-9.14700,0.59400,-8.34000,0.63200,-8.02600,0.71700,-7.94400,0.66600,-8.09600,0.67500,-8.61000,0.94100,-8.61900,0.60000,-8.26700,0.63000,-8.61900,0.46200,-8.28800,0.78400,-8.37100,0.75100,-8.49700,0.87000,0,-9999.00000,-9999.00000,-9999.00000,28687814,8.23000,3.92000
21.47500,81.32500,Bhilai,0,0.00180,1922.00000,0.00440,3665.00000,0.00520,3868.00000,0.00830,4601.00000,-8.80800,1.06800,-9.02100,0.82800,-9.11600,0.83000,-9.49600,1.44300,-8.82500,0.93700,-8.49900,0.80900,-8.52700,0.95000,-9.02000,0.61700,-11.32300,0.35200,-12.09200,0.56100,-11.55600,0.67600,-11.84500,0.77900,-11.32300,0.48700,-11.59200,0.64800,-11.44000,0.39600,-11.45700,0.82200,-11.41900,0.43300,-11.64900,0.48200,-12.01300,0.57500,-8.50800,0.83600,-8.56900,0.72100,-9.17700,0.59200,-8.50600,0.75400,-8.10100,0.72600,-8.05800,0.68500,-8.18000,0.72700,-8.64000,0.94700,-8.63000,0.58900,-8.35300,0.64100,-8.64800,0.46000,-8.27800,0.76000,-8.45000,0.77700,-8.51300,0.84300,0,-9999.00000,-9999.00000,-9999.00000,28687814,8.48000,4.35000
21.47500,81.37500,Bhilai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.00000,-8.80800,1.06900,-9.03500,0.82600,-9.10900,0.81600,-9.47000,1.40400,-8.80200,0.91700,-8.48400,0.80100,-8.57200,0.93300,-9.05700,0.56100,-11.38300,0.34000,-12.07200,0.54600,-11.54700,0.65000,-11.83300,0.79500,-11.28900,0.50400,-11.51400,0.67000,-11.41500,0.41700,-11.45100,0.79000,-11.42000,0.43400,-11.62500,0.43500,-11.98300,0.59600,-8.60400,0.85600,-8.61400,0.71300,-9.22600,0.58900,-8.62800,0.84600,-8.18700,0.74800,-8.20600,0.71400,-8.27300,0.76600,-8.66600,0.93700,-8.65100,0.57200,-8.44400,0.64000,-8.68400,0.46200,-8.33300,0.73500,-8.52000,0.81100,-8.51600,0.79900,0,-9999.00000,-9999.00000,-9999.00000,28687814,8.22000,4.77000
21.47500,81.42500,Bhilai,0,0.00000,0.00000,0.00000,74.00000,0.00000,312.00000,0.00010,720.00000,-8.80600,1.06700,-9.03900,0.82000,-9.10300,0.80500,-9.45700,1.38300,-8.78900,0.90300,-8.47700,0.79400,-8.59900,0.92100,-9.07800,0.52500,-11.42200,0.35800,-12.04000,0.54100,-11.53000,0.64000,-11.80900,0.81200,-11.23400,0.52300,-11.42200,0.68500,-11.37300,0.45500,-11.41800,0.76400,-11.40700,0.44900,-11.59900,0.39900,-11.95100,0.62000,-8.66400,0.86500,-8.67000,0.69100,-9.27700,0.57100,-8.68400,0.87700,-8.27900,0.78800,-8.31700,0.74100,-8.32100,0.76300,-8.67700,0.92100,-8.69600,0.56200,-8.49100,0.63000,-8.72800,0.45700,-8.40100,0.70100,-8.55000,0.81900,-8.52800,0.75200,0,-9999.00000,-9999.00000,-9999.00000,28687814,6.10000,4.22000
21.47500,81.47500,Bhilai,0,0.00000,0.00000,0.00020,368.00000,0.00020,355.00000,0.00040,241.00000,-8.79800,1.03600,-9.02200,0.78500,-9.07300,0.75100,-9.36500,1.24200,-8.75200,0.82700,-8.49600,0.75200,-8.62900,0.86300,-9.11600,0.46000,-11.44500,0.38700,-11.99500,0.53400,-11.50000,0.65100,-11.74300,0.82700,-11.15200,0.50700,-11.34600,0.71800,-11.30500,0.47600,-11.35600,0.75200,-11.36500,0.47100,-11.56300,0.38200,-11.89800,0.64200,-8.67300,0.86300,-8.70300,0.67400,-9.29200,0.57400,-8.68000,0.88200,-8.31200,0.82200,-8.36600,0.76000,-8.33800,0.75800,-8.65600,0.90500,-8.72400,0.57800,-8.48500,0.64700,-8.76600,0.45600,-8.40000,0.67000,-8.53700,0.85100,-8.51200,0.74300,0,-9999.00000,-9999.00000,-9999.00000,28687814,6.90000,4.07000
21.47500,81.52500,Bhilai,0,0.00000,182.00000,0.00010,363.00000,0.00020,246.00000,0.00030,190.00000,-8.79400,1.02300,-9.01300,0.76900,-9.06500,0.73800,-9.35200,1.22100,-8.74900,0.80700,-8.50600,0.73700,-8.63300,0.84800,-9.12300,0.44700,-11.42500,0.42300,-11.93500,0.54000,-11.48200,0.66700,-11.65000,0.83600,-11.06300,0.47400,-11.27900,0.75500,-11.24100,0.49300,-11.28600,0.73700,-11.27300,0.49900,-11.51600,0.39400,-11.79400,0.66600,-8.62300,0.88300,-8.64300,0.68600,-9.22000,0.62300,-8.61900,0.88100,-8.27600,0.86900,-8.35900,0.79500,-8.31100,0.77500,-8.62400,0.90800,-8.70600,0.60400,-8.42500,0.64400,-8.77700,0.47900,-8.31300,0.65200,-8.45600,0.87200,-8.42600,0.78200,0,-9999.00000,-9999.00000,-9999.00000,28687814,7.60000,5.03000
21.47500,81.57500,Bhilai,0,0.00000,0.00000,0.00000,149.00000,0.00000,152.00000,0.00010,132.00000,-8.77800,0.98100,-8.99700,0.70700,-9.03600,0.71100,-9.27300,1.12100,-8.74300,0.73500,-8.55200,0.68300,-8.64700,0.79700,-9.16300,0.41700,-11.40600,0.43400,-11.88200,0.56200,-11.44700,0.68800,-11.56700,0.84300,-11.03500,0.43800,-11.24700,0.76900,-11.20100,0.51000,-11.23100,0.72900,-11.19600,0.51900,-11.47100,0.41000,-11.70600,0.68100,-8.56000,0.90400,-8.51900,0.71600,-9.11500,0.70200,-8.49400,0.87200,-8.22200,0.90700,-8.27300,0.83500,-8.23300,0.79000,-8.59900,0.93900,-8.64700,0.66200,-8.32400,0.65500,-8.76500,0.49500,-8.21400,0.65500,-8.36200,0.81500,-8.38900,0.80800,0,-9999.00000,-9999.00000,-9999.00000,28687814,8.76000,4.98000
21.47500,81.62500,Bhilai,0,0.00000,419.00000,0.00070,1423.00000,0.00070,1490.00000,0.00140,1647.00000,-8.76200,0.95700,-8.99200,0.67200,-9.02800,0.71000,-9.24600,1.07700,-8.75800,0.72800,-8.58600,0.65700,-8.65500,0.77800,-9.17900,0.41800,-11.38600,0.42600,-11.84200,0.58700,-11.43100,0.71900,-11.50600,0.83100,-11.06100,0.44500,-11.25100,0.78000,-11.18800,0.51700,-11.20800,0.72700,-11.14100,0.51600,-11.43900,0.44400,-11.63700,0.68400,-8.50900,0.92700,-8.42800,0.74200,-9.03900,0.75400,-8.40100,0.84900,-8.18800,0.92700,-8.21400,0.87300,-8.13000,0.78100,-8.57600,0.99600,-8.60000,0.70300,-8.19900,0.66900,-8.74700,0.50100,-8.13100,0.65300,-8.28300,0.77700,-8.35500,0.81900,0,-9999.00000,-9999.00000,-9999.00000,28687814,8.84000,5.67000
21.47500,81.67500,Bhilai,1,0.00020,136.00000,0.00110,1158.00000,0.00150,1320.00000,0.00460,2650.00000,-8.74000,0.92600,-8.98700,0.62600,-9.01800,0.71000,-9.20300,1.01200,-8.78100,0.71900,-8.63300,0.62200,-8.66700,0.75100,-9.20400,0.42200,-11.39900,0.40000,-11.85200,0.60900,-11.44000,0.74800,-11.49600,0.80600,-11.13800,0.47100,-11.28600,0.80900,-11.22600,0.54400,-11.23200,0.73400,-11.15800,0.51900,-11.44300,0.47400,-11.64500,0.67800,-8.50700,0.95300,-8.40500,0.74400,-9.01400,0.77800,-8.34200,0.82300,-8.18900,0.90800,-8.18200,0.88600,-8.07300,0.77700,-8.55800,1.00300,-8.56800,0.71000,-8.14900,0.64600,-8.70900,0.51000,-8.07100,0.61700,-8.18700,0.77200,-8.35100,0.80200,0,-9999.00000,-9999.00000,-9999.00000,28687814,8.67000,5.90000
21.42500,81.17500,Bhilai,0,0.00010,76.00000,0.00010,110.00000,0.00010,103.00000,0.00020,106.00000,-8.65700,0.90700,-8.68700,0.73200,-8.90100,0.79600,-9.32100,1.46900,-8.79300,0.82900,-8.55300,0.78300,-8.28000,0.81600,-8.75600,0.69100,-11.18100,0.40100,-11.97000,0.62300,-11.61300,0.65600,-11.84400,0.81100,-11.30900,0.48500,-11.70200,0.56900,-11.51200,0.49200,-11.40300,0.75500,-11.33200,0.47800,-11.73600,0.54900,-12.05900,0.56300,-8.08700,0.84500,-8.34400,0.67800,-9.10900,0.50600,-8.13100,0.63900,-7.90200,0.76300,-7.89800,0.67500,-7.99200,0.70300,-8.51200,0.90200,-8.65400,0.65100,-8.17000,0.72700,-8.58300,0.51600,-8.31300,0.83600,-8.27300,0.78900,-8.44300,0.86400,0,-9999.00000,-9999.00000,-9999.00000,28697424,9.81000,4.74000
21.42500,81.22500,Bhilai,0,0.00000,0.00000,0.00000,0.00000,0.00000,9.00000,0.00010,43.00000,-8.74800,0.98900,-8.88900,0.79300,-9.03500,0.82000,-9.48400,1.49700,-8.86700,0.92100,-8.55600,0.80600,-8.43500,0.89500,-8.89400,0.65100,-11.21000,0.40100,-12.00400,0.59200,-11.56400,0.66900,-11.82800,0.79600,-11.30500,0.45100,-11.65500,0.58700,-11.48200,0.45700,-11.39500,0.79900,-11.33900,0.47500,-11.67300,0.53400,-12.00200,0.57000,-8.21100,0.83300,-8.38900,0.66800,-9.12300,0.53600,-8.22000,0.64300,-7.97200,0.76600,-7.95600,0.69500,-8.04100,0.70900,-8.56200,0.93500,-8.61900,0.62400,-8.22500,0.71600,-8.59100,0.50100,-8.26800,0.78900,-8.32600,0.77900,-8.47200,0.85400,0,-9999.00000,-9999.00000,-9999.00000,28697424,9.17000,4.59000
21.42500,81.27500,Bhilai,0,0.00010,104.00000,0.00020,94.00000,0.00020,88.00000,0.00040,111.00000,-8.75900,1.00100,-8.91200,0.79700,-9.04900,0.81800,-9.49800,1.49500,-8.86300,0.92300,-8.54700,0.80400,-8.46000,0.90200,-8.91900,0.63100,-11.23900,0.39300,-12.00300,0.55500,-11.52400,0.66400,-11.80300,0.78600,-11.28800,0.42200,-11.60000,0.60500,-11.44400,0.43300,-11.38000,0.81100,-11.33800,0.44700,-11.61000,0.49400,-11.94700,0.55600,-8.34000,0.83100,-8.44800,0.68200,-9.15100,0.56500,-8.36700,0.68900,-8.05200,0.74500,-8.01300,0.70500,-8.10400,0.71600,-8.60300,0.95300,-8.60900,0.59400,-8.29600,0.68600,-8.62500,0.48500,-8.23900,0.72900,-8.40000,0.77600,-8.50200,0.82600,0,-9999.00000,-9999.00000,-9999.00000,28697424,9.51000,3.86000
21.42500,81.32500,Bhilai,0,0.00080,0.00000,0.00140,30.00000,0.00190,28.00000,0.00380,208.00000,-8.79400,1.03700,-8.98300,0.80800,-9.09400,0.81200,-9.54000,1.49000,-8.84800,0.93100,-8.51800,0.79800,-8.53500,0.92200,-8.99900,0.57000,-11.27000,0.36800,-11.98500,0.53900,-11.48800,0.64100,-11.78400,0.76600,-11.25600,0.43500,-11.52900,0.62200,-11.39400,0.43400,-11.36300,0.80500,-11.32500,0.42700,-11.56500,0.46800,-11.90000,0.56900,-8.48900,0.85100,-8.54500,0.69700,-9.20700,0.57800,-8.51200,0.76900,-8.16400,0.75500,-8.11700,0.72000,-8.19000,0.74400,-8.64600,0.95100,-8.62700,0.56900,-8.40100,0.65900,-8.67500,0.45400,-8.25600,0.69500,-8.49300,0.78800,-8.52500,0.79000,0,-9999.00000,-9999.00000,-9999.00000,28697424,9.26000,4.37000
21.42500,81.37500,Bhilai,1,0.00750,8943.00000,0.01280,19268.00000,0.01650,24125.00000,0.03160,31418.00000,-8.79100,1.03400,-8.99300,0.79500,-9.08700,0.79300,-9.51500,1.45100,-8.82400,0.90600,-8.50500,0.78400,-8.57000,0.90600,-9.03300,0.52800,-11.32200,0.33800,-11.95900,0.53000,-11.47200,0.60600,-11.77100,0.77800,-11.21200,0.46400,-11.44200,0.63800,-11.34000,0.44600,-11.34300,0.78800,-11.31100,0.42000,-11.51800,0.44000,-11.84100,0.59500,-8.60400,0.86300,-8.64900,0.68800,-9.26100,0.56800,-8.60800,0.82500,-8.28700,0.78700,-8.25100,0.73600,-8.26700,0.76000,-8.67900,0.92900,-8.65800,0.54400,-8.48100,0.63100,-8.70600,0.44600,-8.32500,0.66200,-8.55700,0.79900,-8.53500,0.74100,0,-9999.00000,-9999.00000,-9999.00000,28697424,8.15000,4.64000
21.42500,81.42500,Bhilai,0,0.00430,437.00000,0.00510,1659.00000,0.00590,1781.00000,0.01000,3673.00000,-8.78800,1.03000,-9.00000,0.78200,-9.07900,0.77500,-9.49300,1.41700,-8.80200,0.88400,-8.49400,0.77100,-8.60000,0.89100,-9.06100,0.48900,-11.37200,0.32600,-11.91800,0.53300,-11.45600,0.59100,-11.73600,0.79200,-11.14500,0.48800,-11.35800,0.65300,-11.27600,0.46300,-11.30100,0.77000,-11.27800,0.42600,-11.46900,0.40000,-11.76400,0.61800,-8.66000,0.85200,-8.71700,0.67300,-9.28700,0.54500,-8.65900,0.84800,-8.35100,0.81100,-8.33100,0.73700,-8.31100,0.75800,-8.67100,0.89600,-8.68800,0.53300,-8.49800,0.63300,-8.73200,0.44700,-8.38100,0.63700,-8.54300,0.80000,-8.51600,0.69600,0,-9999.00000,-9999.00000,-9999.00000,28697424,7.25000,4.49000
21.42500,81.47500,Bhilai,0,0.00010,374.00000,0.00060,1853.00000,0.00110,1458.00000,0.00430,2385.00000,-8.78100,0.99700,-8.98000,0.74100,-9.05300,0.72100,-9.41100,1.28700,-8.76800,0.80500,-8.51000,0.72200,-8.62200,0.83400,-9.09300,0.43700,-11.39300,0.33400,-11.85600,0.54000,-11.42400,0.59700,-11.66200,0.79500,-11.05400,0.50000,-11.28000,0.67100,-11.20100,0.47800,-11.22800,0.75600,-11.20200,0.43800,-11.39800,0.37700,-11.66400,0.63700,-8.63800,0.84600,-8.74300,0.65900,-9.27100,0.54500,-8.65900,0.85000,-8.32800,0.82900,-8.33800,0.75600,-8.31400,0.75600,-8.61300,0.86300,-8.69200,0.55000,-8.45800,0.65800,-8.73300,0.46200,-8.37000,0.62900,-8.49300,0.80200,-8.40900,0.71600,0,-9999.00000,-9999.00000,-9999.00000,28697424,6.83000,4.57000
21.42500,81.52500,Bhilai,0,0.00000,0.00000,0.00010,114.00000,0.00010,77.00000,0.00300,1681.00000,-8.77700,0.98400,-8.96900,0.72500,-9.04300,0.70500,-9.39300,1.25900,-8.76200,0.78300,-8.51500,0.70600,-8.62500,0.81600,-9.09700,0.42200,-11.38100,0.37400,-11.76500,0.54500,-11.38600,0.62400,-11.56000,0.79700,-10.94300,0.48000,-11.19800,0.71100,-11.11000,0.46800,-11.12700,0.73800,-11.05700,0.45500,-11.32200,0.38700,-11.50400,0.64400,-8.56700,0.85400,-8.71500,0.65200,-9.17900,0.60200,-8.58500,0.83200,-8.26500,0.85100,-8.27900,0.77400,-8.27200,0.76400,-8.53900,0.85700,-8.62800,0.58000,-8.33100,0.70200,-8.70100,0.47600,-8.27900,0.59300,-8.40200,0.82300,-8.31700,0.73100,0,-9999.00000,-9999.00000,-9999.00000,28697424,7.33000,4.69000
21.42500,81.57500,Bhilai,0,0.00000,0.00000,0.00030,149.00000,0.00050,294.00000,0.00290,2639.00000,-8.76100,0.93600,-8.95600,0.65900,-9.01700,0.67400,-9.30600,1.14100,-8.76100,0.70000,-8.56900,0.64200,-8.64100,0.75700,-9.14500,0.39600,-11.36100,0.38800,-11.71500,0.56100,-11.35700,0.64500,-11.48100,0.79000,-10.89900,0.46400,-11.16400,0.73100,-11.05800,0.46800,-11.07500,0.72500,-10.95900,0.46700,-11.26300,0.39800,-11.38900,0.65900,-8.46600,0.85100,-8.56900,0.65300,-8.99100,0.70100,-8.40500,0.84100,-8.11400,0.88300,-8.13100,0.80900,-8.12800,0.77400,-8.42300,0.91000,-8.48800,0.66100,-8.11000,0.72200,-8.62900,0.48800,-8.09600,0.64000,-8.24500,0.81600,-8.18900,0.77400,0,-9999.00000,-9999.00000,-9999.00000,28697424,7.77000,4.85000
21.42500,81.62500,Bhilai,1,0.00200,6629.00000,0.00510,6658.00000,0.01070,5367.00000,0.04890,8563.00000,-8.74800,0.91700,-8.95300,0.63400,-9.01100,0.67200,-9.28700,1.10800,-8.77600,0.69400,-8.59500,0.62200,-8.64700,0.74100,-9.15800,0.39800,-11.35700,0.39200,-11.69500,0.58900,-11.33300,0.67300,-11.41300,0.78400,-10.91700,0.49300,-11.15800,0.76600,-11.04600,0.48000,-11.05900,0.72600,-10.90100,0.47000,-11.21900,0.42600,-11.32000,0.64700,-8.33500,0.86700,-8.34900,0.68000,-8.82200,0.72700,-8.17800,0.79500,-7.97400,0.87000,-7.98900,0.85100,-7.92200,0.77700,-8.30600,0.94100,-8.32300,0.74200,-7.88800,0.71100,-8.51200,0.49600,-7.90700,0.62200,-8.04300,0.78400,-8.04900,0.83900,0,-9999.00000,-9999.00000,-9999.00000,28697424,8.88000,5.66000
21.42500,81.67500,Bhilai,2,0.00400,922.00000,0.01250,3280.00000,0.02640,5325.00000,0.11970,22260.00000,-8.72500,0.88300,-8.95500,0.58900,-9.00400,0.67400,-9.24200,1.03200,-8.80800,0.68800,-8.65300,0.58400,-8.66300,0.71600,-9.19400,0.40700,-11.37600,0.37600,-11.72300,0.62000,-11.35400,0.71300,-11.40200,0.77400,-11.00900,0.51300,-11.19700,0.80900,-11.09300,0.50800,-11.10300,0.72400,-10.94800,0.47200,-11.26500,0.45500,-11.36400,0.64200,-8.29000,0.88000,-8.27400,0.68600,-8.72000,0.73800,-8.06800,0.74500,-7.94700,0.84100,-7.92800,0.86000,-7.77100,0.73800,-8.26800,0.93600,-8.28700,0.75600,-7.81600,0.67300,-8.45100,0.48300,-7.81100,0.62700,-7.92500,0.73200,-8.02000,0.78600,0,-9999.00000,-9999.00000,-9999.00000,28697424,9.13000,5.75000
21.37500,81.17500,Bhilai,0,0.00010,2656.00000,0.00010,2596.00000,0.00020,4366.00000,0.00060,3012.00000,-8.62100,0.92000,-8.66900,0.77100,-8.87000,0.82300,-9.32000,1.49400,-8.78500,0.84700,-8.55400,0.78300,-8.29200,0.82100,-8.75000,0.67700,-11.17000,0.42900,-11.87300,0.58300,-11.57000,0.65900,-11.78600,0.81500,-11.29900,0.45700,-11.64800,0.58100,-11.51700,0.49900,-11.37400,0.74700,-11.27400,0.47800,-11.71400,0.54100,-12.01000,0.58200,-8.15800,0.90200,-8.39500,0.74200,-9.13600,0.50500,-8.20600,0.72500,-7.92500,0.80900,-8.00900,0.73600,-8.05600,0.73700,-8.54000,0.93200,-8.79500,0.65600,-8.19400,0.76500,-8.61100,0.51500,-8.31400,0.81900,-8.30700,0.79100,-8.44400,0.83500,0,-9999.00000,-9999.00000,-9999.00000,28707012,8.38000,4.10000
21.37500,81.22500,Bhilai,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00020,273.00000,-8.69200,0.97000,-8.82700,0.79500,-8.97000,0.81700,-9.46600,1.51600,-8.84700,0.91900,-8.55300,0.79500,-8.43200,0.88500,-8.86000,0.63300,-11.15600,0.42600,-11.87000,0.56900,-11.48700,0.67400,-11.71600,0.78900,-11.23400,0.40600,-11.57100,0.59200,-11.44100,0.47600,-11.30700,0.76700,-11.23700,0.47100,-11.58400,0.51400,-11.90900,0.56600,-8.25600,0.88300,-8.39800,0.70500,-9.15300,0.50900,-8.26800,0.74800,-8.01200,0.82200,-8.05800,0.76700,-8.08400,0.75100,-8.54300,0.93800,-8.73200,0.62200,-8.24400,0.76600,-8.61000,0.50500,-8.25600,0.77500,-8.35600,0.77000,-8.46100,0.81900,0,-9999.00000,-9999.00000,-9999.00000,28707012,9.44000,4.46000
21.37500,81.27500,Bhilai,0,0.00030,157.00000,0.00060,346.00000,0.00060,324.00000,0.00120,979.00000,-8.69600,0.97200,-8.83800,0.79200,-8.97500,0.81100,-9.48000,1.51700,-8.84700,0.92000,-8.54800,0.79200,-8.45200,0.88600,-8.87400,0.61400,-11.16200,0.40200,-11.85100,0.53200,-11.42500,0.66400,-11.67200,0.78200,-11.18000,0.38400,-11.48100,0.60500,-11.36900,0.45900,-11.26900,0.77700,-11.20200,0.44800,-11.49400,0.49600,-11.81300,0.56800,-8.33700,0.88300,-8.45500,0.71000,-9.20200,0.52300,-8.39200,0.77600,-8.10000,0.81900,-8.10700,0.77300,-8.13100,0.77100,-8.58200,0.94100,-8.67100,0.57400,-8.32100,0.72400,-8.63100,0.48200,-8.22900,0.70800,-8.42100,0.76800,-8.49400,0.78000,0,-9999.00000,-9999.00000,-9999.00000,28707012,10.07000,4.99000
21.37500,81.32500,Bhilai,0,0.00100,82.00000,0.00240,534.00000,0.00310,502.00000,0.01170,7174.00000,-8.72700,0.97300,-8.88300,0.76400,-9.00700,0.77300,-9.52500,1.50400,-8.83800,0.90000,-8.52000,0.77200,-8.52200,0.87500,-8.94100,0.52100,-11.15700,0.35100,-11.79700,0.50500,-11.35200,0.61800,-11.60300,0.75800,-11.11700,0.38500,-11.39200,0.61000,-11.26600,0.45500,-11.21700,0.77400,-11.16000,0.42200,-11.39100,0.47900,-11.70700,0.56600,-8.46200,0.87000,-8.54100,0.71600,-9.27000,0.53900,-8.51200,0.79500,-8.25600,0.81900,-8.18500,0.76600,-8.20800,0.77000,-8.62400,0.91600,-8.66000,0.53400,-8.43000,0.66500,-8.69200,0.44600,-8.26300,0.64800,-8.49200,0.75500,-8.51800,0.73400,0,-9999.00000,-9999.00000,-9999.00000,28707012,8.65000,4.62000
21.37500,81.37500,Bhilai,1,0.01460,16737.00000,0.02310,21343.00000,0.02890,25222.00000,0.04940,37691.00000,-8.72400,0.95800,-8.87600,0.73100,-8.99500,0.74700,-9.51000,1.47700,-8.82100,0.86200,-8.51300,0.74600,-8.54200,0.84400,-8.96200,0.47900,-11.18700,0.31100,-11.74500,0.50600,-11.31900,0.57100,-11.57300,0.75800,-11.06100,0.41300,-11.31100,0.61600,-11.17300,0.45500,-11.17200,0.76300,-11.12300,0.40800,-11.32100,0.45100,-11.60600,0.58000,-8.56100,0.85000,-8.66000,0.69900,-9.31600,0.54000,-8.58100,0.79700,-8.33500,0.82300,-8.27200,0.74600,-8.26000,0.74500,-8.64000,0.87800,-8.67300,0.52000,-8.48600,0.62900,-8.70500,0.44400,-8.31300,0.59200,-8.52500,0.75100,-8.52700,0.67600,0,-9999.00000,-9999.00000,-9999.00000,28707012,7.22000,4.54000
21.37500,81.42500,Bhilai,2,0.01770,40763.00000,0.02010,42136.00000,0.02230,42969.00000,0.03150,42336.00000,-8.72300,0.93800,-8.86900,0.68600,-8.98100,0.71200,-9.49000,1.44200,-8.79800,0.81100,-8.50400,0.70900,-8.56700,0.80300,-8.99100,0.42600,-11.21900,0.28400,-11.68400,0.52000,-11.29300,0.55000,-11.53700,0.76600,-10.96800,0.44900,-11.21700,0.61900,-11.07200,0.45800,-11.11100,0.75000,-11.04400,0.41300,-11.23100,0.40600,-11.48100,0.60900,-8.58500,0.82400,-8.73400,0.67000,-9.31100,0.53900,-8.59500,0.79300,-8.34700,0.81200,-8.29600,0.74300,-8.26000,0.73300,-8.59200,0.83600,-8.66100,0.52600,-8.47400,0.63600,-8.69400,0.45500,-8.32500,0.57000,-8.48300,0.74600,-8.44800,0.65500,0,-9999.00000,-9999.00000,-9999.00000,28707012,7.84000,4.53000
