latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.32500,139.72500,Kawasaki,0,0.00060,28.00000,0.00060,23.00000,0.00080,31.00000,0.00080,45.00000,-6.98300,0.26000,-7.21700,0.46100,-7.81400,1.46300,-8.18000,2.11700,-7.21200,0.39400,-7.00300,0.33400,-6.95700,0.42400,-7.12200,0.45700,-8.06200,0.23500,-8.04100,0.38300,-8.05200,0.34400,-7.60900,0.31400,-7.58400,0.39300,-7.66100,0.30400,-7.82400,0.35700,-7.48500,0.57900,-7.45000,0.29500,-7.22100,0.47100,-7.19100,0.38500,-7.22800,0.50800,-7.27600,0.49400,-7.28400,0.38900,-7.43800,0.43500,-7.41400,0.34400,-7.33500,0.34700,-7.41500,0.42000,-7.32500,0.39300,-7.02800,0.55100,-7.17100,0.44200,-7.18200,0.39500,-7.13700,0.70200,-6.98500,0.67700,-6.99300,0.50800,100,-9999,-9999,-9999,25219742,0.89000,3.41000
35.32500,139.77500,Kawasaki,0,0.01000,421.00000,0.02160,404.00000,0.02270,435.00000,0.02420,478.00000,-6.98300,0.26000,-7.21700,0.46100,-7.81400,1.46300,-8.18000,2.11700,-7.21200,0.39400,-7.00300,0.33400,-6.95700,0.42400,-7.12200,0.45700,-8.62100,0.23300,-8.61400,0.41700,-8.59800,0.31500,-8.22000,0.30500,-8.14700,0.35400,-8.26800,0.33100,-8.41600,0.38200,-8.08300,0.53000,-8.07000,0.36200,-7.73700,0.48300,-7.68200,0.39100,-7.30200,0.50100,-7.35500,0.49000,-7.37300,0.38700,-7.49000,0.45800,-7.47900,0.33800,-7.39700,0.35500,-7.46900,0.42000,-7.40200,0.40200,-7.10400,0.56300,-7.23900,0.45100,-7.26500,0.39900,-7.18900,0.76300,-7.07400,0.70400,-7.07300,0.54800,100,-9999,-9999,-9999,25219742,8.14000,5.70000
35.32500,139.82500,Kawasaki,2,0.14880,13545.00000,0.24450,19361.00000,0.25090,20030.00000,0.26370,21142.00000,-6.62300,0.23500,-6.76300,0.36500,-7.51900,1.59400,-7.85900,2.24400,-6.77800,0.36300,-6.55000,0.30600,-6.52400,0.37600,-6.68100,0.46400,-9.07700,0.23800,-9.05300,0.48100,-9.04100,0.31600,-8.73900,0.32000,-8.60800,0.32800,-8.76900,0.35400,-8.91200,0.39500,-8.61500,0.46000,-8.62100,0.41300,-8.20000,0.48300,-8.16100,0.39200,-7.10200,0.51300,-7.12500,0.50300,-7.14700,0.39100,-7.27100,0.50000,-7.31500,0.32100,-7.19200,0.35800,-7.16400,0.40700,-7.11800,0.37100,-6.86200,0.60300,-6.97200,0.45300,-7.02400,0.40200,-6.96000,0.78700,-6.74200,0.72500,-6.80200,0.57800,67,-9999,-9999,-9999,25219742,14.74000,5.05000
35.32500,139.87500,Kawasaki,2,0.36810,39200.00000,0.51300,39041.00000,0.51860,40107.00000,0.54360,42094.00000,-6.52900,0.23000,-6.65500,0.35100,-7.43300,1.61600,-7.76800,2.26400,-6.67200,0.35900,-6.44000,0.30100,-6.41800,0.37000,-6.57300,0.46400,-9.45900,0.23500,-9.39600,0.53200,-9.37400,0.32400,-9.16700,0.31900,-9.03200,0.31700,-9.18800,0.37300,-9.35000,0.38700,-9.08800,0.39600,-9.08600,0.41300,-8.66000,0.46600,-8.67900,0.40000,-6.90100,0.46800,-6.90000,0.45900,-6.90100,0.35000,-7.01000,0.45900,-7.09600,0.30000,-6.96800,0.34600,-6.90700,0.37600,-6.85500,0.32300,-6.62900,0.55800,-6.69000,0.37400,-6.75200,0.37500,-6.77500,0.73400,-6.51800,0.58200,-6.55200,0.53300,0,-9999,-9999,-9999,25219742,20.49000,5.45000
35.32500,139.92500,Kawasaki,2,0.23550,27573.00000,0.32330,34859.00000,0.33250,37011.00000,0.36380,39851.00000,-6.66400,0.23300,-6.78700,0.33900,-7.57700,1.60100,-7.93800,2.30800,-6.81500,0.36000,-6.57900,0.30100,-6.56300,0.36600,-6.71200,0.45900,-9.58600,0.24500,-9.43900,0.58900,-9.42000,0.32200,-9.29000,0.30900,-9.20200,0.31500,-9.35100,0.38200,-9.46000,0.37000,-9.26500,0.35800,-9.26800,0.37300,-8.83900,0.42500,-8.91900,0.36900,-6.88700,0.46100,-6.86800,0.42400,-6.87700,0.32600,-6.96600,0.42100,-7.05100,0.31800,-6.93900,0.34900,-6.89600,0.35300,-6.82300,0.33400,-6.60600,0.50900,-6.62500,0.34200,-6.69700,0.37800,-6.72500,0.63800,-6.51200,0.49700,-6.53400,0.51400,0,-9999,-9999,-9999,25219742,27.92000,5.77000
35.32500,139.97500,Kawasaki,1,0.04500,4008.00000,0.06790,5774.00000,0.07740,6750.00000,0.09450,7415.00000,-7.16200,0.24500,-7.27200,0.29500,-8.10500,1.54500,-8.56100,2.46800,-7.33900,0.36500,-7.08600,0.30100,-7.09500,0.35100,-7.21800,0.43800,-9.61100,0.23200,-9.36000,0.62100,-9.36600,0.31100,-9.27100,0.32500,-9.26600,0.31600,-9.36800,0.38300,-9.46400,0.35200,-9.30400,0.34400,-9.34400,0.32700,-8.96900,0.35300,-9.09000,0.33000,-7.01300,0.44500,-6.99700,0.41500,-6.99000,0.32400,-7.07300,0.41900,-7.14700,0.31400,-7.07200,0.36400,-7.01100,0.35900,-6.95000,0.34400,-6.74100,0.49500,-6.75100,0.32700,-6.82000,0.37400,-6.87000,0.61700,-6.66600,0.44500,-6.66600,0.51000,0,-9999,-9999,-9999,25219742,41.58000,6.92000
35.27500,139.47500,Kawasaki,0,0.03540,769.00000,0.03850,1175.00000,0.03910,1449.00000,0.03940,1580.00000,-7.27200,0.35700,-7.44800,0.38000,-7.79500,1.01600,-8.28500,1.87200,-7.36700,0.37800,-7.11800,0.45500,-7.18700,0.47500,-7.29900,0.35100,-9.23600,0.27200,-9.50400,0.34200,-9.58900,0.37200,-9.37700,0.35800,-9.22800,0.58300,-9.28200,0.40200,-9.23600,0.44100,-9.27100,0.37800,-9.17200,0.41900,-9.25800,0.49600,-9.20300,0.46500,-10.16200,0.81300,-10.65000,0.66300,-10.41300,0.46300,-10.47000,0.68800,-10.32800,0.76900,-10.37600,0.58700,-10.45500,0.63000,-10.30600,0.68800,-10.21200,0.73900,-10.40700,0.68400,-10.14000,0.59700,-10.06100,0.87500,-10.00100,0.70300,-10.01700,0.86200,100,-9999,-9999,-9999,25235050,-9999.00000,-9999.00000
35.27500,139.52500,Kawasaki,0,0.07100,274.00000,0.08120,331.00000,0.08210,406.00000,0.08350,569.00000,-7.54800,0.36100,-7.76500,0.45200,-8.16800,1.07100,-8.62700,1.97300,-7.69600,0.42000,-7.49900,0.49500,-7.49800,0.52300,-7.62800,0.37900,-9.04600,0.26800,-9.30500,0.33300,-9.31800,0.38800,-9.05000,0.36500,-9.02500,0.55900,-9.03700,0.41900,-9.05000,0.43500,-9.02900,0.45000,-8.92700,0.41800,-9.02300,0.48300,-8.98200,0.47000,-8.75900,0.68400,-9.15200,0.56500,-8.98000,0.41100,-8.99600,0.56100,-8.89800,0.57500,-8.90900,0.52100,-9.04600,0.53600,-8.90000,0.57500,-8.73800,0.66500,-8.91100,0.52900,-8.76000,0.46300,-8.73300,0.74000,-8.64000,0.61700,-8.54700,0.69100,100,-9999,-9999,-9999,25235050,-9999.00000,-9999.00000
35.27500,139.57500,Kawasaki,2,0.15090,46331.00000,0.18390,52430.00000,0.18720,56885.00000,0.19180,61281.00000,-7.64800,0.35700,-7.87700,0.47300,-8.30500,1.08000,-8.73200,1.97900,-7.80900,0.42300,-7.62900,0.49600,-7.60900,0.53000,-7.74600,0.38800,-8.73600,0.26800,-8.92100,0.33700,-8.90800,0.37600,-8.52800,0.35400,-8.60100,0.52200,-8.62400,0.39900,-8.67000,0.40400,-8.55700,0.54600,-8.47300,0.37600,-8.50800,0.43100,-8.51700,0.48300,-7.10800,0.51200,-7.38700,0.41900,-7.34700,0.34700,-7.34700,0.39200,-7.22900,0.40800,-7.26400,0.39600,-7.47700,0.39800,-7.30800,0.42300,-7.07300,0.54500,-7.17500,0.36800,-7.18600,0.36000,-7.18300,0.55800,-7.07900,0.53900,-6.91700,0.49400,94,-9999,-9999,-9999,25235050,23.16000,5.77000
35.27500,139.62500,Kawasaki,2,0.21320,30288.00000,0.26730,41475.00000,0.27820,46505.00000,0.28370,50877.00000,-7.95700,0.34100,-8.22200,0.53900,-8.73200,1.10800,-9.04800,1.98500,-8.15800,0.42900,-8.02900,0.49200,-7.95100,0.55100,-8.10900,0.41800,-8.94200,0.26900,-9.07500,0.35300,-9.06200,0.38400,-8.61800,0.36300,-8.73100,0.49700,-8.71800,0.40000,-8.82700,0.38200,-8.67100,0.57100,-8.59300,0.34800,-8.60300,0.44300,-8.60100,0.49800,-7.16100,0.45500,-7.28000,0.44000,-7.28700,0.35100,-7.35200,0.35500,-7.30400,0.34000,-7.26600,0.32400,-7.44400,0.41200,-7.32900,0.38800,-7.03400,0.50300,-7.16200,0.39100,-7.17400,0.38000,-7.09900,0.50400,-7.01000,0.49700,-6.97900,0.47700,0,-9999,-9999,-9999,25235050,51.48000,5.95000
35.27500,139.67500,Kawasaki,3,0.39130,90342.00000,0.46130,101371.00000,0.48290,109019.00000,0.49270,114751.00000,-7.99900,0.33400,-8.26900,0.54800,-8.81000,1.13700,-9.09900,1.99400,-8.21100,0.42400,-8.09200,0.47800,-7.99800,0.54300,-8.16300,0.42800,-9.00800,0.25500,-9.12400,0.37700,-9.10200,0.38200,-8.60600,0.33000,-8.69000,0.43600,-8.71300,0.36300,-8.88700,0.35900,-8.65900,0.60200,-8.56500,0.31100,-8.52600,0.47700,-8.53700,0.48900,-7.34900,0.46000,-7.48100,0.43100,-7.49900,0.35500,-7.53200,0.36900,-7.50000,0.33800,-7.44900,0.33700,-7.61800,0.40500,-7.53500,0.39600,-7.21300,0.51900,-7.35400,0.40700,-7.37300,0.38400,-7.31400,0.51900,-7.24000,0.50400,-7.19200,0.51000,31,-9999,-9999,-9999,25235050,13.07000,4.69000
35.27500,139.72500,Kawasaki,1,0.16030,25922.00000,0.18420,27607.00000,0.19290,31198.00000,0.19670,31760.00000,-6.98600,0.26000,-7.21900,0.46100,-7.81600,1.46300,-8.18200,2.11700,-7.21500,0.39400,-7.00600,0.33400,-6.96000,0.42400,-7.12400,0.45700,-9.18800,0.21700,-9.30800,0.40100,-9.24700,0.34000,-8.80600,0.31700,-8.81300,0.35100,-8.87300,0.37200,-9.06700,0.32200,-8.81500,0.58300,-8.70900,0.31400,-8.61000,0.46800,-8.59300,0.46900,-7.59200,0.45400,-7.72000,0.43300,-7.75500,0.35900,-7.75900,0.39000,-7.73400,0.33100,-7.68100,0.34200,-7.84000,0.39500,-7.79500,0.40500,-7.43900,0.52200,-7.60200,0.41700,-7.61700,0.38700,-7.60000,0.60100,-7.55000,0.56900,-7.46000,0.54000,70,-9999,-9999,-9999,25235050,43.19000,8.22000
35.27500,139.77500,Kawasaki,0,0.00860,0.00000,0.00930,0.00000,0.00960,0.00000,0.00980,0.00000,-6.98300,0.26000,-7.21700,0.46100,-7.81400,1.46300,-8.18000,2.11700,-7.21200,0.39400,-7.00300,0.33400,-6.95700,0.42400,-7.12200,0.45700,-9.61700,0.20600,-9.71000,0.39700,-9.62400,0.30300,-9.25800,0.30000,-9.25800,0.31200,-9.31600,0.38700,-9.51800,0.33500,-9.26100,0.49400,-9.20800,0.33400,-9.03900,0.45400,-9.02600,0.42700,-8.42600,0.44900,-8.48700,0.45600,-8.57100,0.35300,-8.56100,0.39100,-8.51600,0.33700,-8.54500,0.31300,-8.64300,0.36200,-8.57400,0.35400,-8.34000,0.45400,-8.40600,0.38500,-8.46600,0.35500,-8.30200,0.65100,-8.32600,0.51000,-8.24700,0.49600,100,-9999,-9999,-9999,25235050,-9999.00000,-9999.00000
35.27500,139.82500,Kawasaki,0,0.05780,1605.00000,0.06610,1392.00000,0.06900,1625.00000,0.07060,1789.00000,-7.36200,0.26300,-7.55500,0.42200,-8.22200,1.46500,-8.59500,2.13800,-7.57100,0.37500,-7.37500,0.34000,-7.31500,0.39300,-7.48500,0.46000,-9.81700,0.19100,-9.83600,0.41900,-9.73900,0.30100,-9.45200,0.28800,-9.43400,0.30000,-9.51000,0.38900,-9.70600,0.34400,-9.44500,0.42400,-9.41600,0.36700,-9.19000,0.45100,-9.18100,0.39500,-8.79100,0.42700,-8.82500,0.43800,-8.91600,0.34500,-8.88900,0.37200,-8.85300,0.31500,-8.90400,0.29400,-8.98800,0.34500,-8.90900,0.32000,-8.71900,0.42100,-8.75700,0.37000,-8.83500,0.33100,-8.63200,0.60100,-8.64700,0.45600,-8.57300,0.47000,100,-9999,-9999,-9999,25235050,-9999.00000,4.51000
35.27500,139.87500,Kawasaki,1,0.05680,7326.00000,0.07670,7304.00000,0.08400,8260.00000,0.09470,8196.00000,-7.58700,0.26600,-7.75600,0.39900,-8.46500,1.46500,-8.84200,2.15100,-7.78500,0.36300,-7.59500,0.34400,-7.52800,0.37500,-7.70100,0.46300,-9.98800,0.19800,-9.93100,0.40600,-9.82800,0.30400,-9.64800,0.26800,-9.62900,0.30000,-9.70200,0.40300,-9.85200,0.33100,-9.67900,0.36300,-9.64300,0.37200,-9.40100,0.42600,-9.42800,0.34900,-9.12700,0.41300,-9.10500,0.43400,-9.20700,0.34200,-9.18300,0.33500,-9.14100,0.31500,-9.22400,0.27200,-9.29500,0.33100,-9.18400,0.27000,-9.06500,0.37700,-9.05900,0.33300,-9.15200,0.31600,-8.86900,0.56300,-8.88000,0.41200,-8.84400,0.42100,2,-9999,-9999,-9999,25235050,37.34000,6.61000
35.27500,139.92500,Kawasaki,1,0.01850,728.00000,0.03820,981.00000,0.04380,1165.00000,0.05570,1522.00000,-7.48800,0.25400,-7.62100,0.33100,-8.38400,1.50000,-8.81100,2.27500,-7.67000,0.35000,-7.45400,0.32700,-7.42400,0.35300,-7.58100,0.45400,-10.00200,0.20500,-9.83600,0.42900,-9.74800,0.30100,-9.67400,0.25800,-9.67200,0.29700,-9.73600,0.40400,-9.82300,0.32600,-9.71800,0.31800,-9.71900,0.34200,-9.46300,0.36800,-9.53600,0.29700,-8.18500,0.39300,-8.22400,0.36400,-8.23200,0.33000,-8.25000,0.32600,-8.28400,0.30300,-8.27400,0.29300,-8.28000,0.32700,-8.21500,0.29500,-8.05700,0.38200,-8.03100,0.32700,-8.12800,0.31800,-8.07100,0.54400,-7.92200,0.39500,-7.90400,0.42100,0,-9999,-9999,-9999,25235050,47.35000,6.71000
35.27500,139.97500,Kawasaki,1,0.01370,890.00000,0.02940,1803.00000,0.03680,2338.00000,0.04450,2634.00000,-7.37100,0.24900,-7.48000,0.28500,-8.31300,1.52200,-8.79100,2.47300,-7.55500,0.36000,-7.30500,0.30600,-7.31400,0.34500,-7.43700,0.43600,-9.89700,0.19500,-9.62700,0.44900,-9.58000,0.29500,-9.54800,0.27800,-9.59000,0.29700,-9.63700,0.38000,-9.67100,0.30900,-9.60300,0.29600,-9.65100,0.31900,-9.42900,0.30700,-9.54500,0.25100,-7.99500,0.37500,-8.08100,0.30100,-8.08500,0.30500,-8.08500,0.31900,-8.10300,0.30200,-8.10200,0.30000,-8.15600,0.30000,-8.04600,0.30000,-7.90300,0.37700,-7.77400,0.35700,-7.94200,0.33100,-7.90600,0.48500,-7.77400,0.35300,-7.75200,0.38200,0,-9999,-9999,-9999,25235050,42.74000,6.07000
