latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.97500,44.52500,Yerevan,2,0.23600,23527.00000,0.26330,28720.00000,0.26740,24873.00000,0.27110,24744.00000,-10.49600,0.12400,-10.38500,0.15700,-10.36500,0.28100,-10.69600,0.27100,-10.38800,0.16300,-10.46400,0.09300,-10.35800,0.39900,-10.43000,0.11300,-12.08400,0.20600,-12.02300,0.21000,-12.02800,0.14400,-11.87100,0.16500,-11.75500,0.19100,-11.95600,0.15200,-11.78400,0.16800,-11.76700,0.19600,-11.72400,0.23300,-11.89800,0.18200,-11.76400,0.16300,-10.08500,0.39300,-10.30900,0.30300,-9.97000,0.38900,-10.25100,0.23600,-10.14600,0.22900,-10.23100,0.28700,-10.24900,0.24800,-10.33700,0.23700,-10.19900,0.24400,-10.13800,0.29400,-10.11500,0.19400,-10.12000,0.30700,-10.09500,0.32900,-10.11000,0.33100,0,-9999,-9999,-9999,23712726,3.90000,1.49000
39.97500,44.57500,Yerevan,1,0.16110,14119.00000,0.17880,18095.00000,0.18110,15567.00000,0.18310,15371.00000,-10.52800,0.12700,-10.42300,0.17800,-10.40800,0.28300,-10.72300,0.27300,-10.43900,0.18700,-10.49900,0.10900,-10.41100,0.39200,-10.50600,0.10400,-11.95200,0.17900,-11.86100,0.23600,-11.84900,0.14400,-11.74400,0.16200,-11.61900,0.21000,-11.81000,0.15700,-11.63200,0.17000,-11.64900,0.22000,-11.62200,0.24200,-11.74000,0.16100,-11.66700,0.17300,-9.97600,0.40900,-10.16000,0.28200,-9.86900,0.36000,-10.14600,0.19700,-10.01000,0.17600,-10.12200,0.22000,-10.13400,0.21500,-10.16500,0.15200,-10.09400,0.21800,-10.02600,0.23200,-10.02800,0.16300,-9.99200,0.31000,-10.00800,0.28100,-10.05200,0.31900,0,-9999,-9999,-9999,23712726,4.54000,1.73000
39.97500,44.62500,Yerevan,1,0.02280,3173.00000,0.02580,3912.00000,0.02600,3353.00000,0.02610,3163.00000,-10.53500,0.12800,-10.43100,0.18200,-10.41700,0.28300,-10.72800,0.27300,-10.44900,0.19200,-10.50600,0.11200,-10.42100,0.39100,-10.52100,0.10200,-11.87600,0.17100,-11.73200,0.25200,-11.73000,0.15200,-11.66300,0.19100,-11.54600,0.20200,-11.71600,0.16600,-11.54900,0.18700,-11.58400,0.22600,-11.58000,0.24600,-11.66000,0.15200,-11.64900,0.16100,-9.99900,0.42800,-10.18200,0.27800,-9.89100,0.36100,-10.16500,0.18800,-10.03800,0.18000,-10.14100,0.21500,-10.17500,0.22900,-10.18200,0.15600,-10.11200,0.21400,-10.05600,0.22200,-10.04700,0.15700,-10.01700,0.34100,-10.03900,0.27100,-10.10100,0.32600,0,-9999,-9999,-9999,23712726,4.00000,1.62000
39.97500,44.67500,Yerevan,0,0.00290,285.00000,0.00660,674.00000,0.00730,658.00000,0.00750,711.00000,-10.54000,0.14400,-10.44900,0.21100,-10.43900,0.28500,-10.76200,0.27600,-10.47500,0.21500,-10.52700,0.13600,-10.43600,0.37700,-10.59000,0.11700,-11.86600,0.18200,-11.65200,0.27300,-11.68700,0.16600,-11.65100,0.21300,-11.55900,0.19300,-11.69100,0.19900,-11.58100,0.20000,-11.59800,0.24300,-11.60300,0.22800,-11.66600,0.14900,-11.71000,0.16800,-10.10900,0.45400,-10.32400,0.28600,-9.96700,0.39000,-10.26300,0.19700,-10.20100,0.19200,-10.28600,0.22000,-10.35100,0.26100,-10.33200,0.22000,-10.24300,0.23100,-10.20400,0.25800,-10.20700,0.17800,-10.18600,0.35300,-10.20100,0.29000,-10.30500,0.34700,0,-9999,-9999,-9999,23712726,1.80000,0.96000
39.97500,44.72500,Yerevan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.53900,0.15800,-10.45300,0.23000,-10.44600,0.29300,-10.77300,0.28600,-10.48700,0.22400,-10.53700,0.15600,-10.43900,0.38000,-10.62600,0.13000,-11.92000,0.19500,-11.63500,0.28500,-11.70800,0.18100,-11.66100,0.22600,-11.64100,0.18600,-11.71400,0.22000,-11.67800,0.21500,-11.67400,0.24800,-11.66700,0.22300,-11.73200,0.15800,-11.80800,0.15900,-10.20800,0.48700,-10.49300,0.31800,-10.05300,0.44500,-10.39800,0.23500,-10.40700,0.18600,-10.45600,0.23900,-10.58200,0.24000,-10.49200,0.24200,-10.47500,0.25900,-10.38000,0.28800,-10.41800,0.21300,-10.46400,0.32700,-10.39600,0.31100,-10.52800,0.32600,0,-9999,-9999,-9999,23712726,1.36000,0.79000
39.97500,44.77500,Yerevan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.60900,0.18600,-10.53200,0.27200,-10.51600,0.32000,-10.86900,0.30500,-10.56100,0.23800,-10.63100,0.19300,-10.50700,0.37100,-10.75900,0.15100,-12.02700,0.21700,-11.71700,0.29800,-11.80400,0.19400,-11.72500,0.23200,-11.76600,0.19200,-11.80500,0.21900,-11.83300,0.22500,-11.81700,0.25800,-11.78800,0.21900,-11.87900,0.18700,-11.94000,0.15600,-10.24100,0.49900,-10.55800,0.33200,-10.09500,0.46700,-10.45700,0.24900,-10.48300,0.18200,-10.53300,0.24400,-10.65900,0.22800,-10.57000,0.24800,-10.56900,0.25700,-10.44700,0.29000,-10.49600,0.21700,-10.58300,0.31400,-10.47800,0.31000,-10.62600,0.31400,0,-9999,-9999,-9999,23712726,1.21000,0.79000
39.92500,44.27500,Yerevan,1,0.00380,239.00000,0.00580,495.00000,0.00670,605.00000,0.00770,796.00000,-10.96400,0.12900,-10.82800,0.16200,-10.77800,0.30700,-11.21100,0.23600,-10.73900,0.17000,-10.90900,0.07700,-10.75100,0.35400,-10.82300,0.19200,-12.79300,0.28000,-12.94600,0.25400,-13.07700,0.22300,-12.73600,0.18000,-12.72000,0.21000,-12.88800,0.15600,-12.86300,0.19500,-12.75000,0.24000,-12.68900,0.23400,-12.92100,0.25700,-12.74300,0.30600,-11.55400,0.34500,-11.66300,0.33000,-11.16600,0.57400,-11.51300,0.20100,-11.59800,0.30900,-11.51000,0.35500,-11.57300,0.29800,-11.71700,0.28900,-11.76200,0.30700,-11.45900,0.39400,-11.60400,0.26900,-11.43300,0.35600,-11.53500,0.31300,-11.45200,0.34700,0,-9999,-9999,-9999,23729792,3.14000,1.32000
39.92500,44.32500,Yerevan,1,0.00240,184.00000,0.00450,355.00000,0.00710,589.00000,0.00750,669.00000,-10.95700,0.12400,-10.82100,0.16000,-10.77400,0.29700,-11.17900,0.23000,-10.74100,0.17900,-10.90300,0.07300,-10.74900,0.36400,-10.81500,0.16700,-12.88500,0.29900,-13.00500,0.21900,-13.13400,0.20800,-12.77700,0.17700,-12.76200,0.19500,-12.92700,0.13100,-12.89800,0.19900,-12.79900,0.24100,-12.69200,0.24100,-12.96500,0.25600,-12.74400,0.28900,-11.66400,0.35100,-11.78900,0.34100,-11.27200,0.57700,-11.64700,0.19100,-11.72700,0.31900,-11.63100,0.36200,-11.72600,0.28500,-11.88500,0.24700,-11.86900,0.27500,-11.61000,0.40700,-11.72400,0.25600,-11.54900,0.37000,-11.60800,0.32500,-11.54900,0.34600,0,-9999,-9999,-9999,23729792,2.66000,1.12000
39.92500,44.37500,Yerevan,1,0.00380,491.00000,0.00990,1493.00000,0.01560,2030.00000,0.01740,2296.00000,-10.95000,0.11900,-10.81500,0.15900,-10.76900,0.28700,-11.14900,0.22400,-10.74300,0.18700,-10.89800,0.06900,-10.74600,0.37300,-10.80800,0.14300,-12.92000,0.31000,-13.00900,0.19900,-13.11700,0.20000,-12.75900,0.19000,-12.71300,0.18200,-12.90900,0.13600,-12.85800,0.20400,-12.76700,0.23200,-12.62800,0.24400,-12.94600,0.24200,-12.68800,0.25200,-11.73800,0.36400,-11.88800,0.35800,-11.36200,0.58900,-11.74800,0.19200,-11.83400,0.31900,-11.74000,0.37000,-11.84500,0.25500,-11.98200,0.22400,-11.94200,0.26500,-11.73800,0.40400,-11.80000,0.25200,-11.64000,0.40600,-11.66500,0.34700,-11.58300,0.35900,0,-9999,-9999,-9999,23729792,2.80000,1.14000
39.92500,44.42500,Yerevan,1,0.00560,407.00000,0.01090,933.00000,0.01980,1304.00000,0.02280,1446.00000,-10.93500,0.11500,-10.80700,0.15800,-10.76100,0.28000,-11.12700,0.22500,-10.74600,0.19300,-10.88700,0.07300,-10.74300,0.38000,-10.80500,0.12700,-12.85900,0.29400,-12.92100,0.19800,-12.99300,0.19000,-12.66300,0.20000,-12.57500,0.17700,-12.81100,0.14600,-12.71100,0.20200,-12.64000,0.21600,-12.49600,0.23800,-12.83300,0.22200,-12.56300,0.20900,-11.72800,0.40900,-11.94500,0.36900,-11.35100,0.57000,-11.78900,0.22000,-11.87900,0.32400,-11.81800,0.40200,-11.87000,0.25000,-12.03800,0.22800,-11.96200,0.27100,-11.78900,0.41400,-11.78900,0.26900,-11.64500,0.42500,-11.60100,0.36800,-11.50500,0.38900,0,-9999,-9999,-9999,23729792,3.43000,1.47000
39.92500,44.47500,Yerevan,1,0.00270,366.00000,0.00590,797.00000,0.01470,1721.00000,0.01810,2211.00000,-10.86500,0.11100,-10.74700,0.15700,-10.70400,0.27000,-11.04900,0.23100,-10.70800,0.19600,-10.82300,0.08100,-10.69300,0.39100,-10.75800,0.10500,-12.75600,0.24500,-12.79500,0.19900,-12.81500,0.16900,-12.54200,0.19800,-12.41400,0.18000,-12.67600,0.15100,-12.52800,0.19000,-12.47800,0.20600,-12.36000,0.24200,-12.68300,0.20200,-12.43400,0.19300,-11.44700,0.48000,-11.78800,0.38200,-11.08300,0.51700,-11.59100,0.31300,-11.66100,0.31300,-11.66500,0.46100,-11.65700,0.30300,-11.84900,0.25400,-11.67700,0.28900,-11.56600,0.42400,-11.52600,0.28800,-11.45200,0.45900,-11.37200,0.38000,-11.26600,0.39400,0,-9999,-9999,-9999,23729792,2.94000,1.32000
39.92500,44.52500,Yerevan,1,0.00710,1429.00000,0.01310,2170.00000,0.01820,2258.00000,0.02060,2459.00000,-10.76300,0.11200,-10.65000,0.16000,-10.61400,0.27000,-10.95200,0.24200,-10.62800,0.19400,-10.72400,0.08900,-10.60900,0.38800,-10.68000,0.10200,-12.59200,0.19200,-12.59900,0.20800,-12.57500,0.15200,-12.37500,0.19100,-12.21600,0.19500,-12.49000,0.16100,-12.31200,0.17900,-12.28000,0.21400,-12.19700,0.24300,-12.47800,0.18300,-12.29700,0.20000,-10.81000,0.46000,-11.17100,0.37200,-10.57500,0.48300,-11.00400,0.34400,-10.97400,0.27200,-11.04900,0.45600,-11.03600,0.34200,-11.13400,0.28200,-10.94400,0.29300,-10.89300,0.38600,-10.87400,0.26600,-10.87400,0.43400,-10.84600,0.37600,-10.78900,0.36900,0,-9999,-9999,-9999,23729792,4.08000,1.68000
39.92500,44.57500,Yerevan,1,0.08870,9244.00000,0.10090,11891.00000,0.10400,10498.00000,0.10510,10433.00000,-10.67300,0.11500,-10.56800,0.17400,-10.54300,0.27000,-10.86400,0.25400,-10.57100,0.20400,-10.63900,0.10400,-10.55000,0.38100,-10.63700,0.09300,-12.38600,0.15600,-12.35400,0.23400,-12.31400,0.14400,-12.17900,0.17600,-12.01100,0.20100,-12.27300,0.17400,-12.08400,0.18100,-12.08100,0.23000,-12.02900,0.23600,-12.23800,0.17100,-12.14800,0.18500,-10.25200,0.40300,-10.51500,0.31600,-10.11500,0.43200,-10.42900,0.25900,-10.32100,0.22600,-10.41700,0.32600,-10.44800,0.29700,-10.46600,0.20000,-10.37000,0.27200,-10.29400,0.28800,-10.27500,0.22100,-10.28700,0.34300,-10.27500,0.31800,-10.35700,0.36100,0,-9999,-9999,-9999,23729792,3.62000,1.44000
39.92500,44.62500,Yerevan,1,0.03130,5847.00000,0.04140,7261.00000,0.04290,6248.00000,0.04450,6356.00000,-10.60400,0.12200,-10.50300,0.18300,-10.48400,0.27500,-10.80300,0.26200,-10.51500,0.20300,-10.57500,0.11100,-10.48800,0.38000,-10.59100,0.09900,-12.20200,0.15600,-12.10000,0.25200,-12.08000,0.14700,-11.99600,0.18400,-11.84100,0.19000,-12.05800,0.18400,-11.90800,0.19100,-11.91300,0.23600,-11.89300,0.22400,-12.03900,0.16400,-12.04200,0.16700,-10.03900,0.38800,-10.22400,0.26500,-9.95000,0.36300,-10.18400,0.19500,-10.08800,0.17900,-10.17500,0.22400,-10.24700,0.27500,-10.21100,0.16500,-10.14900,0.20300,-10.12400,0.23500,-10.05900,0.16700,-10.07000,0.35100,-10.08000,0.25600,-10.18400,0.36700,0,-9999,-9999,-9999,23729792,4.03000,1.57000
39.92500,44.67500,Yerevan,1,0.02560,3604.00000,0.03060,4479.00000,0.03260,3908.00000,0.03500,3726.00000,-10.58300,0.13700,-10.49300,0.20800,-10.48000,0.27900,-10.80900,0.26200,-10.51300,0.22300,-10.56300,0.12800,-10.47700,0.36200,-10.62700,0.11200,-12.04100,0.17400,-11.87500,0.27100,-11.87800,0.15300,-11.83600,0.19100,-11.72200,0.18800,-11.88400,0.19200,-11.78200,0.21100,-11.78700,0.22900,-11.79000,0.20500,-11.88200,0.16000,-11.98300,0.15400,-10.05700,0.40000,-10.22400,0.25700,-9.96400,0.36000,-10.18900,0.19000,-10.11700,0.18000,-10.19900,0.21600,-10.27400,0.28000,-10.23000,0.16700,-10.15200,0.20200,-10.16400,0.22700,-10.07000,0.15900,-10.07700,0.35600,-10.09800,0.25000,-10.22100,0.36900,0,-9999,-9999,-9999,23729792,3.07000,1.26000
39.92500,44.72500,Yerevan,1,0.09520,8769.00000,0.10770,11421.00000,0.11030,9869.00000,0.11190,9860.00000,-10.58600,0.13800,-10.49700,0.21200,-10.48500,0.27900,-10.81600,0.26200,-10.51800,0.22600,-10.56900,0.13100,-10.48100,0.35800,-10.63700,0.11300,-11.99000,0.19200,-11.74000,0.30100,-11.77300,0.17100,-11.74700,0.19500,-11.69400,0.18500,-11.80100,0.20700,-11.75500,0.21700,-11.74000,0.23000,-11.75900,0.19800,-11.82600,0.17700,-11.97300,0.14400,-10.15100,0.43100,-10.34200,0.27000,-10.03600,0.38900,-10.27000,0.20200,-10.26900,0.17800,-10.34700,0.21800,-10.42700,0.27700,-10.36700,0.20900,-10.28300,0.23600,-10.30100,0.24300,-10.23000,0.17400,-10.24400,0.33200,-10.26600,0.27400,-10.38900,0.33400,0,-9999,-9999,-9999,23729792,2.80000,1.13000
39.92500,44.77500,Yerevan,0,0.01880,374.00000,0.02240,502.00000,0.02370,463.00000,0.02490,461.00000,-10.60200,0.14800,-10.51900,0.24100,-10.50800,0.28100,-10.85900,0.26500,-10.54100,0.24600,-10.59800,0.14800,-10.49500,0.33200,-10.69800,0.12200,-11.97900,0.21800,-11.67900,0.32400,-11.72900,0.19100,-11.69100,0.19800,-11.72100,0.18700,-11.76100,0.21300,-11.78500,0.22900,-11.75800,0.23600,-11.77100,0.19900,-11.84000,0.21600,-12.00200,0.14100,-10.24500,0.46600,-10.53100,0.32000,-10.12100,0.42700,-10.42400,0.24200,-10.46200,0.16500,-10.51600,0.23800,-10.62700,0.22200,-10.54100,0.23400,-10.53300,0.24200,-10.46800,0.25900,-10.46000,0.22000,-10.52000,0.28200,-10.44400,0.28300,-10.59000,0.28700,0,-9999,-9999,-9999,23729792,2.08000,1.00000
