latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.97500,46.32500,Tabriz,0,0.00190,0.00000,0.00610,25.00000,0.00770,319.00000,0.00940,1526.00000,-10.50400,0.06500,-10.32100,0.26300,-10.41000,0.05300,-10.50900,0.30900,-10.45800,0.08600,-10.56000,0.14700,-10.42700,0.16800,-10.49900,0.08500,-11.62900,0.14100,-11.47300,0.26000,-11.44700,0.21100,-11.38100,0.15500,-11.47700,0.18700,-11.37400,0.17700,-11.30700,0.20300,-11.20200,0.22800,-11.23500,0.20500,-11.16300,0.20600,-10.97100,0.26600,-10.44100,0.30900,-10.53700,0.29700,-10.39600,0.35000,-10.44800,0.26900,-10.36100,0.26100,-10.28800,0.27700,-10.17000,0.26700,-10.08900,0.27500,-10.17800,0.22400,-10.05400,0.31700,-9.91300,0.26700,-9.64100,0.70900,-9.75400,0.36500,-9.06600,0.65100,0,-9999,-9999,-9999,24380900,-9999.00000,0.19000
37.97500,46.37500,Tabriz,0,0.00230,191.00000,0.00640,2401.00000,0.00800,4552.00000,0.00940,6242.00000,-10.48800,0.06900,-10.31100,0.24400,-10.40200,0.05500,-10.54600,0.28400,-10.44900,0.09500,-10.54300,0.14400,-10.42900,0.17300,-10.51400,0.09200,-11.65500,0.15200,-11.52100,0.24900,-11.50100,0.22400,-11.45100,0.18900,-11.52800,0.18000,-11.43400,0.20000,-11.40200,0.19900,-11.26800,0.24400,-11.35000,0.21100,-11.26300,0.22600,-11.10800,0.28100,-10.38400,0.28900,-10.41900,0.30300,-10.27900,0.40600,-10.33000,0.34400,-10.20600,0.32000,-10.18500,0.29500,-10.03200,0.27800,-9.96400,0.32700,-9.91700,0.30300,-9.80400,0.37200,-9.63800,0.34200,-9.36600,0.70900,-9.46200,0.42100,-9.01000,0.54700,0,-9999,-9999,-9999,24380900,1.20000,0.19000
37.97500,46.42500,Tabriz,0,0.00370,129.00000,0.01030,1783.00000,0.01360,3750.00000,0.01770,5725.00000,-10.47000,0.07500,-10.30100,0.22000,-10.39300,0.05600,-10.59100,0.24900,-10.43600,0.10500,-10.52400,0.14000,-10.42900,0.18100,-10.53300,0.10000,-11.71200,0.16800,-11.59300,0.25300,-11.57800,0.23500,-11.54900,0.21200,-11.61200,0.18000,-11.53800,0.21600,-11.52900,0.19100,-11.37700,0.26400,-11.51300,0.21300,-11.41900,0.23200,-11.30800,0.29400,-10.45800,0.26100,-10.44700,0.26300,-10.33000,0.42000,-10.39600,0.37000,-10.24600,0.37100,-10.29900,0.25300,-10.13100,0.24100,-10.08900,0.32700,-9.95600,0.34500,-9.89100,0.32500,-9.71900,0.34700,-9.42900,0.63800,-9.48400,0.39900,-9.29600,0.44000,0,-9999,-9999,-9999,24380900,1.22000,0.25000
37.97500,46.47500,Tabriz,1,0.02580,1301.00000,0.03960,10170.00000,0.04290,17993.00000,0.04820,25156.00000,-10.52900,0.07600,-10.36600,0.21100,-10.45600,0.05800,-10.68600,0.23900,-10.49400,0.11100,-10.58700,0.14200,-10.50500,0.19300,-10.62700,0.10400,-11.79100,0.18200,-11.65500,0.26700,-11.65300,0.25000,-11.65200,0.22400,-11.70800,0.18800,-11.66400,0.22700,-11.67200,0.18600,-11.48900,0.28300,-11.69100,0.21600,-11.58900,0.23100,-11.53400,0.31000,-10.43900,0.24200,-10.41300,0.23500,-10.31400,0.42700,-10.36900,0.33100,-10.23100,0.39200,-10.29100,0.19700,-10.18400,0.19000,-10.17200,0.24800,-10.06400,0.29300,-10.07400,0.22000,-9.87200,0.25400,-9.61100,0.50200,-9.67000,0.31900,-9.52100,0.38900,0,-9999,-9999,-9999,24380900,1.66000,0.33000
37.97500,46.52500,Tabriz,1,0.00590,97.00000,0.01800,6593.00000,0.03080,12591.00000,0.04600,16295.00000,-10.62100,0.08000,-10.47400,0.19800,-10.55700,0.06800,-10.83300,0.22300,-10.58700,0.12100,-10.69400,0.14300,-10.62800,0.21500,-10.77700,0.11300,-11.89100,0.19900,-11.71800,0.29100,-11.73400,0.26900,-11.76200,0.23200,-11.82200,0.18800,-11.82000,0.22200,-11.82300,0.19000,-11.62400,0.30600,-11.89600,0.21900,-11.78100,0.24000,-11.78000,0.32500,-10.45100,0.23200,-10.40300,0.22500,-10.30900,0.47100,-10.36200,0.33100,-10.24000,0.41300,-10.30200,0.18500,-10.24100,0.14600,-10.19800,0.22800,-10.14200,0.26100,-10.17100,0.19600,-9.97100,0.22800,-9.81300,0.39400,-9.79700,0.29300,-9.76800,0.37700,0,-9999,-9999,-9999,24380900,1.15000,0.20000
37.97500,46.57500,Tabriz,1,0.00260,832.00000,0.01910,11232.00000,0.03330,19004.00000,0.05140,18314.00000,-10.71400,0.08600,-10.56900,0.19900,-10.65000,0.08300,-10.93300,0.22800,-10.67100,0.13100,-10.79400,0.15400,-10.73200,0.22800,-10.89600,0.11600,-12.01900,0.22800,-11.80700,0.30200,-11.83600,0.29000,-11.87500,0.23600,-11.95600,0.17900,-12.00300,0.20300,-11.97700,0.19300,-11.79800,0.31600,-12.09100,0.22900,-11.97400,0.25200,-12.02100,0.32200,-10.48300,0.22300,-10.42400,0.22800,-10.35800,0.49800,-10.39600,0.35600,-10.29600,0.43800,-10.36100,0.19100,-10.33300,0.12500,-10.28900,0.24000,-10.27100,0.27200,-10.33100,0.18400,-10.13500,0.19700,-10.04000,0.38600,-10.02000,0.24600,-10.10300,0.31900,0,-9999,-9999,-9999,24380900,1.30000,0.36000
37.92500,46.07500,Tabriz,1,0.03720,855.00000,0.05020,10053.00000,0.05480,17658.00000,0.06090,26737.00000,-11.21600,0.05400,-10.97200,0.29600,-11.10500,0.12300,-11.00600,0.46000,-11.01900,0.17600,-11.27000,0.14300,-11.06100,0.24600,-11.09900,0.09400,-12.47300,0.13400,-12.31000,0.26600,-12.34200,0.16900,-12.24700,0.13500,-12.35400,0.23500,-12.28400,0.19800,-12.17100,0.14600,-12.13500,0.19700,-12.14100,0.18000,-12.18900,0.22700,-12.06200,0.21600,-10.95600,0.19000,-10.96600,0.22900,-10.83600,0.28000,-10.80700,0.20300,-10.58500,0.26700,-10.55200,0.19000,-10.46200,0.20700,-10.27200,0.21500,-10.28000,0.25600,-10.12000,0.19000,-10.05800,0.22900,-9.83700,0.56300,-9.86800,0.24200,-9.77800,0.48800,0,-9999,-9999,-9999,24397220,1.88000,0.37000
37.92500,46.12500,Tabriz,2,0.05300,663.00000,0.07100,9492.00000,0.09350,20590.00000,0.10840,35237.00000,-11.12600,0.05400,-10.88100,0.30100,-11.01300,0.11100,-10.92100,0.45900,-10.93800,0.16200,-11.18200,0.14000,-10.98000,0.23400,-11.01700,0.08400,-12.16300,0.12700,-11.97200,0.27500,-11.96900,0.17500,-11.90300,0.13100,-12.02200,0.23500,-11.95800,0.21300,-11.83800,0.15100,-11.79900,0.20400,-11.84000,0.18000,-11.88300,0.21900,-11.69200,0.25400,-10.89500,0.18600,-10.93700,0.24500,-10.83800,0.25900,-10.77400,0.20200,-10.53300,0.27000,-10.49700,0.19500,-10.37000,0.19400,-10.19000,0.21000,-10.22200,0.26200,-10.04900,0.19900,-9.97500,0.24300,-9.76900,0.59500,-9.80200,0.27400,-9.60300,0.51200,0,-9999,-9999,-9999,24397220,1.51000,0.25000
37.92500,46.17500,Tabriz,1,0.00650,74.00000,0.01010,1358.00000,0.01210,2553.00000,0.02370,9132.00000,-10.80400,0.06000,-10.57800,0.30100,-10.68300,0.08200,-10.63400,0.41800,-10.66300,0.11600,-10.85700,0.14000,-10.67400,0.20500,-10.72200,0.08100,-11.94000,0.13400,-11.74200,0.28400,-11.72300,0.17200,-11.66200,0.12800,-11.79400,0.22400,-11.73300,0.21600,-11.60800,0.19300,-11.56300,0.20800,-11.61500,0.18300,-11.65000,0.21300,-11.44200,0.28100,-10.91800,0.18900,-10.99100,0.26100,-10.89600,0.25900,-10.88500,0.23400,-10.71000,0.24300,-10.69400,0.21100,-10.57100,0.21100,-10.45900,0.21900,-10.54100,0.24500,-10.40300,0.21800,-10.32300,0.23600,-10.10900,0.61200,-10.16800,0.27400,-9.81000,0.62700,0,-9999,-9999,-9999,24397220,1.30000,0.14000
37.92500,46.22500,Tabriz,0,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,0.00030,27.00000,-10.72800,0.06100,-10.50900,0.30000,-10.60600,0.06900,-10.58000,0.39900,-10.60700,0.09900,-10.78200,0.14000,-10.60400,0.19400,-10.65500,0.07800,-11.80100,0.13800,-11.60800,0.29600,-11.59000,0.16700,-11.52500,0.11900,-11.66200,0.21700,-11.60200,0.21400,-11.49100,0.21900,-11.42100,0.22200,-11.48800,0.19000,-11.51300,0.21000,-11.30800,0.27900,-10.94700,0.18400,-11.03500,0.26800,-10.93300,0.26700,-10.98100,0.26100,-10.86900,0.22600,-10.88000,0.21200,-10.80200,0.20200,-10.73000,0.21500,-10.84300,0.20400,-10.75000,0.22700,-10.64200,0.21100,-10.45500,0.59900,-10.54600,0.23100,-10.15100,0.68700,0,-9999,-9999,-9999,24397220,1.01000,0.14000
37.92500,46.27500,Tabriz,0,0.00010,12.00000,0.00010,66.00000,0.00010,171.00000,0.00030,322.00000,-10.54700,0.06700,-10.35800,0.27800,-10.44700,0.06200,-10.49200,0.34000,-10.47700,0.09100,-10.61000,0.14100,-10.45200,0.18400,-10.51200,0.08600,-11.72700,0.14500,-11.53700,0.31600,-11.53600,0.18000,-11.45800,0.12600,-11.58600,0.21200,-11.52500,0.21000,-11.44400,0.22100,-11.35700,0.24300,-11.43700,0.19900,-11.42800,0.21800,-11.25100,0.28000,-10.94000,0.16200,-11.04800,0.26600,-10.93500,0.28300,-11.03500,0.26900,-10.94600,0.22200,-10.97800,0.19000,-10.93700,0.15300,-10.86400,0.18200,-10.99000,0.18500,-10.92800,0.20400,-10.79100,0.17400,-10.63400,0.53300,-10.74900,0.18600,-10.51200,0.63200,0,-9999,-9999,-9999,24397220,1.00000,0.17000
37.92500,46.32500,Tabriz,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.48800,0.06800,-10.31000,0.26700,-10.39500,0.05700,-10.47500,0.31000,-10.43900,0.08600,-10.55500,0.14300,-10.40500,0.17800,-10.46900,0.08600,-11.70400,0.16100,-11.53800,0.30700,-11.53800,0.19300,-11.47000,0.16000,-11.58600,0.20800,-11.52900,0.23800,-11.47100,0.21600,-11.36400,0.26200,-11.47200,0.22400,-11.44400,0.23800,-11.29900,0.27700,-10.90700,0.17100,-11.02900,0.26300,-10.90700,0.30800,-11.03200,0.27300,-10.96800,0.22600,-11.00100,0.18300,-10.96600,0.12500,-10.89700,0.15000,-11.03900,0.19100,-10.98100,0.18400,-10.82400,0.15700,-10.66700,0.44100,-10.79100,0.16500,-10.65900,0.56300,0,-9999,-9999,-9999,24397220,-9999.00000,0.19000
37.92500,46.37500,Tabriz,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.44200,0.07900,-10.27800,0.24200,-10.36300,0.06600,-10.49600,0.27600,-10.40500,0.10100,-10.51600,0.13200,-10.38300,0.19400,-10.45700,0.10100,-11.71300,0.16700,-11.58100,0.30100,-11.57400,0.19800,-11.53200,0.19800,-11.62600,0.20300,-11.57100,0.26400,-11.53500,0.21400,-11.40500,0.27900,-11.55200,0.23100,-11.49000,0.26500,-11.38900,0.29700,-10.83100,0.20900,-10.91700,0.26500,-10.81200,0.33600,-10.95500,0.29900,-10.90200,0.24900,-10.92400,0.21700,-10.88000,0.15000,-10.81300,0.17200,-10.97000,0.22600,-10.89200,0.22100,-10.73200,0.18600,-10.47900,0.52200,-10.64700,0.21600,-10.44100,0.49000,0,-9999,-9999,-9999,24397220,0.67000,0.19000
37.92500,46.42500,Tabriz,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.41900,0.08400,-10.26200,0.22900,-10.34700,0.07000,-10.50600,0.25900,-10.38800,0.10800,-10.49600,0.12700,-10.37200,0.20200,-10.45100,0.10800,-11.75000,0.18600,-11.63000,0.30800,-11.62300,0.21100,-11.60700,0.22600,-11.68200,0.21400,-11.64900,0.27700,-11.62800,0.21000,-11.47000,0.29200,-11.67000,0.24400,-11.57500,0.28100,-11.54200,0.32000,-10.74600,0.24900,-10.78800,0.26300,-10.69400,0.36000,-10.82200,0.36600,-10.76100,0.27300,-10.79100,0.23800,-10.70300,0.18300,-10.68100,0.22100,-10.77700,0.26800,-10.68800,0.27300,-10.49900,0.22800,-10.24600,0.53300,-10.37500,0.28700,-10.13800,0.46400,0,-9999,-9999,-9999,24397220,0.99000,0.29000
37.92500,46.47500,Tabriz,0,0.00350,172.00000,0.00440,1048.00000,0.00490,1928.00000,0.00630,3236.00000,-10.48400,0.08700,-10.33900,0.22100,-10.41800,0.07100,-10.61700,0.25200,-10.45200,0.12400,-10.57500,0.12500,-10.45700,0.23300,-10.55400,0.11700,-11.79600,0.19700,-11.66700,0.31400,-11.66700,0.22900,-11.68600,0.24100,-11.74700,0.21700,-11.74200,0.27500,-11.73500,0.21000,-11.54800,0.29700,-11.80300,0.24600,-11.68700,0.27600,-11.70200,0.33000,-10.68800,0.26100,-10.70200,0.26000,-10.62100,0.37800,-10.72100,0.38200,-10.63900,0.29100,-10.67200,0.23500,-10.56200,0.19500,-10.57700,0.22600,-10.61200,0.27100,-10.54600,0.26200,-10.32800,0.22300,-10.16300,0.47100,-10.20600,0.29300,-10.04300,0.43300,0,-9999,-9999,-9999,24397220,1.26000,0.26000
37.92500,46.52500,Tabriz,0,0.00080,0.00000,0.00220,0.00000,0.00440,0.00000,0.00820,2.00000,-10.52600,0.08900,-10.38900,0.21600,-10.46400,0.07100,-10.68800,0.24700,-10.49400,0.13500,-10.62500,0.12300,-10.51300,0.25200,-10.62100,0.12300,-11.86400,0.21400,-11.71000,0.31800,-11.72100,0.25200,-11.76700,0.24000,-11.83700,0.20700,-11.85200,0.25800,-11.85300,0.22000,-11.65500,0.29900,-11.94900,0.23600,-11.81000,0.26700,-11.87500,0.33300,-10.67000,0.24700,-10.65800,0.25200,-10.60200,0.39000,-10.65300,0.37200,-10.56900,0.30000,-10.61900,0.23200,-10.52900,0.19100,-10.51800,0.20800,-10.55600,0.27300,-10.52100,0.22800,-10.31400,0.19900,-10.21100,0.39200,-10.23100,0.24000,-10.15300,0.41200,0,-9999,-9999,-9999,24397220,0.95000,0.25000
37.92500,46.57500,Tabriz,1,0.00380,572.00000,0.00940,4263.00000,0.01700,7491.00000,0.03000,6909.00000,-10.67500,0.09100,-10.53900,0.22100,-10.61100,0.09300,-10.83900,0.26600,-10.63100,0.15600,-10.78500,0.14200,-10.67200,0.28100,-10.80400,0.12900,-11.95800,0.23400,-11.77300,0.31700,-11.79600,0.27100,-11.84600,0.22800,-11.93600,0.19300,-11.98300,0.22800,-11.97900,0.21600,-11.79000,0.29600,-12.08800,0.22800,-11.94300,0.27100,-12.05400,0.33300,-10.69900,0.23600,-10.65500,0.25700,-10.60700,0.40200,-10.62800,0.37500,-10.56800,0.31100,-10.62600,0.21300,-10.54500,0.17800,-10.52800,0.20400,-10.61800,0.27600,-10.57200,0.21000,-10.38300,0.18800,-10.32600,0.33600,-10.33500,0.20200,-10.31000,0.41000,0,-9999,-9999,-9999,24397220,1.10000,0.23000
37.87500,46.07500,Tabriz,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-11.12900,0.05500,-10.87900,0.29500,-11.01500,0.13600,-10.89400,0.46800,-10.91900,0.17100,-11.17500,0.14700,-10.97000,0.24500,-11.01900,0.10400,-12.36000,0.15800,-12.13500,0.23600,-12.19500,0.18100,-12.11400,0.11200,-12.22300,0.22300,-12.18400,0.18200,-12.09900,0.16000,-12.06800,0.18800,-12.12000,0.17800,-12.19900,0.24300,-12.05000,0.26600,-11.17300,0.20500,-11.17200,0.28800,-11.11900,0.28500,-11.16200,0.26400,-11.02900,0.19600,-11.05600,0.15700,-11.08100,0.16700,-11.01400,0.23200,-10.99800,0.19100,-10.94800,0.22800,-10.90200,0.19700,-10.72300,0.54900,-10.82500,0.24400,-10.75900,0.52200,0,-9999,-9999,-9999,24413524,-9999.00000,0.15000
37.87500,46.12500,Tabriz,0,0.00040,1.00000,0.00060,19.00000,0.00090,48.00000,0.00090,91.00000,-11.02000,0.05700,-10.77700,0.29800,-10.90300,0.12500,-10.79300,0.45800,-10.82300,0.15700,-11.06800,0.14400,-10.86600,0.23700,-10.91500,0.09900,-12.10800,0.14800,-11.88000,0.26600,-11.91800,0.18900,-11.84800,0.13000,-11.98700,0.22600,-11.96400,0.20300,-11.86200,0.16600,-11.81600,0.20100,-11.91400,0.17800,-11.99100,0.24000,-11.81200,0.28000,-11.03400,0.18000,-11.07000,0.28100,-10.99800,0.25900,-11.04500,0.26200,-10.93600,0.19600,-10.98300,0.16300,-10.98500,0.17500,-10.92900,0.20600,-10.94400,0.19100,-10.87700,0.24000,-10.81500,0.18300,-10.64500,0.53000,-10.74200,0.21500,-10.70500,0.50100,0,-9999,-9999,-9999,24413524,1.29000,0.21000
37.87500,46.17500,Tabriz,0,0.00110,36.00000,0.00220,708.00000,0.00250,1385.00000,0.00270,2043.00000,-10.68400,0.06400,-10.45700,0.30400,-10.55900,0.10400,-10.47300,0.43700,-10.52300,0.12100,-10.73000,0.14100,-10.54800,0.21300,-10.60200,0.09500,-11.95900,0.15400,-11.73900,0.28600,-11.76100,0.17700,-11.70600,0.13700,-11.84200,0.21900,-11.82800,0.21300,-11.72700,0.20100,-11.66300,0.22300,-11.78300,0.18800,-11.86300,0.23400,-11.68900,0.29500,-10.98800,0.17300,-11.03800,0.29100,-10.95900,0.26400,-11.01300,0.27000,-10.91700,0.20500,-10.96300,0.17800,-10.95200,0.18000,-10.89000,0.19700,-10.96300,0.17300,-10.91500,0.23300,-10.79800,0.18100,-10.65300,0.48400,-10.76500,0.18000,-10.67900,0.42100,0,-9999,-9999,-9999,24413524,1.20000,0.25000
37.87500,46.22500,Tabriz,0,0.00270,5.00000,0.00560,118.00000,0.00640,217.00000,0.00700,289.00000,-10.63100,0.06700,-10.41200,0.30100,-10.51200,0.10300,-10.44000,0.42700,-10.48400,0.11900,-10.68000,0.13900,-10.50200,0.21100,-10.55600,0.09700,-11.87400,0.17000,-11.66400,0.30700,-11.68100,0.17600,-11.63100,0.14000,-11.76000,0.21900,-11.75700,0.22000,-11.67200,0.22900,-11.58100,0.25100,-11.72900,0.19100,-11.79000,0.23500,-11.65900,0.27900,-10.96800,0.16900,-11.03000,0.29600,-10.93500,0.28300,-11.00000,0.29300,-10.92600,0.21400,-10.98000,0.17600,-10.97000,0.16400,-10.89800,0.18900,-10.98200,0.17400,-10.95000,0.21700,-10.81900,0.16900,-10.70500,0.41700,-10.80200,0.17200,-10.73100,0.46100,0,-9999,-9999,-9999,24413524,1.02000,0.15000
37.87500,46.27500,Tabriz,0,0.00000,2.00000,0.00010,8.00000,0.00050,13.00000,0.00210,40.00000,-10.42300,0.07700,-10.23300,0.29100,-10.33000,0.09900,-10.31100,0.38600,-10.33100,0.11100,-10.48300,0.13100,-10.32100,0.20200,-10.37600,0.10800,-11.83900,0.19000,-11.64200,0.32900,-11.65700,0.18700,-11.60200,0.15800,-11.72600,0.23300,-11.72200,0.24400,-11.65700,0.23100,-11.55500,0.27700,-11.72100,0.20500,-11.74600,0.24100,-11.65400,0.27300,-10.92500,0.17800,-11.01300,0.30200,-10.89500,0.30800,-11.00200,0.29000,-10.94200,0.22800,-10.98900,0.17900,-10.98000,0.15200,-10.90300,0.17900,-11.00800,0.18400,-10.97300,0.19600,-10.82300,0.16400,-10.73300,0.32300,-10.81400,0.16700,-10.75100,0.45300,0,-9999,-9999,-9999,24413524,1.09000,0.23000
37.87500,46.32500,Tabriz,0,0.00000,0.00000,0.00010,8.00000,0.00040,241.00000,0.00140,1246.00000,-10.40400,0.08000,-10.21800,0.28600,-10.31600,0.10000,-10.31000,0.37800,-10.32100,0.11400,-10.46700,0.12800,-10.30800,0.20400,-10.36300,0.11200,-11.82800,0.20800,-11.66000,0.33000,-11.66500,0.20900,-11.62700,0.19700,-11.73300,0.23400,-11.73200,0.28200,-11.69200,0.22300,-11.57000,0.29100,-11.75500,0.22900,-11.75000,0.25800,-11.70900,0.28500,-10.85200,0.19300,-10.97700,0.28500,-10.85900,0.32100,-10.98800,0.29300,-10.94000,0.24900,-10.98200,0.18600,-10.96700,0.13900,-10.89200,0.16200,-11.03100,0.20500,-10.98300,0.18800,-10.81300,0.15800,-10.72300,0.26200,-10.80300,0.16800,-10.75000,0.42400,0,-9999,-9999,-9999,24413524,1.05000,0.34000
37.87500,46.37500,Tabriz,0,0.00000,0.00000,0.00000,16.00000,0.00000,33.00000,0.00000,22.00000,-10.34800,0.09100,-10.18400,0.26100,-10.28400,0.10700,-10.34400,0.34100,-10.30300,0.13200,-10.42900,0.11200,-10.28200,0.21800,-10.33900,0.13200,-11.81800,0.22000,-11.67600,0.33300,-11.67300,0.21200,-11.66500,0.22500,-11.75900,0.24600,-11.76500,0.30300,-11.73300,0.22500,-11.58300,0.30000,-11.81300,0.24200,-11.76200,0.29500,-11.77400,0.29500,-10.81700,0.22300,-10.92300,0.26900,-10.82900,0.33100,-10.95500,0.30800,-10.90600,0.27800,-10.94700,0.19100,-10.92300,0.12800,-10.86300,0.14900,-11.03100,0.22400,-10.96200,0.20100,-10.78600,0.14700,-10.67400,0.27400,-10.75900,0.17400,-10.70000,0.44600,0,-9999,-9999,-9999,24413524,1.47000,0.27000
37.87500,46.42500,Tabriz,0,0.00000,2.00000,0.00000,24.00000,0.00000,39.00000,0.00000,103.00000,-10.36200,0.09200,-10.20300,0.25300,-10.30000,0.10200,-10.39000,0.32200,-10.32400,0.13300,-10.44600,0.11200,-10.30500,0.22000,-10.36700,0.13000,-11.83300,0.24000,-11.69600,0.33100,-11.69200,0.22500,-11.71000,0.24400,-11.79100,0.25200,-11.81200,0.33000,-11.78600,0.23800,-11.60900,0.29700,-11.88600,0.25700,-11.80000,0.30700,-11.85700,0.32400,-10.78400,0.27600,-10.86100,0.25600,-10.78600,0.36300,-10.90000,0.37100,-10.85400,0.29500,-10.89700,0.20900,-10.86000,0.13200,-10.81600,0.16800,-11.00800,0.24100,-10.90300,0.24300,-10.72700,0.16200,-10.57000,0.40900,-10.68600,0.20000,-10.56100,0.47200,0,-9999,-9999,-9999,24413524,0.97000,0.28000
37.87500,46.47500,Tabriz,0,0.00540,144.00000,0.00620,886.00000,0.00670,1612.00000,0.00750,2320.00000,-10.46200,0.09300,-10.31600,0.24000,-10.40800,0.09400,-10.57000,0.29300,-10.43500,0.15300,-10.56300,0.11200,-10.42900,0.25700,-10.51500,0.13000,-11.85100,0.23900,-11.71000,0.33300,-11.71200,0.24200,-11.75400,0.25900,-11.82500,0.24300,-11.86200,0.32100,-11.84300,0.24700,-11.66200,0.29700,-11.96000,0.25400,-11.83400,0.30700,-11.93300,0.33600,-10.77000,0.28400,-10.82500,0.27200,-10.76400,0.37800,-10.86700,0.38700,-10.83500,0.30200,-10.86100,0.22000,-10.79900,0.14900,-10.78500,0.19200,-10.97800,0.25200,-10.86200,0.25700,-10.70200,0.17300,-10.53900,0.43300,-10.61700,0.25400,-10.40300,0.52400,0,-9999,-9999,-9999,24413524,1.10000,0.34000
37.87500,46.52500,Tabriz,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.49500,0.09300,-10.35400,0.23300,-10.44000,0.08900,-10.62700,0.27900,-10.46800,0.15300,-10.59900,0.11400,-10.47100,0.26300,-10.56700,0.12900,-11.89300,0.24400,-11.74000,0.33100,-11.74200,0.26800,-11.80100,0.25100,-11.88500,0.22900,-11.91800,0.29100,-11.92300,0.25100,-11.73400,0.28500,-12.04200,0.25200,-11.89400,0.28600,-12.02600,0.34700,-10.79400,0.26300,-10.82000,0.27900,-10.76400,0.38700,-10.86500,0.39100,-10.83200,0.31600,-10.84900,0.22600,-10.79000,0.15300,-10.77500,0.19200,-10.97700,0.25500,-10.85600,0.25900,-10.70900,0.16800,-10.57100,0.42100,-10.61300,0.27100,-10.40000,0.50200,0,-9999,-9999,-9999,24413524,0.99000,0.35000
37.87500,46.57500,Tabriz,0,0.00000,2.00000,0.00000,34.00000,0.00000,48.00000,0.00000,784.00000,-10.71700,0.09300,-10.57800,0.23600,-10.65500,0.10800,-10.86500,0.29400,-10.67300,0.17800,-10.83400,0.14600,-10.70800,0.30200,-10.84200,0.13500,-11.95200,0.24900,-11.77700,0.32400,-11.80400,0.27800,-11.84600,0.24200,-11.95300,0.20600,-12.00200,0.25800,-12.01500,0.23600,-11.82600,0.27800,-12.13100,0.24300,-11.97400,0.28800,-12.12900,0.35500,-10.85400,0.25300,-10.83300,0.29600,-10.79500,0.39400,-10.89400,0.40500,-10.86300,0.33100,-10.88600,0.20700,-10.84100,0.16600,-10.82600,0.20700,-11.01300,0.24600,-10.90500,0.25900,-10.77500,0.16200,-10.69000,0.38200,-10.68100,0.28300,-10.51000,0.48100,0,-9999,-9999,-9999,24413524,1.00000,0.28000
