latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
50.97500,-114.12500,Calgary,2,0.25540,12666.00000,0.30160,18803.00000,0.30250,23989.00000,0.30570,34196.00000,-11.67300,0.40400,-11.69000,0.75600,-11.76800,1.29500,-12.63900,1.68400,-11.75000,0.93300,-11.44800,0.49900,-11.24300,0.55000,-11.58700,0.29700,-11.61500,0.41100,-11.47600,0.32900,-11.44500,0.23000,-11.16800,0.35300,-11.08400,0.26800,-10.99000,0.38800,-10.79100,0.47900,-10.71800,0.30400,-10.60100,0.26300,-10.39700,0.20400,-10.39500,0.32600,-8.95400,0.28000,-8.78100,0.26200,-8.69600,0.38100,-8.50900,0.34200,-8.60800,0.32900,-8.67900,0.24700,-8.48700,0.29400,-8.35700,0.36000,-8.27700,0.34400,-8.15300,0.40400,-8.35400,0.28800,-8.16100,0.50400,-8.10800,0.46800,-8.24000,0.36300,5,-9999.00000,-9999.00000,-9999.00000,19533830,11.23000,4.55000
50.97500,-114.07500,Calgary,3,0.53020,18882.00000,0.62260,28474.00000,0.62470,36357.00000,0.63900,51641.00000,-11.67800,0.41000,-11.70900,0.76500,-11.78200,1.30100,-12.66600,1.69100,-11.77100,0.94100,-11.47000,0.50600,-11.26400,0.55900,-11.61200,0.30300,-11.45300,0.38900,-11.31300,0.31900,-11.24700,0.21100,-10.96300,0.35900,-10.86700,0.28200,-10.76800,0.39400,-10.56500,0.46000,-10.46300,0.30800,-10.30900,0.23400,-10.09100,0.20200,-10.07000,0.32200,-8.45800,0.29200,-8.33900,0.20500,-8.21000,0.32900,-7.96800,0.35200,-8.06000,0.23400,-8.10400,0.20000,-7.93400,0.24900,-7.80600,0.25200,-7.65300,0.34500,-7.41500,0.27000,-7.72900,0.20900,-7.56000,0.37000,-7.37100,0.34600,-7.45100,0.25400,0,-9999.00000,-9999.00000,-9999.00000,19533830,7.43000,2.49000
50.97500,-114.02500,Calgary,3,0.24340,11790.00000,0.44810,17626.00000,0.45540,22508.00000,0.47730,32051.00000,-11.71900,0.54200,-11.87000,0.89000,-11.87700,1.34600,-12.56100,1.44600,-11.92700,0.89200,-11.57500,0.62000,-11.33600,0.69500,-11.68400,0.39000,-11.48100,0.37900,-11.35200,0.32300,-11.32100,0.21000,-11.01800,0.35700,-10.89100,0.29000,-10.78400,0.39800,-10.54900,0.43200,-10.47000,0.35200,-10.29800,0.21400,-10.06600,0.19700,-10.03100,0.29500,-8.30700,0.29600,-8.25300,0.20600,-8.09200,0.33100,-7.84900,0.40400,-7.99900,0.25400,-8.01300,0.22000,-7.86100,0.26500,-7.72700,0.27300,-7.50000,0.36600,-7.23500,0.29100,-7.65300,0.22400,-7.47300,0.32400,-7.24700,0.36600,-7.38500,0.31200,0,-9999.00000,-9999.00000,-9999.00000,19533830,5.67000,2.76000
50.97500,-113.97500,Calgary,2,0.08320,1582.00000,0.31960,2106.00000,0.37290,2631.00000,0.42360,3622.00000,-11.72900,0.54800,-11.89500,0.90000,-11.89300,1.35300,-12.58300,1.44300,-11.95100,0.90100,-11.59900,0.62700,-11.35600,0.70400,-11.71200,0.39400,-11.58000,0.38400,-11.47700,0.32900,-11.47700,0.22600,-11.15700,0.36000,-11.01800,0.29900,-10.89000,0.41100,-10.65600,0.42900,-10.59200,0.37000,-10.41600,0.22800,-10.18800,0.20200,-10.14700,0.28900,-8.38000,0.31100,-8.36100,0.22800,-8.22000,0.35800,-7.97700,0.43900,-8.12900,0.30200,-8.12800,0.25300,-7.98000,0.28900,-7.85800,0.29500,-7.60700,0.37900,-7.32500,0.30600,-7.78200,0.25100,-7.59300,0.32600,-7.37900,0.39600,-7.55300,0.35800,0,-9999.00000,-9999.00000,-9999.00000,19533830,2.88000,1.79000
50.97500,-113.92500,Calgary,1,0.00090,53.00000,0.00650,93.00000,0.02050,113.00000,0.05980,166.00000,-11.73900,0.55400,-11.92000,0.90900,-11.90900,1.35900,-12.60600,1.44000,-11.97600,0.91100,-11.62200,0.63500,-11.37700,0.71300,-11.74000,0.39900,-11.75500,0.39700,-11.70000,0.33400,-11.75100,0.25700,-11.39900,0.36900,-11.23600,0.31800,-11.07700,0.43500,-10.84300,0.42800,-10.80600,0.40300,-10.62200,0.25900,-10.39900,0.21700,-10.35000,0.27900,-8.56800,0.33400,-8.56600,0.27400,-8.48400,0.39100,-8.22800,0.49900,-8.32900,0.37400,-8.30900,0.29500,-8.16500,0.32400,-8.06500,0.30900,-7.79900,0.40800,-7.49700,0.32200,-7.97300,0.29100,-7.79500,0.32900,-7.58300,0.41200,-7.77100,0.39000,0,-9999.00000,-9999.00000,-9999.00000,19533830,2.87000,2.00000
50.97500,-113.87500,Calgary,1,0.00000,64.00000,0.00140,88.00000,0.00160,128.00000,0.01900,169.00000,-11.95000,0.78000,-12.22600,1.03500,-12.08900,1.37900,-12.81300,1.27500,-12.29200,0.81400,-11.87500,0.79000,-11.60500,0.86400,-11.99600,0.48900,-12.21700,0.47400,-12.25000,0.34800,-12.46400,0.36900,-12.00800,0.39400,-11.80000,0.39000,-11.57400,0.49800,-11.33600,0.44700,-11.34500,0.45800,-11.15600,0.32300,-10.98100,0.30800,-10.94600,0.30500,-9.69700,0.39000,-9.37100,0.40200,-9.38500,0.37900,-9.06100,0.51900,-8.94200,0.46100,-8.99500,0.39300,-8.79800,0.37700,-8.75500,0.31100,-8.51200,0.49200,-8.20900,0.36200,-8.63900,0.32100,-8.56600,0.38700,-8.40400,0.38300,-8.40600,0.33200,0,-9999.00000,-9999.00000,-9999.00000,19533830,3.43000,2.33000
50.97500,-113.82500,Calgary,1,0.00000,61.00000,0.00030,100.00000,0.00080,118.00000,0.00090,181.00000,-11.96300,0.78300,-12.25100,1.04600,-12.10300,1.38600,-12.83000,1.27100,-12.31300,0.82100,-11.89700,0.79700,-11.62000,0.87400,-12.02300,0.49000,-12.74000,0.55500,-12.88900,0.39900,-13.27900,0.48600,-12.71900,0.42300,-12.47700,0.50100,-12.13800,0.57400,-11.92800,0.47100,-11.98600,0.52100,-11.79400,0.39200,-11.70800,0.42800,-11.65800,0.38700,-10.76300,0.61900,-10.78400,0.67400,-10.74500,0.75700,-10.37100,0.89000,-10.52400,0.77900,-10.77600,1.00100,-10.21900,0.65700,-10.27700,0.66000,-9.86800,0.65800,-9.40900,0.73900,-10.24400,0.47100,-10.18900,0.70000,-9.81100,0.61100,-9.97700,0.67900,0,-9999.00000,-9999.00000,-9999.00000,19533830,3.83000,2.70000
50.92500,-114.32500,Calgary,0,0.00000,59.00000,0.00000,66.00000,0.00000,84.00000,0.00000,131.00000,-11.39500,0.33800,-11.54800,0.60100,-11.44600,1.20800,-11.99000,0.92000,-11.56200,0.93100,-11.25300,0.35100,-11.23100,0.43100,-11.56700,0.19300,-12.62300,0.44800,-12.57800,0.38800,-12.86800,0.40000,-12.54100,0.35600,-12.53000,0.27800,-12.22800,0.41800,-12.29600,0.48000,-12.26400,0.33600,-12.32500,0.34900,-12.24900,0.29000,-12.25100,0.45500,-11.09300,0.37500,-11.00400,0.28500,-11.25200,0.44600,-10.91700,0.37700,-11.02200,0.41300,-10.99900,0.47100,-10.87000,0.42900,-10.93300,0.36800,-10.75900,0.37500,-10.69100,0.40300,-11.18500,0.32200,-11.07800,0.44400,-10.70400,0.39400,-11.00400,0.44700,0,-9999.00000,-9999.00000,-9999.00000,19554630,17.19000,5.47000
50.92500,-114.27500,Calgary,0,0.00000,76.00000,0.00000,86.00000,0.00020,160.00000,0.00030,132.00000,-11.62500,0.37200,-11.65800,0.67700,-11.62600,1.26000,-12.37300,1.24300,-11.73300,0.95800,-11.43700,0.42300,-11.33800,0.49300,-11.69700,0.24400,-12.39200,0.44500,-12.34700,0.37000,-12.55800,0.36000,-12.23600,0.35100,-12.19700,0.26800,-11.95800,0.40800,-11.96000,0.48000,-11.89900,0.33600,-11.91300,0.34300,-11.81700,0.26700,-11.83300,0.42300,-11.09600,0.37400,-11.01600,0.28800,-11.25500,0.44800,-10.92800,0.38700,-11.03000,0.41500,-11.00400,0.47000,-10.87400,0.43000,-10.94300,0.37200,-10.76300,0.38300,-10.70200,0.40800,-11.18900,0.32600,-11.08200,0.44500,-10.68800,0.41600,-11.00300,0.46100,0,-9999.00000,-9999.00000,-9999.00000,19554630,9.19000,3.82000
50.92500,-114.22500,Calgary,0,0.00000,23.00000,0.00000,34.00000,0.00000,37.00000,0.00010,59.00000,-11.67300,0.38000,-11.69100,0.69600,-11.67300,1.27300,-12.45000,1.27900,-11.78300,0.96900,-11.49000,0.44100,-11.37400,0.51200,-11.74300,0.25700,-12.28700,0.44500,-12.25200,0.36400,-12.42500,0.34100,-12.10500,0.34600,-12.05500,0.26900,-11.83900,0.40600,-11.81700,0.48300,-11.74200,0.33600,-11.73000,0.34000,-11.63100,0.25200,-11.65100,0.41000,-11.03900,0.37100,-10.97200,0.29300,-11.19400,0.44900,-10.88000,0.39800,-10.98500,0.41000,-10.95000,0.45700,-10.81200,0.43100,-10.87700,0.37300,-10.70400,0.39000,-10.63900,0.41700,-11.10800,0.33600,-11.00700,0.44800,-10.61100,0.42400,-10.92400,0.46000,0,-9999.00000,-9999.00000,-9999.00000,19554630,15.43000,5.08000
50.92500,-114.17500,Calgary,1,0.00240,178.00000,0.01700,267.00000,0.01770,342.00000,0.02270,488.00000,-11.67500,0.38200,-11.70200,0.70200,-11.68500,1.27600,-12.44900,1.24700,-11.80000,0.97500,-11.51000,0.44700,-11.39200,0.51900,-11.76500,0.26100,-12.06300,0.44700,-12.04600,0.34700,-12.12200,0.29800,-11.80600,0.34100,-11.75400,0.28200,-11.57200,0.42000,-11.48900,0.50200,-11.38900,0.33000,-11.33200,0.31800,-11.20500,0.21600,-11.24000,0.38500,-10.65500,0.36800,-10.61200,0.30100,-10.80200,0.45800,-10.50900,0.43900,-10.65700,0.38900,-10.55500,0.36200,-10.36400,0.44800,-10.37300,0.38600,-10.28300,0.42300,-10.13000,0.47100,-10.51500,0.38800,-10.42500,0.46700,-10.03900,0.48500,-10.30800,0.40200,0,-9999.00000,-9999.00000,-9999.00000,19554630,15.58000,4.77000
50.92500,-114.12500,Calgary,2,0.04100,18061.00000,0.15090,26268.00000,0.20050,34765.00000,0.26240,50942.00000,-11.70400,0.43700,-11.80200,0.80600,-11.84800,1.32800,-12.79500,1.72200,-11.87100,0.98200,-11.57200,0.53600,-11.36100,0.60400,-11.73000,0.33100,-11.88100,0.43800,-11.85800,0.32600,-11.86900,0.25700,-11.54400,0.34600,-11.46900,0.29700,-11.31000,0.42800,-11.17800,0.49500,-11.06500,0.32400,-10.97300,0.24700,-10.80900,0.19800,-10.84500,0.35700,-10.21300,0.32100,-10.05900,0.29900,-10.02900,0.43900,-9.81000,0.43700,-9.71200,0.42100,-9.75800,0.27900,-9.59000,0.33500,-9.54500,0.34700,-9.44200,0.34400,-9.31100,0.34700,-9.50100,0.26700,-9.27300,0.46300,-9.13800,0.35400,-9.24200,0.31200,0,-9999.00000,-9999.00000,-9999.00000,19554630,9.59000,3.39000
50.92500,-114.07500,Calgary,3,0.17100,20504.00000,0.39580,32124.00000,0.43790,40170.00000,0.47960,57010.00000,-11.70600,0.44000,-11.81100,0.81000,-11.85400,1.33100,-12.80800,1.72500,-11.88000,0.98600,-11.58100,0.53900,-11.37000,0.60800,-11.74200,0.33400,-11.81700,0.42700,-11.79100,0.32800,-11.78600,0.25000,-11.44100,0.36000,-11.35900,0.29100,-11.20400,0.43100,-11.05600,0.47500,-10.92800,0.33400,-10.80800,0.23600,-10.62300,0.20200,-10.65000,0.34100,-9.61500,0.30300,-9.43800,0.27600,-9.37300,0.40900,-9.17100,0.39200,-9.12000,0.39100,-9.20300,0.25300,-9.02800,0.31600,-8.94000,0.32900,-8.82900,0.33600,-8.67100,0.30900,-8.88800,0.24200,-8.69800,0.45100,-8.61200,0.38300,-8.71700,0.31400,0,-9999.00000,-9999.00000,-9999.00000,19554630,8.43000,3.12000
50.92500,-114.02500,Calgary,3,0.16690,15842.00000,0.38270,24005.00000,0.39830,30100.00000,0.40250,43180.00000,-11.71900,0.46800,-11.84700,0.83700,-11.87500,1.34000,-12.77300,1.66000,-11.91300,0.97400,-11.60200,0.56400,-11.38200,0.63500,-11.75500,0.35000,-11.84000,0.42800,-11.82600,0.32800,-11.82800,0.25300,-11.46300,0.36800,-11.37700,0.29500,-11.21700,0.43800,-11.05900,0.46500,-10.93000,0.34200,-10.80500,0.23500,-10.61200,0.20400,-10.63700,0.33100,-9.52700,0.30000,-9.31800,0.28300,-9.22400,0.39800,-9.02400,0.40000,-8.94600,0.39200,-9.03400,0.25100,-8.87100,0.30900,-8.77300,0.31700,-8.65300,0.34100,-8.49700,0.29900,-8.69500,0.24000,-8.53300,0.44900,-8.45700,0.37200,-8.54900,0.30800,0,-9999.00000,-9999.00000,-9999.00000,19554630,7.18000,2.86000
50.92500,-113.97500,Calgary,3,0.01110,18747.00000,0.14680,29190.00000,0.34230,36724.00000,0.43550,50941.00000,-11.76100,0.56600,-11.97500,0.93100,-11.94400,1.37200,-12.65500,1.43500,-12.02800,0.93100,-11.67300,0.65100,-11.42100,0.73200,-11.80100,0.40800,-11.95300,0.42900,-11.97600,0.32600,-12.02900,0.27100,-11.62700,0.37600,-11.52600,0.32100,-11.31500,0.45800,-11.13700,0.45600,-11.02900,0.36300,-10.90000,0.24300,-10.70200,0.21800,-10.71400,0.29800,-9.42600,0.31900,-9.06900,0.34100,-9.13000,0.31300,-8.78100,0.42800,-8.65500,0.37900,-8.68500,0.31200,-8.52200,0.35000,-8.45500,0.26800,-8.25100,0.45100,-7.96400,0.30700,-8.33200,0.31400,-8.24800,0.35100,-8.07800,0.35000,-8.12800,0.30800,0,-9999.00000,-9999.00000,-9999.00000,19554630,5.62000,2.76000
50.92500,-113.92500,Calgary,1,0.00000,5745.00000,0.00190,8422.00000,0.02750,10825.00000,0.16180,15627.00000,-11.79000,0.57800,-12.01000,0.94600,-11.96700,1.36900,-12.69300,1.43600,-12.07300,0.93800,-11.71400,0.66300,-11.45800,0.74400,-11.85200,0.41600,-12.24200,0.48000,-12.33100,0.33000,-12.49900,0.33200,-12.02400,0.38900,-11.88000,0.36000,-11.61000,0.50800,-11.42800,0.45100,-11.36500,0.42500,-11.22500,0.29900,-11.04900,0.26900,-11.05000,0.29000,-9.82100,0.39600,-9.43200,0.42100,-9.60800,0.39100,-9.19500,0.50200,-8.96300,0.47400,-9.01300,0.38500,-8.83300,0.37900,-8.80400,0.29300,-8.60800,0.48900,-8.28300,0.36900,-8.65200,0.32600,-8.60900,0.39900,-8.44300,0.37800,-8.44000,0.31100,0,-9999.00000,-9999.00000,-9999.00000,19554630,3.81000,2.40000
50.92500,-113.87500,Calgary,1,0.00000,137.00000,0.00020,197.00000,0.00040,260.00000,0.00110,295.00000,-11.99200,0.77200,-12.28500,1.06700,-12.12100,1.38000,-12.88300,1.31100,-12.36200,0.85500,-11.94500,0.80800,-11.66300,0.88100,-12.09400,0.49400,-12.56200,0.53200,-12.70700,0.34800,-13.00700,0.40800,-12.45800,0.40700,-12.26100,0.42600,-11.93700,0.55900,-11.75600,0.46800,-11.75800,0.47100,-11.59900,0.35300,-11.46400,0.35000,-11.46700,0.32500,-10.59900,0.57200,-10.43100,0.58300,-10.55100,0.67800,-10.12800,0.78800,-9.95600,0.79800,-10.18900,0.76000,-9.86100,0.52800,-9.89600,0.53400,-9.60600,0.61800,-9.17000,0.64900,-9.79300,0.40800,-9.71900,0.60000,-9.47800,0.52700,-9.53500,0.51200,0,-9999.00000,-9999.00000,-9999.00000,19554630,4.07000,2.90000
50.92500,-113.82500,Calgary,1,0.00000,29.00000,0.00040,33.00000,0.00050,42.00000,0.00070,63.00000,-12.04800,0.81000,-12.35800,1.10300,-12.16100,1.38000,-12.94500,1.30200,-12.44500,0.85100,-12.01400,0.84600,-11.72500,0.91400,-12.17400,0.51300,-12.74500,0.56900,-12.92500,0.36600,-13.29900,0.45100,-12.69900,0.41800,-12.48000,0.46500,-12.12500,0.58800,-11.94800,0.47600,-11.98200,0.49300,-11.81100,0.38200,-11.70400,0.39500,-11.70700,0.35100,-10.90500,0.63700,-10.80900,0.67100,-11.01000,0.82000,-10.52200,0.91500,-10.39200,0.93200,-10.71000,1.00400,-10.32400,0.65400,-10.36900,0.67100,-10.10700,0.71500,-9.58300,0.80800,-10.33100,0.52000,-10.27200,0.72900,-9.97700,0.62600,-10.08600,0.64000,0,-9999.00000,-9999.00000,-9999.00000,19554630,3.35000,2.17000
50.87500,-114.32500,Calgary,1,0.00000,95.00000,0.00000,127.00000,0.00030,175.00000,0.00030,317.00000,-11.36200,0.33500,-11.53300,0.62600,-11.43600,1.23500,-11.94500,0.80800,-11.59400,0.93500,-11.29500,0.36600,-11.27100,0.45800,-11.61900,0.19800,-12.83100,0.48200,-12.87900,0.40300,-13.21500,0.44800,-12.89000,0.34600,-12.87100,0.28100,-12.54500,0.46200,-12.66100,0.48300,-12.62700,0.34000,-12.73500,0.38800,-12.70300,0.28800,-12.71300,0.50300,-11.09900,0.33000,-11.02300,0.30400,-11.22300,0.47600,-10.91700,0.38000,-11.02200,0.37700,-11.04100,0.50700,-10.86100,0.44200,-10.92800,0.33000,-10.83800,0.36900,-10.77100,0.39000,-11.23500,0.29400,-11.11800,0.41500,-10.76900,0.41100,-11.08400,0.47200,0,-9999.00000,-9999.00000,-9999.00000,19575414,18.48000,5.54000
50.87500,-114.27500,Calgary,1,0.00000,97.00000,0.00000,187.00000,0.00010,295.00000,0.00010,496.00000,-11.36200,0.33500,-11.53300,0.62600,-11.43600,1.23500,-11.94500,0.80800,-11.59400,0.93500,-11.29500,0.36600,-11.27100,0.45800,-11.61900,0.19800,-12.75500,0.48000,-12.81100,0.39800,-13.12600,0.42600,-12.76500,0.33700,-12.75600,0.29400,-12.43700,0.45300,-12.52100,0.48700,-12.46700,0.35200,-12.54800,0.37400,-12.50600,0.27100,-12.54800,0.49700,-11.26200,0.34000,-11.19400,0.28500,-11.37500,0.48700,-11.11300,0.42700,-11.20000,0.36700,-11.21700,0.53300,-11.02500,0.42800,-11.10600,0.33800,-10.98300,0.41400,-10.94300,0.40700,-11.41100,0.28300,-11.27200,0.41700,-10.93700,0.45400,-11.24900,0.49400,0,-9999.00000,-9999.00000,-9999.00000,19575414,21.10000,6.41000
50.87500,-114.22500,Calgary,1,0.00000,85.00000,0.00000,127.00000,0.00000,74.00000,0.00000,104.00000,-11.69200,0.38900,-11.73700,0.71500,-11.71800,1.28200,-12.46400,1.20400,-11.85400,0.98700,-11.56300,0.45900,-11.44300,0.53900,-11.83100,0.27100,-12.56500,0.48400,-12.66700,0.37900,-12.90600,0.38100,-12.53000,0.33500,-12.51100,0.31100,-12.21400,0.44300,-12.23900,0.50000,-12.15000,0.35400,-12.17300,0.39000,-12.11500,0.23600,-12.18600,0.46200,-11.41700,0.37400,-11.34700,0.28800,-11.62000,0.54000,-11.28200,0.45800,-11.38700,0.41400,-11.36800,0.56400,-11.19600,0.45200,-11.25600,0.39000,-11.14100,0.45900,-11.09000,0.40200,-11.57200,0.29700,-11.39600,0.41900,-11.04200,0.48200,-11.37400,0.51200,0,-9999.00000,-9999.00000,-9999.00000,19575414,13.26000,4.88000
50.87500,-114.17500,Calgary,1,0.00000,80.00000,0.00000,120.00000,0.00010,169.00000,0.00020,238.00000,-11.71700,0.40000,-11.77400,0.72400,-11.74500,1.28100,-12.49200,1.21100,-11.90800,0.99400,-11.61100,0.46700,-11.49200,0.55300,-11.89200,0.28000,-12.39700,0.47400,-12.50000,0.36100,-12.66300,0.33900,-12.27300,0.36000,-12.24800,0.30800,-12.00500,0.46000,-11.95900,0.51000,-11.83800,0.37000,-11.81300,0.32100,-11.70600,0.21300,-11.80400,0.42400,-11.46700,0.41600,-11.38500,0.34700,-11.74300,0.55800,-11.33000,0.48300,-11.40700,0.49900,-11.39200,0.58400,-11.26300,0.50100,-11.29000,0.44800,-11.16800,0.53400,-11.03600,0.45200,-11.55600,0.35200,-11.33000,0.43500,-10.90600,0.45200,-11.25400,0.53200,0,-9999.00000,-9999.00000,-9999.00000,19575414,7.62000,3.81000
50.87500,-114.12500,Calgary,1,0.00010,2988.00000,0.00350,4468.00000,0.03260,5873.00000,0.04370,7844.00000,-11.76700,0.45000,-11.87500,0.79900,-11.86600,1.30800,-12.70100,1.44100,-11.99700,1.00600,-11.69000,0.52900,-11.51400,0.61500,-11.92800,0.33000,-12.37600,0.47100,-12.49400,0.35000,-12.63500,0.33400,-12.22300,0.37100,-12.19700,0.31400,-11.95700,0.46900,-11.88200,0.50500,-11.75600,0.36600,-11.71500,0.29800,-11.59800,0.21300,-11.70500,0.41000,-11.34200,0.41700,-11.29000,0.34600,-11.60200,0.53900,-11.17700,0.47000,-11.15800,0.54900,-11.20400,0.51200,-11.07100,0.48200,-11.08400,0.44300,-10.95900,0.52000,-10.77900,0.43900,-11.27800,0.34900,-11.00900,0.44300,-10.63900,0.44800,-10.91900,0.49000,0,-9999.00000,-9999.00000,-9999.00000,19575414,10.20000,4.47000
50.87500,-114.07500,Calgary,2,0.00050,7313.00000,0.03590,11080.00000,0.09810,14577.00000,0.12940,20352.00000,-11.81600,0.49300,-11.96400,0.86300,-11.96400,1.32600,-12.84200,1.55700,-12.08100,1.01900,-11.76300,0.57900,-11.54400,0.66600,-11.97500,0.37000,-12.35800,0.46600,-12.49100,0.33600,-12.60700,0.32500,-12.17300,0.38300,-12.14600,0.31800,-11.90700,0.47900,-11.80400,0.50200,-11.67300,0.35700,-11.61300,0.27300,-11.48200,0.21700,-11.59800,0.39300,-11.28100,0.42300,-11.25100,0.37400,-11.55900,0.53600,-11.07800,0.47300,-10.98000,0.60600,-11.04600,0.45300,-10.93600,0.46400,-10.93200,0.45100,-10.78200,0.52700,-10.57300,0.43700,-10.99800,0.35800,-10.73600,0.45800,-10.38600,0.43100,-10.59800,0.44700,0,-9999.00000,-9999.00000,-9999.00000,19575414,4.80000,2.88000
50.87500,-114.02500,Calgary,2,0.00080,7876.00000,0.03460,11403.00000,0.07960,14216.00000,0.11870,20161.00000,-11.84700,0.50800,-12.00800,0.87800,-11.99500,1.32500,-12.85200,1.51000,-12.13700,1.02800,-11.81500,0.59100,-11.59300,0.68200,-12.04100,0.38100,-12.37800,0.48500,-12.53300,0.33300,-12.66100,0.32600,-12.19200,0.38800,-12.13100,0.33200,-11.87100,0.49300,-11.73500,0.48300,-11.63000,0.37800,-11.52400,0.25400,-11.37700,0.21300,-11.48200,0.35500,-11.20900,0.38800,-10.99800,0.35200,-11.34400,0.51600,-10.75900,0.48600,-10.33600,0.66000,-10.56600,0.40200,-10.35600,0.42800,-10.26000,0.41700,-10.12000,0.45600,-9.91700,0.38200,-10.27200,0.25400,-9.91700,0.47500,-9.70200,0.41900,-9.78100,0.34300,0,-9999.00000,-9999.00000,-9999.00000,19575414,4.71000,2.62000
50.87500,-113.97500,Calgary,2,0.00030,7147.00000,0.01690,10691.00000,0.05000,13973.00000,0.16610,19684.00000,-11.95400,0.64800,-12.21600,1.03200,-12.10100,1.35100,-12.91300,1.44700,-12.32900,0.97900,-11.95400,0.73200,-11.67100,0.81700,-12.14800,0.46300,-12.56000,0.49900,-12.76500,0.33800,-12.97400,0.36200,-12.42900,0.41100,-12.35100,0.37500,-12.04000,0.52500,-11.88100,0.47500,-11.80000,0.41600,-11.68000,0.29400,-11.55100,0.25500,-11.61800,0.33000,-11.37400,0.40400,-11.04600,0.50600,-11.55900,0.56700,-10.88500,0.56700,-10.26600,0.84500,-10.49200,0.58700,-10.23600,0.41200,-10.30300,0.41600,-10.10200,0.54500,-9.72600,0.49900,-10.17100,0.31300,-9.99000,0.50600,-9.73700,0.44200,-9.80400,0.42600,0,-9999.00000,-9999.00000,-9999.00000,19575414,3.93000,2.37000
50.87500,-113.92500,Calgary,1,0.00000,170.00000,0.00000,255.00000,0.00010,326.00000,0.01860,360.00000,-11.98900,0.66300,-12.26000,1.05000,-12.13000,1.34700,-12.96000,1.44900,-12.38400,0.98800,-12.00500,0.74700,-11.71600,0.83300,-12.21100,0.47300,-12.74300,0.53300,-12.96700,0.34800,-13.25600,0.40400,-12.66500,0.42100,-12.55400,0.41100,-12.20600,0.55300,-12.05000,0.47600,-11.99800,0.44900,-11.87900,0.32200,-11.75400,0.30400,-11.82300,0.33400,-11.47000,0.49700,-11.17700,0.57600,-11.73400,0.69300,-11.05900,0.68400,-10.49300,0.92700,-10.76800,0.69800,-10.47300,0.48000,-10.57100,0.48600,-10.41000,0.59900,-9.94400,0.62500,-10.52700,0.36800,-10.37300,0.57800,-10.09500,0.51900,-10.14500,0.50400,0,-9999.00000,-9999.00000,-9999.00000,19575414,3.26000,2.18000
50.87500,-113.87500,Calgary,1,0.00000,49.00000,0.00020,175.00000,0.00040,203.00000,0.00070,226.00000,-11.99600,0.66600,-12.26800,1.05400,-12.13500,1.34700,-12.96900,1.44900,-12.39400,0.99000,-12.01400,0.75000,-11.72500,0.83600,-12.22300,0.47500,-12.89500,0.56900,-13.13200,0.35800,-13.49400,0.44500,-12.86400,0.43300,-12.71400,0.45000,-12.33100,0.57800,-12.17600,0.48000,-12.15300,0.48000,-12.03700,0.34500,-11.91300,0.35700,-11.98000,0.33900,-11.37500,0.57500,-11.07900,0.62500,-11.67600,0.79300,-11.04600,0.78000,-10.55000,0.98100,-10.87800,0.81200,-10.54100,0.57700,-10.65500,0.55600,-10.54600,0.65100,-9.98100,0.77300,-10.72100,0.45800,-10.62000,0.63400,-10.32600,0.59300,-10.33900,0.60900,0,-9999.00000,-9999.00000,-9999.00000,19575414,4.03000,2.44000
