latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
44.97500,7.67500,Turin,2,0.30310,34155.00000,0.35200,34495.00000,0.36210,35699.00000,0.39900,39924.00000,-8.82900,0.40300,-9.24200,0.99400,-8.57800,0.26800,-8.93800,0.34900,-8.69000,0.23100,-8.74400,0.21900,-8.82700,0.32400,-8.70200,0.52400,-9.06600,0.29300,-8.90400,0.36000,-8.94500,0.28500,-8.60500,0.30200,-9.06900,0.30500,-8.76900,0.31100,-8.69900,0.20200,-8.66800,0.26100,-8.66900,0.19600,-8.64100,0.23700,-8.60700,0.26200,-7.26300,0.38100,-7.12700,0.30800,-7.25800,0.47900,-7.13700,0.37400,-7.26100,0.33600,-7.26800,0.32200,-7.04600,0.30400,-6.89800,0.30200,-7.10500,0.45000,-7.21000,0.31000,-7.14600,0.37000,-7.13700,0.48100,-6.91200,0.44900,-6.90600,0.45700,0,0.06000,9.22820,6.87470,21915398,9.40000,4.65000
44.97500,7.72500,Turin,2,0.24610,23167.00000,0.31820,26211.00000,0.32460,26689.00000,0.34630,28521.00000,-8.85500,0.40200,-9.25000,0.97200,-8.59800,0.27000,-8.96400,0.36000,-8.71700,0.23400,-8.77400,0.22400,-8.84800,0.31900,-8.72400,0.53200,-9.19800,0.31000,-9.03300,0.34100,-9.07000,0.29700,-8.71100,0.28500,-9.21300,0.30800,-8.92500,0.31700,-8.83200,0.20500,-8.82800,0.27900,-8.82500,0.20700,-8.74600,0.23500,-8.74000,0.25200,-7.49400,0.35200,-7.38900,0.27400,-7.50100,0.47500,-7.34800,0.33400,-7.42900,0.27600,-7.46500,0.32300,-7.26100,0.29100,-7.10100,0.35500,-7.35700,0.44900,-7.39400,0.28500,-7.42700,0.32900,-7.36100,0.55400,-7.21300,0.50000,-7.18200,0.47600,0,0.05810,7.93280,5.46160,21915398,8.74000,4.47000
44.97500,7.77500,Turin,2,0.12920,13234.00000,0.19260,15045.00000,0.20160,15567.00000,0.21730,16573.00000,-8.89400,0.41800,-9.28900,1.05800,-8.61300,0.29700,-9.06800,0.39000,-8.76200,0.27700,-8.83400,0.24700,-8.85100,0.28800,-8.76100,0.55100,-9.48000,0.32900,-9.34900,0.33400,-9.39000,0.33400,-9.01800,0.27900,-9.58300,0.30600,-9.29400,0.32800,-9.19300,0.19800,-9.23000,0.29200,-9.24600,0.22600,-9.06300,0.25500,-9.07800,0.25400,-8.21100,0.38400,-8.02800,0.29100,-8.10700,0.41300,-8.00300,0.33100,-8.01700,0.27100,-8.05400,0.37500,-7.94400,0.35000,-7.71000,0.42100,-8.04300,0.41600,-8.02000,0.29000,-8.14800,0.32300,-7.95600,0.58200,-7.93900,0.57500,-7.85400,0.42500,0,0.03960,7.21540,2.91010,21915398,8.56000,4.44000
44.97500,7.82500,Turin,1,0.02850,4481.00000,0.05700,6632.00000,0.06580,8011.00000,0.07840,9972.00000,-8.91600,0.41600,-9.29200,1.03400,-8.62800,0.30100,-9.08500,0.39700,-8.78400,0.27700,-8.85900,0.25300,-8.86700,0.28200,-8.77800,0.55900,-9.82300,0.31400,-9.71100,0.32800,-9.78900,0.37000,-9.38700,0.27200,-10.02900,0.30000,-9.76300,0.35400,-9.62500,0.20900,-9.74400,0.31400,-9.76400,0.25600,-9.47100,0.28900,-9.48100,0.26900,-9.07700,0.41200,-8.71100,0.32100,-8.87200,0.45500,-8.75000,0.40200,-8.83600,0.30400,-8.82900,0.41100,-8.74600,0.34200,-8.54800,0.37400,-8.80100,0.51100,-8.83400,0.35100,-8.97600,0.36400,-8.71100,0.50900,-8.72800,0.48900,-8.58800,0.49500,0,0.02000,6.11460,1.25770,21915398,9.24000,4.79000
44.97500,7.87500,Turin,1,0.03930,2607.00000,0.05800,3404.00000,0.06180,3472.00000,0.07030,3678.00000,-9.01800,0.44600,-9.24300,0.93900,-8.73500,0.33000,-9.25000,0.43400,-8.90400,0.38100,-8.99500,0.27400,-8.94000,0.23300,-8.89600,0.59400,-10.10600,0.31300,-10.02600,0.31400,-10.13800,0.40300,-9.71400,0.27800,-10.39700,0.29100,-10.14900,0.37600,-10.00000,0.21600,-10.16600,0.33400,-10.21000,0.28200,-9.81600,0.33500,-9.85200,0.28100,-9.46300,0.37800,-8.96300,0.28200,-9.15900,0.38900,-9.04000,0.34100,-9.10700,0.29600,-9.17900,0.39500,-9.09500,0.35500,-8.81600,0.32600,-9.15200,0.43600,-9.14300,0.31900,-9.42000,0.28700,-8.98900,0.45200,-9.04800,0.39700,-8.96800,0.40100,0,0.01500,5.04990,0.84210,21915398,8.64000,4.53000
44.97500,7.92500,Turin,1,0.02060,1549.00000,0.04460,2304.00000,0.04910,2717.00000,0.05450,3625.00000,-9.02000,0.44700,-9.24200,0.93700,-8.73800,0.33100,-9.25500,0.43500,-8.90700,0.38400,-8.99800,0.27400,-8.94200,0.23100,-8.89900,0.59500,-10.30800,0.31900,-10.24300,0.32200,-10.38800,0.42100,-9.94600,0.29800,-10.65100,0.29300,-10.42300,0.38800,-10.26300,0.22800,-10.45000,0.35300,-10.51500,0.29600,-10.07200,0.36700,-10.10700,0.28900,-9.52300,0.37300,-9.02700,0.25400,-9.20700,0.37200,-9.11700,0.29500,-9.14400,0.28500,-9.25500,0.34300,-9.17700,0.32400,-8.92400,0.27200,-9.23400,0.38200,-9.22400,0.27400,-9.54300,0.27300,-9.05800,0.41000,-9.10100,0.36000,-9.05600,0.37400,0,0.01590,4.94950,1.09710,21915398,9.16000,4.70000
44.92500,7.42500,Turin,1,0.01530,3235.00000,0.04810,4141.00000,0.05120,4525.00000,0.06310,5273.00000,-9.01700,0.37400,-9.16500,0.51700,-8.86000,0.20900,-9.11700,0.40200,-8.88500,0.25300,-9.02000,0.18200,-9.11400,0.33500,-8.98200,0.48700,-9.77500,0.24500,-9.73200,0.39700,-9.78900,0.34600,-9.60300,0.33800,-9.96400,0.34300,-9.71400,0.30800,-9.58100,0.21900,-9.60700,0.31000,-9.67100,0.22800,-9.66200,0.35500,-9.59900,0.25000,-8.82800,0.35400,-8.58500,0.34100,-8.70900,0.45200,-8.66700,0.28800,-8.78300,0.26000,-8.81500,0.35800,-8.72100,0.23100,-8.54900,0.42000,-8.78400,0.39600,-8.87500,0.37200,-8.92100,0.25600,-8.70700,0.46800,-8.56900,0.25900,-8.52500,0.41900,0,0.01940,5.55300,1.15620,21934240,10.20000,4.91000
44.92500,7.47500,Turin,1,0.02970,2540.00000,0.07040,2998.00000,0.07560,3132.00000,0.09100,3457.00000,-9.04700,0.37500,-9.18200,0.51000,-8.88100,0.21000,-9.14500,0.41300,-8.91200,0.25400,-9.04800,0.18500,-9.14400,0.33300,-9.00500,0.49400,-9.57100,0.25600,-9.47800,0.40000,-9.54500,0.34700,-9.33900,0.34100,-9.72500,0.35200,-9.43900,0.31400,-9.34600,0.21600,-9.33900,0.30900,-9.39300,0.20800,-9.39700,0.34500,-9.32200,0.25700,-8.88100,0.40600,-8.64200,0.37600,-8.79200,0.46400,-8.71300,0.31800,-8.91000,0.29700,-8.89100,0.39200,-8.77200,0.27200,-8.63100,0.43600,-8.86100,0.44500,-8.97900,0.40200,-8.95500,0.28900,-8.72900,0.49600,-8.62500,0.33500,-8.66300,0.47100,0,0.01610,5.32850,1.06300,21934240,10.95000,5.09000
44.92500,7.52500,Turin,1,0.04760,8895.00000,0.08850,8975.00000,0.09250,9312.00000,0.10410,10267.00000,-9.02300,0.38300,-9.20500,0.59800,-8.82800,0.22600,-9.11700,0.41100,-8.88300,0.24700,-8.99500,0.19700,-9.08800,0.32300,-8.94500,0.51500,-9.42000,0.26300,-9.29000,0.40100,-9.36800,0.35800,-9.14200,0.33700,-9.56100,0.36800,-9.24200,0.32400,-9.17700,0.21500,-9.14400,0.31100,-9.19000,0.19700,-9.21700,0.34200,-9.12500,0.26600,-8.96100,0.44900,-8.80000,0.37000,-8.88800,0.50200,-8.80300,0.34800,-9.07800,0.32600,-9.01700,0.40900,-8.88900,0.28400,-8.79700,0.44300,-9.00500,0.47900,-9.14100,0.40500,-9.04400,0.34000,-8.84900,0.48100,-8.71100,0.43100,-8.84500,0.49400,0,0.02800,5.55610,2.05460,21934240,10.56000,4.84000
44.92500,7.57500,Turin,1,0.01590,1089.00000,0.03450,2078.00000,0.03600,2373.00000,0.04220,2644.00000,-8.98700,0.39200,-9.22500,0.69400,-8.76200,0.24500,-9.07900,0.40700,-8.84600,0.24100,-8.93100,0.21100,-9.01500,0.31000,-8.87200,0.53800,-9.32500,0.27100,-9.16500,0.40000,-9.25300,0.36600,-9.00500,0.32800,-9.46200,0.38100,-9.12000,0.33200,-9.06700,0.21100,-9.02000,0.31100,-9.06000,0.19200,-9.10700,0.33800,-8.99700,0.26900,-9.07500,0.46300,-8.98000,0.34800,-8.99200,0.52900,-8.89900,0.37900,-9.23100,0.35200,-9.16500,0.41500,-9.03600,0.29200,-8.99100,0.44400,-9.15900,0.50700,-9.32200,0.39700,-9.15400,0.39400,-9.01100,0.42700,-8.83100,0.48800,-8.99500,0.51600,0,0.01260,5.13420,0.67410,21934240,9.98000,4.89000
44.92500,7.62500,Turin,1,0.06770,7110.00000,0.11600,8493.00000,0.11860,8867.00000,0.12480,9551.00000,-8.99400,0.39200,-9.22800,0.69000,-8.76700,0.24500,-9.08500,0.41000,-8.85300,0.24100,-8.93800,0.21200,-9.02100,0.30900,-8.87800,0.53900,-9.26800,0.27600,-9.10500,0.38600,-9.19500,0.36600,-8.89300,0.31400,-9.40700,0.38100,-9.05000,0.33300,-9.00400,0.19500,-8.95100,0.30900,-8.99300,0.20200,-9.02300,0.30500,-8.91100,0.26800,-9.02000,0.45200,-8.89600,0.38200,-8.90200,0.54700,-8.76700,0.42000,-9.12100,0.38900,-9.08800,0.40200,-8.98200,0.30300,-8.90900,0.40100,-9.08500,0.55500,-9.30100,0.40100,-9.05500,0.43800,-8.97200,0.38100,-8.78700,0.52300,-8.87300,0.56400,0,0.02270,5.61000,1.54170,21934240,8.72000,4.55000
44.92500,7.67500,Turin,1,0.07300,7348.00000,0.10880,6899.00000,0.11290,7190.00000,0.12080,8267.00000,-8.92600,0.39900,-9.27000,0.91300,-8.65300,0.27700,-9.03400,0.38900,-8.79000,0.24100,-8.85200,0.23700,-8.90700,0.30400,-8.78400,0.55300,-9.32100,0.28000,-9.16100,0.37800,-9.24500,0.35700,-8.91800,0.31100,-9.47800,0.37000,-9.11600,0.35100,-9.07500,0.19200,-9.02200,0.29800,-9.04500,0.21100,-9.05400,0.28700,-8.97600,0.26200,-8.93400,0.49300,-8.80800,0.36500,-8.83900,0.52300,-8.64500,0.45200,-9.03600,0.38900,-8.95200,0.42300,-8.75000,0.34000,-8.71700,0.37800,-8.86800,0.62700,-9.10600,0.44400,-8.87500,0.36500,-8.80700,0.44500,-8.64100,0.56300,-8.57300,0.63500,0,0.02180,5.91880,1.94240,21934240,11.00000,5.61000
44.92500,7.72500,Turin,1,0.03430,3963.00000,0.06550,4636.00000,0.07190,4754.00000,0.07770,5410.00000,-8.93500,0.39800,-9.27100,0.90700,-8.66000,0.27700,-9.04200,0.39000,-8.79800,0.24200,-8.86200,0.23800,-8.91500,0.30300,-8.79200,0.55400,-9.51800,0.29700,-9.37900,0.36600,-9.45700,0.37400,-9.10300,0.30100,-9.72300,0.37600,-9.36900,0.36800,-9.30600,0.20000,-9.29500,0.31300,-9.31400,0.22800,-9.24100,0.28500,-9.19600,0.25900,-8.93200,0.49000,-8.84800,0.37200,-8.87100,0.50600,-8.67900,0.40500,-8.92500,0.33800,-8.88800,0.43600,-8.69600,0.33200,-8.61700,0.39900,-8.85300,0.71200,-8.92700,0.41800,-8.86700,0.38300,-8.76600,0.51600,-8.58000,0.57200,-8.51500,0.60600,0,0.01660,5.55860,0.99420,21934240,8.95000,4.62000
44.92500,7.77500,Turin,1,0.05580,6455.00000,0.09760,7530.00000,0.10000,7664.00000,0.10440,8167.00000,-8.97100,0.41100,-9.29500,0.98100,-8.67100,0.30700,-9.12400,0.40400,-8.84200,0.28100,-8.92200,0.26400,-8.91200,0.27800,-8.82500,0.57100,-9.78500,0.30900,-9.68000,0.35700,-9.77000,0.39400,-9.38300,0.29500,-10.08200,0.38500,-9.72500,0.38100,-9.63800,0.20000,-9.68100,0.32300,-9.72100,0.26200,-9.54500,0.29600,-9.50500,0.26700,-9.20800,0.51400,-8.99500,0.34200,-9.05000,0.48100,-8.90000,0.39300,-9.12800,0.34700,-9.10400,0.44200,-8.93500,0.35100,-8.77400,0.37400,-9.02800,0.63600,-9.07600,0.38400,-9.12400,0.38400,-8.95000,0.52100,-8.81600,0.55200,-8.72100,0.59400,0,0.02150,5.91820,1.45750,21934240,9.40000,4.90000
44.92500,7.82500,Turin,1,0.03850,5027.00000,0.07660,5605.00000,0.08280,6071.00000,0.09180,7110.00000,-9.00300,0.41000,-9.29700,0.95900,-8.69600,0.31200,-9.15000,0.40700,-8.87700,0.28600,-8.96000,0.27100,-8.93700,0.27600,-8.85300,0.57600,-9.99700,0.30400,-9.91800,0.35100,-10.03000,0.41300,-9.61400,0.29100,-10.36200,0.37400,-10.01700,0.38700,-9.91200,0.20400,-10.00000,0.34200,-10.05000,0.29300,-9.78800,0.31500,-9.75600,0.26600,-9.46000,0.45400,-9.08300,0.28600,-9.20100,0.43100,-9.07200,0.36700,-9.27300,0.33600,-9.28900,0.42500,-9.13400,0.35500,-8.90900,0.32600,-9.23500,0.54400,-9.23500,0.33200,-9.42000,0.31700,-9.08500,0.49400,-9.03500,0.48200,-8.94300,0.52800,0,0.02130,5.93670,1.32710,21934240,8.92000,4.72000
44.92500,7.87500,Turin,1,0.01930,2427.00000,0.03900,2719.00000,0.04320,2910.00000,0.04850,3285.00000,-9.06600,0.42100,-9.27500,0.91000,-8.75500,0.33000,-9.22800,0.42100,-8.94800,0.33300,-9.03800,0.28800,-8.98000,0.25900,-8.91600,0.59500,-10.18200,0.29000,-10.13000,0.34800,-10.26800,0.42900,-9.81900,0.29400,-10.60500,0.36100,-10.27200,0.39200,-10.16300,0.20900,-10.27600,0.36000,-10.34200,0.31500,-10.00100,0.34200,-9.98100,0.27400,-9.56900,0.41000,-9.11200,0.25200,-9.26800,0.39700,-9.15800,0.32700,-9.32700,0.31200,-9.36900,0.38600,-9.22200,0.34100,-8.99500,0.27700,-9.34500,0.45900,-9.32300,0.27100,-9.58800,0.27700,-9.14900,0.45500,-9.13000,0.42600,-9.07000,0.45900,0,0.01150,4.86600,0.61330,21934240,9.08000,4.81000
44.92500,7.92500,Turin,1,0.01250,2360.00000,0.03180,2446.00000,0.03550,2738.00000,0.03960,3710.00000,-9.13100,0.43400,-9.24500,0.86400,-8.81500,0.35500,-9.31200,0.43800,-9.02200,0.39100,-9.12100,0.31200,-9.02200,0.23900,-8.97900,0.61800,-10.34700,0.27600,-10.32300,0.34900,-10.48800,0.43500,-10.00500,0.30300,-10.82400,0.35400,-10.49800,0.39400,-10.39500,0.21700,-10.51700,0.37700,-10.60600,0.32700,-10.19700,0.37200,-10.18600,0.29400,-9.58500,0.39100,-9.10500,0.24700,-9.28100,0.38200,-9.18400,0.29100,-9.32400,0.29100,-9.38100,0.35000,-9.24400,0.31900,-9.03400,0.24700,-9.37300,0.40500,-9.34900,0.23100,-9.63900,0.27300,-9.15900,0.42100,-9.15100,0.38900,-9.11100,0.41700,0,0.01350,4.16670,0.93070,21934240,8.33000,4.60000
44.87500,7.42500,Turin,1,0.01110,1916.00000,0.03940,2639.00000,0.04200,2759.00000,0.04820,2839.00000,-9.17600,0.35600,-9.14900,0.41400,-9.01100,0.19000,-9.28000,0.44700,-9.03500,0.28100,-9.21700,0.18700,-9.31400,0.33900,-9.17800,0.47200,-9.97000,0.26400,-9.97400,0.40000,-10.02600,0.40600,-9.88200,0.35000,-10.22800,0.38000,-9.96300,0.32400,-9.84200,0.24700,-9.84200,0.32500,-9.95400,0.24800,-9.95800,0.38100,-9.84700,0.27800,-9.09900,0.39600,-8.97600,0.40600,-8.95700,0.49400,-8.98400,0.34100,-9.09400,0.25900,-9.08100,0.38100,-9.05500,0.21400,-8.95200,0.49900,-9.08000,0.48000,-9.19200,0.44800,-9.28600,0.32300,-9.10900,0.41800,-8.92000,0.37600,-8.95300,0.47900,0,0.01490,5.22830,0.86190,21953066,11.36000,5.37000
44.87500,7.47500,Turin,1,0.03190,3630.00000,0.06120,3331.00000,0.06360,3369.00000,0.06960,3491.00000,-9.14400,0.37500,-9.23200,0.48400,-8.95300,0.21100,-9.23300,0.44000,-8.99600,0.25900,-9.13800,0.19500,-9.23700,0.32600,-9.08500,0.51000,-9.81300,0.27200,-9.76300,0.40800,-9.83100,0.42600,-9.68000,0.35600,-10.07000,0.41100,-9.76400,0.33600,-9.68200,0.24600,-9.64900,0.34900,-9.74600,0.24500,-9.79400,0.39000,-9.64300,0.28600,-9.26600,0.42700,-9.19900,0.41800,-9.14000,0.52100,-9.16900,0.34600,-9.32200,0.29300,-9.29700,0.41500,-9.26000,0.21900,-9.20900,0.47400,-9.28300,0.52700,-9.45900,0.45700,-9.52000,0.32300,-9.34400,0.43100,-9.15800,0.43600,-9.20500,0.53500,0,0.01320,4.48460,0.78710,21953066,10.53000,5.08000
44.87500,7.52500,Turin,1,0.01490,1978.00000,0.02810,2036.00000,0.03070,2141.00000,0.03520,2264.00000,-9.18100,0.37400,-9.24700,0.47500,-8.98200,0.21100,-9.26300,0.44400,-9.02600,0.26200,-9.17300,0.20000,-9.27000,0.32200,-9.11800,0.51300,-9.66500,0.26700,-9.56100,0.41600,-9.65300,0.44600,-9.48900,0.34600,-9.92600,0.43700,-9.57900,0.34800,-9.52800,0.24300,-9.46700,0.37500,-9.54900,0.24200,-9.63100,0.39100,-9.46000,0.29500,-9.41200,0.43400,-9.35300,0.37600,-9.24800,0.53800,-9.27800,0.33000,-9.49300,0.31900,-9.44000,0.41900,-9.43800,0.23700,-9.39100,0.44400,-9.46000,0.53600,-9.64100,0.40700,-9.67900,0.30000,-9.51100,0.42500,-9.29600,0.48900,-9.36700,0.58500,0,0.00940,3.72750,0.56340,21953066,10.98000,5.13000
44.87500,7.57500,Turin,1,0.02240,2174.00000,0.03830,2538.00000,0.04060,2765.00000,0.04540,3029.00000,-9.09700,0.38900,-9.25700,0.64100,-8.84900,0.24700,-9.17400,0.41800,-8.94900,0.24900,-9.04700,0.22800,-9.11200,0.30200,-8.97500,0.55000,-9.57200,0.28300,-9.41900,0.41700,-9.50800,0.43600,-9.33600,0.33500,-9.82200,0.45200,-9.44900,0.36000,-9.41400,0.22700,-9.34000,0.38300,-9.41300,0.21200,-9.50800,0.39500,-9.32300,0.28700,-9.42900,0.42700,-9.35900,0.35400,-9.26500,0.51800,-9.24200,0.35900,-9.51700,0.32800,-9.45800,0.43000,-9.45000,0.24200,-9.39300,0.43600,-9.49000,0.55200,-9.65800,0.39900,-9.67900,0.29100,-9.51800,0.40600,-9.29800,0.53400,-9.36600,0.59800,0,0.01120,4.28340,0.61320,21953066,10.08000,4.89000
44.87500,7.62500,Turin,1,0.01290,782.00000,0.03250,1653.00000,0.03590,1890.00000,0.03970,2319.00000,-9.13500,0.38800,-9.26800,0.62300,-8.87900,0.24700,-9.20600,0.42100,-8.98400,0.25200,-9.08700,0.23400,-9.14600,0.29900,-9.01000,0.55400,-9.55300,0.29000,-9.39000,0.39700,-9.48600,0.43600,-9.25800,0.33100,-9.81700,0.45400,-9.42000,0.36600,-9.40400,0.20500,-9.32900,0.37200,-9.38900,0.22500,-9.47300,0.36500,-9.27700,0.27900,-9.45200,0.43900,-9.31800,0.36600,-9.26500,0.49600,-9.19900,0.38200,-9.50500,0.34000,-9.45000,0.44800,-9.42100,0.25200,-9.34200,0.43500,-9.47700,0.56600,-9.64200,0.39400,-9.60300,0.31200,-9.49400,0.39300,-9.24100,0.56200,-9.31700,0.60700,0,0.00880,4.49220,0.43940,21953066,9.50000,5.03000
44.87500,7.67500,Turin,1,0.01920,1335.00000,0.04600,2663.00000,0.05120,3126.00000,0.05830,3837.00000,-9.09800,0.39400,-9.29300,0.77900,-8.79500,0.28600,-9.18200,0.40500,-8.96700,0.25900,-9.04900,0.26200,-9.05700,0.29100,-8.94900,0.57400,-9.64900,0.29400,-9.49700,0.39100,-9.59100,0.42600,-9.32900,0.32700,-9.95100,0.44700,-9.54100,0.39000,-9.52600,0.21500,-9.47200,0.36200,-9.51200,0.23600,-9.56600,0.35900,-9.40600,0.26400,-9.48600,0.46800,-9.28900,0.36600,-9.27500,0.48500,-9.18100,0.40100,-9.48500,0.35100,-9.44700,0.45500,-9.38200,0.30400,-9.28500,0.40400,-9.44000,0.58800,-9.61600,0.40800,-9.55600,0.32400,-9.44700,0.39300,-9.18000,0.56900,-9.21800,0.63200,0,0.00870,4.34970,0.46620,21953066,12.20000,5.46000
44.87500,7.72500,Turin,1,0.06370,9329.00000,0.11450,9984.00000,0.11830,10820.00000,0.13120,12280.00000,-9.12900,0.39300,-9.29800,0.76400,-8.81700,0.29000,-9.21000,0.40600,-9.00100,0.26300,-9.08500,0.26900,-9.08000,0.28800,-8.97700,0.58000,-9.80500,0.29200,-9.68300,0.38400,-9.77800,0.43900,-9.48600,0.32100,-10.16200,0.44900,-9.74900,0.40500,-9.72600,0.22100,-9.70600,0.35900,-9.74600,0.25500,-9.73000,0.35500,-9.59800,0.26600,-9.53800,0.47900,-9.28300,0.35000,-9.29500,0.47600,-9.22100,0.38000,-9.48200,0.34500,-9.48200,0.45600,-9.39300,0.31100,-9.26700,0.37500,-9.46500,0.57200,-9.59700,0.40000,-9.58700,0.32100,-9.41500,0.39800,-9.17600,0.56200,-9.19800,0.63500,0,0.02870,5.62190,2.13410,21953066,8.35000,4.52000
44.87500,7.77500,Turin,1,0.01120,496.00000,0.03200,1448.00000,0.03520,1737.00000,0.04320,2447.00000,-9.14900,0.39700,-9.30200,0.78700,-8.82500,0.30700,-9.24100,0.41100,-9.02700,0.28100,-9.11700,0.28300,-9.08000,0.28000,-8.99000,0.59000,-9.94700,0.28800,-9.86100,0.37900,-9.96900,0.44600,-9.63200,0.31700,-10.35700,0.43900,-9.95300,0.40900,-9.91300,0.22200,-9.92500,0.35600,-9.97800,0.27500,-9.87600,0.34600,-9.76900,0.26800,-9.59900,0.47400,-9.27700,0.32400,-9.31900,0.45900,-9.24900,0.35600,-9.48900,0.33300,-9.52500,0.43900,-9.39200,0.32300,-9.23800,0.34300,-9.50200,0.54500,-9.58300,0.36600,-9.63500,0.30200,-9.36000,0.41500,-9.18000,0.54200,-9.17800,0.60000,0,0.01310,5.04100,0.68520,21953066,9.36000,4.96000
44.87500,7.82500,Turin,1,0.00110,34.00000,0.00640,179.00000,0.00920,271.00000,0.01270,338.00000,-9.13900,0.40300,-9.30200,0.84600,-8.80600,0.32800,-9.25100,0.41500,-9.02300,0.30200,-9.11600,0.29700,-9.04700,0.27200,-8.97200,0.59900,-10.09100,0.28400,-10.03600,0.37400,-10.16200,0.44800,-9.77800,0.31600,-10.54600,0.42200,-10.16000,0.40500,-10.10200,0.22000,-10.14400,0.35700,-10.21800,0.29700,-10.02100,0.34400,-9.93200,0.26600,-9.64300,0.45300,-9.26500,0.28900,-9.33600,0.43800,-9.25800,0.32900,-9.48300,0.31300,-9.54700,0.40800,-9.36500,0.33100,-9.19000,0.30700,-9.52200,0.51500,-9.55000,0.31100,-9.68800,0.27400,-9.29700,0.44100,-9.17100,0.50900,-9.16100,0.53200,0,0.00560,3.35020,0.25830,21953066,9.01000,4.75000
44.87500,7.87500,Turin,1,0.00190,1227.00000,0.00820,1282.00000,0.01110,1425.00000,0.01270,1826.00000,-9.13900,0.40300,-9.30200,0.84600,-8.80600,0.32800,-9.25100,0.41500,-9.02300,0.30200,-9.11600,0.29700,-9.04700,0.27200,-8.97200,0.59900,-10.25000,0.26600,-10.23900,0.37000,-10.37900,0.45300,-9.94900,0.31500,-10.76400,0.39500,-10.38700,0.40700,-10.32100,0.23200,-10.40700,0.37500,-10.48400,0.32900,-10.19100,0.36000,-10.11500,0.26600,-9.65100,0.43100,-9.22100,0.24900,-9.33400,0.42000,-9.24600,0.30500,-9.46000,0.29200,-9.51500,0.37200,-9.31700,0.32700,-9.13600,0.27100,-9.48600,0.45200,-9.49000,0.24800,-9.70800,0.26600,-9.24900,0.44900,-9.15500,0.46600,-9.15900,0.46900,0,0.01000,4.85320,0.51370,21953066,9.49000,4.88000
44.87500,7.92500,Turin,1,0.00090,1466.00000,0.00440,1694.00000,0.00610,1584.00000,0.00700,1655.00000,-9.21000,0.42600,-9.24300,0.81400,-8.87100,0.37200,-9.35100,0.43900,-9.10000,0.39900,-9.20800,0.33700,-9.08000,0.24800,-9.03400,0.63300,-10.39700,0.25300,-10.43200,0.36200,-10.58500,0.45200,-10.09500,0.32000,-10.95500,0.37800,-10.58500,0.38800,-10.53500,0.23100,-10.62600,0.38400,-10.72700,0.34200,-10.34400,0.39200,-10.28400,0.29000,-9.59400,0.40700,-9.12400,0.26300,-9.28300,0.39700,-9.19800,0.29200,-9.39100,0.27700,-9.43700,0.34000,-9.25000,0.31800,-9.05800,0.24100,-9.41900,0.41100,-9.40600,0.22600,-9.66200,0.28300,-9.14200,0.40800,-9.10700,0.39200,-9.11200,0.42000,0,0.00920,4.65630,0.48480,21953066,16.08000,6.07000
