latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.92500,122.92500,Anshan,1,0.00040,408.00000,0.00260,325.00000,0.00360,636.00000,0.00930,2622.00000,-8.65300,0.28500,-8.07500,0.23900,-8.17900,0.18900,-8.50200,0.37900,-8.96500,0.41900,-8.52000,0.34600,-8.48100,0.32400,-8.68900,0.27000,-10.28600,0.60900,-10.36900,0.43000,-9.89600,0.40900,-10.16600,0.47900,-9.97100,0.39300,-9.72800,0.37900,-9.77100,0.49200,-9.61000,0.35000,-9.67200,0.38800,-9.43100,0.52800,-9.59200,0.44700,-8.61500,0.50500,-8.28500,0.47700,-8.76500,0.35600,-7.95400,0.29700,-8.36200,0.50600,-8.05800,0.37300,-8.15800,0.24700,-8.68300,0.36000,-8.61600,0.48600,-8.25400,0.42400,-8.29000,0.43800,-8.40700,0.55100,-8.17600,0.54300,-8.23300,0.42000,0,0.00640,3.70480,0.29790,23385002,8.94000,4.52000
40.92500,122.97500,Anshan,0,0.00050,792.00000,0.00270,1357.00000,0.00370,1664.00000,0.00460,1418.00000,-8.62700,0.29700,-8.13000,0.23100,-8.18000,0.21200,-8.48400,0.41400,-8.92800,0.39900,-8.51100,0.34400,-8.43700,0.33900,-8.62900,0.28700,-10.38200,0.57400,-10.41500,0.38500,-10.03200,0.42100,-10.27600,0.48900,-10.10800,0.37400,-9.84700,0.34100,-9.85900,0.46700,-9.72900,0.32500,-9.79000,0.35100,-9.53000,0.47600,-9.72100,0.43000,-8.67600,0.46900,-8.35500,0.48700,-8.80100,0.34500,-8.08000,0.29100,-8.50700,0.49800,-8.19000,0.31700,-8.26400,0.24600,-8.78400,0.36100,-8.69700,0.44100,-8.40300,0.41300,-8.47800,0.45000,-8.45000,0.53900,-8.35200,0.46200,-8.35700,0.33800,0,0.00780,2.53750,0.42770,23385002,16.73000,6.50000
40.92500,123.02500,Anshan,0,0.00070,855.00000,0.00230,1096.00000,0.00260,1172.00000,0.00260,747.00000,-8.61900,0.31500,-8.15500,0.24300,-8.18800,0.23100,-8.48900,0.42900,-8.90100,0.38400,-8.49800,0.33000,-8.41600,0.34900,-8.60600,0.29000,-10.47500,0.53800,-10.45700,0.34400,-10.14800,0.45400,-10.37100,0.50400,-10.23300,0.36200,-9.95800,0.32600,-9.94500,0.44500,-9.84500,0.30300,-9.93400,0.32000,-9.63700,0.45000,-9.86300,0.41600,-8.67400,0.45200,-8.36600,0.47200,-8.78400,0.33800,-8.13100,0.30900,-8.59300,0.45200,-8.22800,0.30900,-8.30400,0.26900,-8.81100,0.36400,-8.72200,0.42400,-8.40700,0.37500,-8.56900,0.43600,-8.40700,0.52300,-8.39300,0.42600,-8.35400,0.31200,0,0.00770,2.76540,0.39410,23385002,24.22000,6.93000
40.92500,123.07500,Anshan,0,0.00010,0.00000,0.00070,166.00000,0.00080,166.00000,0.00080,78.00000,-8.61900,0.34500,-8.22900,0.26400,-8.23100,0.27100,-8.52100,0.46100,-8.87600,0.35400,-8.50400,0.31400,-8.40100,0.36700,-8.57700,0.29900,-10.56100,0.51400,-10.50800,0.31900,-10.26300,0.48800,-10.45600,0.52300,-10.35400,0.35500,-10.06800,0.33100,-10.04900,0.44700,-9.95400,0.29200,-10.08600,0.29200,-9.77200,0.45000,-10.02300,0.39700,-8.64400,0.43500,-8.34500,0.45500,-8.75500,0.33600,-8.14500,0.32400,-8.60500,0.43300,-8.23700,0.30900,-8.31400,0.27200,-8.79700,0.35800,-8.72500,0.43100,-8.38600,0.34400,-8.59100,0.40200,-8.37500,0.50900,-8.39000,0.41100,-8.34100,0.30600,0,0.00320,1.53250,0.17250,23385002,44.17000,7.24000
40.92500,123.12500,Anshan,0,0.00040,0.00000,0.00050,0.00000,0.00070,0.00000,0.00070,0.00000,-8.61400,0.35700,-8.23800,0.27900,-8.23700,0.28200,-8.52200,0.46900,-8.86600,0.34500,-8.49200,0.30200,-8.38900,0.36600,-8.57000,0.29400,-10.63000,0.49600,-10.56900,0.31300,-10.36400,0.53100,-10.52200,0.54000,-10.46000,0.36400,-10.18300,0.35600,-10.14900,0.46900,-10.06900,0.28400,-10.23600,0.28000,-9.92200,0.46400,-10.19400,0.39100,-8.61600,0.41900,-8.32300,0.43800,-8.74000,0.34200,-8.15000,0.33300,-8.58900,0.42700,-8.24000,0.31300,-8.31900,0.27300,-8.78300,0.34100,-8.72400,0.42800,-8.39800,0.33500,-8.61200,0.39600,-8.37000,0.47900,-8.39700,0.39800,-8.33700,0.30600,0,0.00090,0.81240,0.03930,23385002,29.41000,7.12000
40.92500,123.17500,Anshan,1,0.00300,4276.00000,0.00620,2465.00000,0.00850,3110.00000,0.01060,2496.00000,-8.63800,0.40000,-8.34000,0.34500,-8.32600,0.33500,-8.58700,0.51000,-8.88100,0.31800,-8.51800,0.28100,-8.40700,0.37100,-8.57500,0.29000,-10.67000,0.48800,-10.63600,0.31200,-10.42800,0.57100,-10.58100,0.54300,-10.52600,0.37400,-10.27900,0.39400,-10.22100,0.49700,-10.18300,0.29100,-10.35400,0.29600,-10.06000,0.50800,-10.35200,0.41000,-8.60200,0.41100,-8.31400,0.43000,-8.74000,0.34600,-8.15000,0.33500,-8.58300,0.42700,-8.24500,0.31900,-8.33000,0.27800,-8.77500,0.33300,-8.72600,0.42200,-8.40400,0.33300,-8.63000,0.39100,-8.39000,0.44400,-8.40800,0.38800,-8.34100,0.30800,0,0.00380,2.13800,0.18480,23385002,26.94000,6.54000
40.87500,122.67500,Anshan,2,0.05700,32338.00000,0.18820,45587.00000,0.19720,47086.00000,0.29540,50895.00000,-9.05700,0.22500,-8.24800,0.29700,-8.65800,0.20000,-9.08100,0.28300,-9.43900,0.40100,-8.99400,0.29300,-9.13300,0.27600,-9.23100,0.20600,-10.46100,0.63700,-10.68100,0.51300,-9.96300,0.56200,-10.32300,0.50000,-10.12000,0.47500,-9.90800,0.51600,-9.97400,0.55000,-9.85700,0.40800,-10.08400,0.50800,-9.77600,0.73700,-10.04000,0.54900,-8.53600,0.46500,-8.16700,0.49000,-8.59700,0.39200,-7.64100,0.33600,-8.06800,0.40300,-7.71000,0.53500,-7.80000,0.33900,-8.22800,0.43100,-8.17100,0.49200,-7.64100,0.52900,-7.60700,0.44600,-7.75000,0.54300,-7.34500,0.70800,-7.31800,0.49400,0,0.05790,7.26190,4.67400,23402416,4.66000,2.32000
40.87500,122.72500,Anshan,3,0.23570,143907.00000,0.45160,155534.00000,0.45870,163955.00000,0.52490,160778.00000,-8.92100,0.24100,-8.17600,0.26300,-8.46500,0.17500,-8.83800,0.30700,-9.27900,0.42000,-8.82500,0.35200,-8.90300,0.28500,-9.03400,0.23000,-10.31900,0.65500,-10.54500,0.52600,-9.84300,0.56300,-10.18000,0.50400,-9.95200,0.48300,-9.75700,0.54700,-9.83200,0.58700,-9.68200,0.40600,-9.89500,0.52600,-9.61600,0.74600,-9.87100,0.54600,-8.45600,0.48500,-8.10200,0.47600,-8.50800,0.38500,-7.56500,0.33100,-7.96400,0.41500,-7.61700,0.51000,-7.73600,0.31900,-8.15100,0.43000,-8.08600,0.49300,-7.56900,0.52600,-7.56000,0.43000,-7.63700,0.52200,-7.27900,0.69100,-7.24900,0.47400,0,0.10010,8.71720,8.65400,23402416,5.38000,2.79000
40.87500,122.77500,Anshan,2,0.16490,37816.00000,0.33270,38698.00000,0.34660,40624.00000,0.40130,38290.00000,-8.90600,0.24400,-8.16900,0.26200,-8.44700,0.17400,-8.81600,0.31000,-9.26200,0.42200,-8.80700,0.35500,-8.88000,0.28700,-9.01500,0.23200,-10.27200,0.66700,-10.49200,0.52600,-9.80800,0.53800,-10.13200,0.50500,-9.88700,0.48000,-9.69200,0.53400,-9.78400,0.59800,-9.60900,0.40600,-9.80800,0.51500,-9.56300,0.72000,-9.77200,0.53700,-8.43600,0.51300,-8.09900,0.47300,-8.51300,0.39000,-7.57900,0.32400,-7.96700,0.42100,-7.64600,0.48200,-7.77700,0.31000,-8.19500,0.41200,-8.11300,0.50500,-7.62400,0.52500,-7.63800,0.41500,-7.66700,0.50200,-7.36700,0.67300,-7.32900,0.46900,0,0.06010,6.70530,4.51700,23402416,5.35000,2.89000
40.87500,122.82500,Anshan,2,0.02360,20018.00000,0.07820,18391.00000,0.08510,18375.00000,0.10210,19832.00000,-8.78700,0.26400,-8.15600,0.24400,-8.32900,0.17800,-8.65200,0.35000,-9.12400,0.42800,-8.67800,0.37400,-8.68800,0.31100,-8.85000,0.26800,-10.28400,0.65900,-10.48100,0.50200,-9.83700,0.50100,-10.14800,0.49900,-9.90600,0.45700,-9.69900,0.50100,-9.79700,0.59800,-9.63700,0.39700,-9.79300,0.46900,-9.56100,0.65600,-9.73100,0.50600,-8.47800,0.53200,-8.14600,0.46600,-8.57600,0.39100,-7.66300,0.33000,-8.06400,0.44600,-7.75800,0.46900,-7.88700,0.30700,-8.33200,0.39400,-8.24800,0.51300,-7.77800,0.50300,-7.80100,0.42300,-7.89100,0.51100,-7.59500,0.67700,-7.59200,0.51000,0,0.02080,4.82340,1.45320,23402416,4.12000,2.42000
40.87500,122.87500,Anshan,1,0.00550,3018.00000,0.01780,6166.00000,0.02070,7292.00000,0.03480,7913.00000,-8.74600,0.26900,-8.13000,0.24000,-8.28100,0.17700,-8.59800,0.35600,-9.07600,0.43000,-8.62800,0.37200,-8.62300,0.31500,-8.80000,0.27200,-10.34600,0.62700,-10.49400,0.47700,-9.92100,0.46700,-10.23800,0.49800,-9.99100,0.41600,-9.78400,0.44700,-9.86600,0.57100,-9.73100,0.38600,-9.86200,0.41900,-9.62100,0.59000,-9.77100,0.47700,-8.60400,0.52400,-8.26700,0.50100,-8.71300,0.37300,-7.85500,0.33400,-8.27500,0.51500,-7.94000,0.44000,-8.08700,0.28300,-8.56500,0.39900,-8.49800,0.53500,-8.17200,0.50000,-8.17900,0.46000,-8.25200,0.51100,-8.01500,0.63600,-8.14000,0.44200,0,0.01110,4.47080,0.53450,23402416,4.51000,2.66000
40.87500,122.92500,Anshan,1,0.00090,1033.00000,0.00300,1547.00000,0.00470,2477.00000,0.00950,4072.00000,-8.68900,0.28800,-8.17000,0.23900,-8.25000,0.20500,-8.55100,0.39700,-9.00400,0.41200,-8.58000,0.36000,-8.52900,0.33600,-8.70500,0.29000,-10.42900,0.58900,-10.53800,0.45100,-10.04400,0.45100,-10.35100,0.50700,-10.12200,0.38100,-9.89500,0.40000,-9.95700,0.53300,-9.84600,0.37500,-9.97300,0.37900,-9.71300,0.53600,-9.86300,0.45200,-8.70000,0.50600,-8.37000,0.50100,-8.81100,0.36100,-8.05100,0.31000,-8.50800,0.49500,-8.16400,0.36600,-8.27100,0.27100,-8.78200,0.38000,-8.68400,0.46800,-8.41600,0.43300,-8.49900,0.45400,-8.46800,0.51900,-8.34900,0.49500,-8.36400,0.38300,2,0.00520,3.48970,0.25160,23402416,18.77000,6.25000
40.87500,122.97500,Anshan,0,0.00040,420.00000,0.00140,403.00000,0.00180,504.00000,0.00240,716.00000,-8.65500,0.29600,-8.17200,0.23500,-8.22200,0.21600,-8.51700,0.41500,-8.96000,0.40100,-8.54700,0.35200,-8.47500,0.34300,-8.65300,0.29400,-10.52300,0.56700,-10.58000,0.41700,-10.17600,0.46100,-10.46300,0.52600,-10.25900,0.36000,-10.01400,0.36100,-10.05000,0.49700,-9.96500,0.36100,-10.09900,0.33500,-9.81900,0.49500,-9.98800,0.41700,-8.74600,0.49200,-8.41200,0.49400,-8.85200,0.35700,-8.15500,0.30800,-8.63700,0.46400,-8.27500,0.33000,-8.35700,0.27900,-8.88200,0.37900,-8.76500,0.43500,-8.50200,0.39500,-8.66100,0.43700,-8.54100,0.51900,-8.46600,0.42900,-8.42500,0.34800,0,0.00620,3.23590,0.32890,23402416,20.76000,6.45000
40.87500,123.02500,Anshan,0,0.00000,0.00000,0.00000,0.00000,0.00030,7.00000,0.00030,66.00000,-8.64300,0.32200,-8.21800,0.25400,-8.24200,0.24800,-8.53700,0.44300,-8.92600,0.37800,-8.54100,0.33800,-8.45000,0.36000,-8.61800,0.30000,-10.60300,0.54700,-10.60900,0.38300,-10.28600,0.48300,-10.54100,0.55100,-10.37900,0.34700,-10.12400,0.35000,-10.13000,0.47900,-10.07400,0.33600,-10.23000,0.30700,-9.92000,0.48300,-10.11800,0.38700,-8.74000,0.47600,-8.40400,0.49200,-8.84400,0.35100,-8.18700,0.32000,-8.67500,0.45100,-8.29800,0.32200,-8.37800,0.28300,-8.89500,0.38500,-8.78300,0.43400,-8.51400,0.38300,-8.71400,0.42000,-8.52700,0.52100,-8.47200,0.41300,-8.42100,0.32000,0,0.00430,2.20780,0.22420,23402416,23.18000,7.42000
40.87500,123.07500,Anshan,0,0.00000,0.00000,0.00000,0.00000,0.00010,44.00000,0.00030,1403.00000,-8.64300,0.34300,-8.26800,0.26900,-8.27000,0.27600,-8.56100,0.46600,-8.90700,0.35900,-8.54700,0.32900,-8.44000,0.37400,-8.59500,0.30700,-10.65300,0.53300,-10.62300,0.35500,-10.36500,0.51000,-10.58300,0.55700,-10.46700,0.34700,-10.21300,0.35900,-10.18000,0.47900,-10.15400,0.32100,-10.34000,0.30300,-10.00300,0.48800,-10.23600,0.37900,-8.69300,0.45400,-8.37100,0.48500,-8.80400,0.34400,-8.18400,0.32900,-8.66100,0.44300,-8.28800,0.31800,-8.36900,0.28100,-8.86600,0.38200,-8.76600,0.43300,-8.47400,0.35500,-8.69500,0.40500,-8.46100,0.51000,-8.44900,0.39600,-8.38500,0.30100,0,0.00320,2.15060,0.15040,23402416,26.23000,7.00000
40.87500,123.12500,Anshan,0,0.00040,9402.00000,0.00070,11189.00000,0.00080,11477.00000,0.00110,8693.00000,-8.65200,0.36700,-8.31900,0.30700,-8.31900,0.30400,-8.60300,0.48600,-8.91000,0.34800,-8.56100,0.31900,-8.44900,0.38100,-8.60000,0.30700,-10.67000,0.52300,-10.63500,0.34100,-10.42100,0.54100,-10.60100,0.56200,-10.51300,0.36200,-10.27600,0.37800,-10.21100,0.49000,-10.21100,0.32300,-10.41400,0.31100,-10.07900,0.50300,-10.34100,0.38100,-8.63200,0.43100,-8.32300,0.47300,-8.76400,0.34600,-8.16400,0.33500,-8.61800,0.43600,-8.27000,0.31900,-8.35000,0.27700,-8.82300,0.37200,-8.73700,0.42900,-8.42400,0.33400,-8.65400,0.39600,-8.40400,0.46500,-8.42200,0.38200,-8.35000,0.29600,0,0.00370,2.00130,0.21370,23402416,25.20000,6.33000
40.87500,123.17500,Anshan,1,0.00080,4382.00000,0.00140,6793.00000,0.00180,6647.00000,0.00270,6251.00000,-8.66500,0.40000,-8.39100,0.36000,-8.38800,0.34500,-8.66200,0.51500,-8.91500,0.33300,-8.58000,0.30500,-8.46100,0.39100,-8.60700,0.30600,-10.65000,0.51400,-10.64100,0.33800,-10.44000,0.57200,-10.59300,0.56800,-10.50900,0.38100,-10.30200,0.40500,-10.22200,0.50100,-10.24300,0.32300,-10.43500,0.33100,-10.13000,0.53200,-10.40800,0.39500,-8.57400,0.41400,-8.27400,0.46300,-8.73800,0.35300,-8.13300,0.33500,-8.57000,0.43400,-8.24800,0.32400,-8.32800,0.28100,-8.77200,0.35500,-8.71200,0.42200,-8.39000,0.33300,-8.61900,0.39000,-8.38100,0.41000,-8.39500,0.37200,-8.32600,0.29700,0,0.00290,1.87120,0.13810,23402416,25.30000,6.39000
