latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.87500,119.37500,Zhucheng,1,0.00020,0.00000,0.00660,4293.00000,0.00810,4149.00000,0.01300,5078.00000,-8.83400,0.77100,-8.79900,0.58600,-8.65500,0.58700,-9.30400,0.66900,-9.53200,0.60300,-8.90500,0.65000,-9.05200,0.42600,-8.99200,0.44800,-10.55000,0.42700,-10.62700,0.45200,-10.48300,0.58300,-10.72500,0.60800,-10.17500,0.49200,-10.19500,0.52300,-9.83600,0.42600,-9.98000,0.48700,-9.58200,0.49900,-9.53800,0.50400,-9.75900,0.40500,-8.73200,0.50600,-8.54800,0.46900,-8.98300,0.66500,-8.71200,0.52800,-8.53200,0.47400,-8.73800,0.51900,-8.72100,0.60300,-8.99100,0.59700,-9.40200,0.48600,-8.90300,0.73600,-8.51400,0.48800,-8.41100,0.49700,-9.06700,0.57200,-8.17800,0.70000,0,0.02000,5.18480,1.10490,25050066,3.74000,1.67000
35.87500,119.42500,Zhucheng,1,0.00010,920.00000,0.00460,14669.00000,0.00640,17120.00000,0.01220,17431.00000,-8.82800,0.79700,-8.79400,0.59900,-8.65700,0.60000,-9.33000,0.68200,-9.55300,0.60000,-8.89600,0.66200,-9.05100,0.44100,-8.97800,0.44800,-10.60000,0.44700,-10.66700,0.45600,-10.55300,0.59600,-10.80800,0.60700,-10.22400,0.48900,-10.25600,0.53200,-9.89100,0.41000,-10.04900,0.46500,-9.64600,0.50200,-9.61900,0.50800,-9.81800,0.41200,-8.77500,0.52300,-8.60300,0.49100,-9.07900,0.67400,-8.73100,0.53000,-8.62400,0.46200,-8.79000,0.50600,-8.75100,0.61500,-9.02800,0.60400,-9.48900,0.48500,-8.91800,0.73100,-8.52900,0.48000,-8.44900,0.48600,-9.17300,0.54500,-8.26600,0.60000,0,0.01980,5.06020,1.29240,25050066,3.57000,1.40000
35.87500,119.47500,Zhucheng,1,0.00130,28051.00000,0.02040,24510.00000,0.02820,25012.00000,0.03100,17736.00000,-8.83500,0.85200,-8.82600,0.62500,-8.67900,0.61700,-9.36000,0.72000,-9.61400,0.60600,-8.86300,0.67000,-9.05700,0.44700,-8.95100,0.42600,-10.63200,0.46300,-10.70300,0.45900,-10.61300,0.60200,-10.90100,0.61200,-10.28800,0.46100,-10.33700,0.53900,-9.99300,0.39400,-10.14500,0.45500,-9.75500,0.48400,-9.74500,0.50900,-9.91800,0.44000,-8.80500,0.53800,-8.64500,0.50300,-9.15000,0.66900,-8.75500,0.52200,-8.69700,0.45300,-8.83400,0.49700,-8.76400,0.61800,-9.06100,0.59900,-9.57800,0.50000,-8.94900,0.71900,-8.53600,0.46600,-8.47000,0.46200,-9.26300,0.53200,-8.31400,0.56400,0,0.01400,4.30480,0.87430,25050066,3.53000,1.56000
35.87500,119.52500,Zhucheng,0,0.00000,0.00000,0.00060,645.00000,0.00080,482.00000,0.00140,334.00000,-8.83400,0.87600,-8.83400,0.63700,-8.68500,0.62400,-9.36500,0.73100,-9.63300,0.60900,-8.85300,0.67700,-9.05500,0.44900,-8.94100,0.41700,-10.65100,0.47600,-10.72400,0.47200,-10.66900,0.61800,-10.98700,0.62500,-10.35000,0.42600,-10.41500,0.55500,-10.10300,0.39400,-10.22200,0.45300,-9.86900,0.47100,-9.87900,0.54000,-10.01700,0.46600,-8.82900,0.56300,-8.67100,0.49100,-9.20300,0.66700,-8.76700,0.51700,-8.75800,0.46500,-8.87100,0.49000,-8.77100,0.61700,-9.10100,0.59100,-9.67800,0.50800,-8.99400,0.70800,-8.55100,0.44700,-8.50100,0.43700,-9.30500,0.53500,-8.33700,0.56800,0,0.00680,2.41250,0.35950,25050066,3.05000,1.43000
35.87500,119.57500,Zhucheng,0,0.00000,0.00000,0.00050,3532.00000,0.00070,2896.00000,0.00140,2369.00000,-8.88400,0.89900,-8.93100,0.65800,-8.74500,0.61800,-9.39600,0.73800,-9.74500,0.62900,-8.88100,0.68500,-9.11100,0.43000,-8.97700,0.38700,-10.64300,0.49500,-10.72300,0.46300,-10.69400,0.62300,-11.02400,0.64800,-10.38700,0.40500,-10.47900,0.57400,-10.19200,0.39700,-10.26700,0.47700,-9.96400,0.45900,-9.97500,0.56400,-10.09000,0.47600,-8.84100,0.58500,-8.69700,0.46900,-9.24400,0.67500,-8.76900,0.51800,-8.80900,0.49700,-8.90600,0.48800,-8.78200,0.61900,-9.14100,0.58300,-9.76500,0.53100,-9.05000,0.69500,-8.58200,0.43200,-8.54100,0.43300,-9.33600,0.53400,-8.36100,0.57900,0,0.00960,3.75420,0.46560,25050066,2.82000,1.37000
35.87500,119.62500,Zhucheng,0,0.00010,478.00000,0.00170,2747.00000,0.00220,2794.00000,0.00260,1189.00000,-8.90300,0.90700,-8.96800,0.66600,-8.76800,0.61500,-9.40800,0.74100,-9.78800,0.63600,-8.89100,0.68700,-9.13300,0.42200,-8.99000,0.37500,-10.63200,0.49600,-10.68300,0.44300,-10.69200,0.62100,-11.03400,0.67400,-10.39000,0.40300,-10.51400,0.58200,-10.28800,0.39400,-10.31400,0.49900,-10.04100,0.46500,-10.06500,0.56800,-10.12800,0.49100,-8.83700,0.59900,-8.69700,0.45000,-9.26200,0.68800,-8.76700,0.53600,-8.84000,0.51100,-8.92700,0.48300,-8.78200,0.62200,-9.18600,0.57300,-9.83300,0.55300,-9.11800,0.68400,-8.63000,0.41500,-8.57100,0.44800,-9.37600,0.52600,-8.38500,0.58600,0,0.00710,2.84190,0.38570,25050066,3.31000,1.56000
35.82500,119.12500,Zhucheng,1,0.00780,1552.00000,0.04010,4659.00000,0.06130,4743.00000,0.07230,4419.00000,-8.91600,0.59700,-8.87100,0.50100,-8.72300,0.47200,-9.16300,0.74600,-9.38700,0.64200,-8.98100,0.55600,-9.03300,0.30700,-9.13600,0.38900,-10.48400,0.32700,-10.73400,0.36800,-10.54300,0.54700,-10.84000,0.58000,-10.36600,0.43600,-10.45800,0.47000,-10.25300,0.34900,-10.36500,0.52200,-10.03000,0.45300,-10.04800,0.53300,-10.08100,0.34800,-8.68600,0.52600,-8.62200,0.46400,-8.81400,0.59700,-8.69500,0.52700,-8.51300,0.43800,-8.65600,0.61300,-8.63100,0.62700,-8.86100,0.57900,-9.32200,0.55200,-8.80200,0.65000,-8.49100,0.45200,-8.49700,0.55100,-8.94100,0.60100,-8.25300,0.68300,0,0.00860,2.73730,0.46280,25065588,4.29000,1.47000
35.82500,119.17500,Zhucheng,1,0.00200,1875.00000,0.01580,13011.00000,0.03280,12877.00000,0.07220,11052.00000,-8.88600,0.63000,-8.85800,0.51100,-8.68800,0.49200,-9.13500,0.70200,-9.41100,0.63600,-8.95300,0.57100,-9.04900,0.31900,-9.08800,0.40600,-10.54500,0.33700,-10.73400,0.33900,-10.53500,0.53600,-10.82500,0.57800,-10.34800,0.43000,-10.41800,0.46900,-10.19400,0.38000,-10.30700,0.53400,-9.94300,0.46300,-9.95700,0.53600,-10.05300,0.35100,-8.65300,0.50000,-8.55700,0.47000,-8.78500,0.60300,-8.65700,0.53400,-8.45800,0.44400,-8.61000,0.59000,-8.55900,0.60500,-8.81000,0.58600,-9.26400,0.52400,-8.77200,0.66400,-8.44600,0.46400,-8.37100,0.56700,-8.86900,0.60100,-8.13400,0.68700,0,0.01570,4.38940,1.16800,25065588,3.28000,1.52000
35.82500,119.22500,Zhucheng,1,0.00120,0.00000,0.01090,4904.00000,0.01620,5989.00000,0.04990,9912.00000,-8.88400,0.64100,-8.85100,0.51500,-8.68500,0.49700,-9.14200,0.69200,-9.42300,0.63300,-8.95600,0.57700,-9.05600,0.33000,-9.08500,0.41000,-10.59500,0.35900,-10.72200,0.32900,-10.54700,0.54200,-10.79800,0.57900,-10.33900,0.42700,-10.37400,0.47400,-10.12500,0.39900,-10.25400,0.52400,-9.87700,0.47000,-9.86000,0.52800,-10.01600,0.37000,-8.63300,0.48000,-8.49400,0.49600,-8.78000,0.61600,-8.62600,0.54800,-8.41600,0.44900,-8.58500,0.56800,-8.51900,0.59600,-8.80200,0.57900,-9.25000,0.52100,-8.75600,0.71000,-8.40600,0.47200,-8.31900,0.56800,-8.84700,0.59500,-8.05500,0.71200,0,0.01940,4.96470,1.46690,25065588,4.02000,1.40000
35.82500,119.27500,Zhucheng,1,0.00000,0.00000,0.00160,742.00000,0.00200,933.00000,0.00360,1094.00000,-8.85100,0.69300,-8.82400,0.54400,-8.65100,0.54000,-9.20400,0.63200,-9.45800,0.61400,-8.92700,0.60400,-9.05400,0.36700,-9.03100,0.44200,-10.64900,0.36700,-10.73000,0.33600,-10.56000,0.54800,-10.79700,0.57500,-10.33400,0.40900,-10.35400,0.47400,-10.08500,0.40100,-10.21700,0.51900,-9.83300,0.46600,-9.78600,0.52300,-10.00300,0.39300,-8.64300,0.48200,-8.48300,0.51400,-8.82800,0.64700,-8.63200,0.55600,-8.42400,0.44900,-8.60600,0.55600,-8.56700,0.59800,-8.86700,0.57300,-9.29700,0.52500,-8.80500,0.75600,-8.43800,0.49000,-8.35100,0.53600,-8.92600,0.58700,-8.09600,0.75600,0,0.01430,3.81000,0.69290,25065588,3.14000,1.26000
35.82500,119.32500,Zhucheng,1,0.00120,12543.00000,0.01090,9281.00000,0.01360,9789.00000,0.01810,9581.00000,-8.84800,0.70500,-8.81900,0.55100,-8.64900,0.54800,-9.22300,0.62900,-9.47000,0.61100,-8.92400,0.61100,-9.05500,0.37700,-9.02400,0.44700,-10.68900,0.38500,-10.74100,0.36300,-10.59000,0.54200,-10.82200,0.56500,-10.33100,0.43000,-10.35400,0.48600,-10.08500,0.37900,-10.21000,0.49900,-9.81600,0.47800,-9.76000,0.51000,-10.01900,0.41300,-8.67100,0.48500,-8.50200,0.51400,-8.89900,0.67600,-8.67100,0.55100,-8.48200,0.46800,-8.67000,0.54700,-8.65300,0.62100,-8.93600,0.57500,-9.36100,0.48700,-8.86700,0.75800,-8.48500,0.49200,-8.40200,0.52300,-9.02000,0.57600,-8.17800,0.73800,0,0.01420,4.04020,0.77070,25065588,3.00000,1.23000
35.82500,119.37500,Zhucheng,1,0.00010,139.00000,0.00190,1848.00000,0.00240,2611.00000,0.00300,1846.00000,-8.81400,0.76100,-8.80100,0.57900,-8.64100,0.58400,-9.30200,0.65700,-9.52200,0.59800,-8.86400,0.62700,-9.03500,0.40700,-8.95800,0.45300,-10.70800,0.39200,-10.74100,0.39800,-10.63500,0.55200,-10.86200,0.56200,-10.34000,0.43000,-10.37300,0.49700,-10.09300,0.35500,-10.23400,0.48700,-9.83000,0.47300,-9.78600,0.49400,-10.04600,0.42900,-8.72700,0.50900,-8.54500,0.51000,-9.00100,0.68600,-8.71100,0.54800,-8.57100,0.47600,-8.72800,0.53200,-8.70900,0.61700,-8.99600,0.57900,-9.42600,0.46700,-8.90800,0.73800,-8.53700,0.47800,-8.47200,0.49900,-9.12900,0.55300,-8.28600,0.62300,0,0.01400,4.25710,0.73950,25065588,3.09000,1.24000
35.82500,119.42500,Zhucheng,0,0.00000,0.00000,0.00360,2663.00000,0.00530,3653.00000,0.00610,3187.00000,-8.81200,0.77100,-8.80200,0.58400,-8.64200,0.59000,-9.31600,0.66500,-9.53400,0.59600,-8.85600,0.62900,-9.03400,0.41100,-8.95000,0.45200,-10.69800,0.41200,-10.73000,0.43300,-10.67400,0.55600,-10.91600,0.56500,-10.36800,0.41500,-10.40900,0.51100,-10.09800,0.34300,-10.27100,0.47800,-9.87500,0.47300,-9.84500,0.49700,-10.08700,0.44300,-8.77200,0.51800,-8.61400,0.49800,-9.09900,0.66700,-8.73900,0.53600,-8.68000,0.46700,-8.79100,0.51300,-8.74100,0.60900,-9.04800,0.57900,-9.49700,0.45300,-8.93700,0.72300,-8.57100,0.46400,-8.52400,0.48300,-9.22500,0.50900,-8.34500,0.57500,0,0.01290,3.99200,0.68010,25065588,3.82000,1.70000
35.82500,119.47500,Zhucheng,0,0.00000,0.00000,0.00050,1168.00000,0.00050,941.00000,0.00060,1133.00000,-8.84000,0.82600,-8.84900,0.61100,-8.68300,0.61300,-9.39000,0.72600,-9.62900,0.60200,-8.82700,0.63000,-9.06500,0.42600,-8.93300,0.43200,-10.67500,0.42800,-10.71400,0.45900,-10.69600,0.56900,-10.96500,0.58100,-10.40100,0.39400,-10.44600,0.52200,-10.13800,0.33900,-10.30700,0.47100,-9.95200,0.47000,-9.90900,0.50400,-10.14600,0.47500,-8.79700,0.52700,-8.64200,0.50100,-9.15300,0.65800,-8.74500,0.53000,-8.72800,0.46700,-8.82900,0.50400,-8.74400,0.61000,-9.07700,0.57400,-9.54800,0.46800,-8.96500,0.69700,-8.58300,0.44200,-8.54200,0.47100,-9.28000,0.52400,-8.36600,0.56600,0,0.00780,3.29360,0.41180,25065588,5.50000,2.40000
35.82500,119.52500,Zhucheng,0,0.00000,0.00000,0.00110,3984.00000,0.00170,4704.00000,0.00250,4004.00000,-8.85000,0.83500,-8.86500,0.61600,-8.69500,0.61500,-9.40700,0.73500,-9.65200,0.60400,-8.82800,0.63000,-9.07600,0.42600,-8.93700,0.42600,-10.65000,0.43400,-10.69600,0.46700,-10.72100,0.57400,-11.00700,0.59700,-10.42100,0.36900,-10.49800,0.53300,-10.19800,0.33400,-10.33500,0.47600,-10.01700,0.46300,-9.98500,0.53200,-10.19500,0.48500,-8.81000,0.54000,-8.64800,0.49000,-9.19100,0.65400,-8.74100,0.52700,-8.75700,0.47000,-8.86300,0.49700,-8.72700,0.60700,-9.09500,0.56500,-9.58300,0.48400,-8.98800,0.68300,-8.57100,0.43100,-8.52700,0.46200,-9.30100,0.53400,-8.36300,0.56500,0,0.00480,2.47690,0.22350,25065588,5.05000,2.32000
35.82500,119.57500,Zhucheng,0,0.00000,0.00000,0.00110,840.00000,0.00180,746.00000,0.00300,628.00000,-8.98000,0.86900,-9.03700,0.64200,-8.82000,0.60000,-9.53300,0.75100,-9.85100,0.62600,-8.91200,0.63600,-9.20400,0.40400,-9.04900,0.38100,-10.62200,0.45800,-10.66800,0.47100,-10.72000,0.58400,-11.01900,0.61800,-10.42000,0.36900,-10.53300,0.54700,-10.26300,0.33900,-10.35600,0.47400,-10.07100,0.47700,-10.03500,0.57000,-10.21200,0.51000,-8.80900,0.55300,-8.63100,0.48000,-9.21500,0.65400,-8.72900,0.53200,-8.78000,0.47000,-8.88900,0.49300,-8.70400,0.60000,-9.11500,0.55600,-9.64600,0.50900,-9.01600,0.66700,-8.57500,0.42100,-8.51300,0.46000,-9.30800,0.53700,-8.35600,0.56700,0,0.00600,3.38420,0.25420,25065588,2.97000,1.50000
35.82500,119.62500,Zhucheng,0,0.00010,0.00000,0.00070,375.00000,0.00080,310.00000,0.00130,1017.00000,-9.00000,0.87700,-9.06500,0.64800,-8.84300,0.59800,-9.54600,0.75300,-9.88300,0.63100,-8.93300,0.64200,-9.22400,0.40300,-9.06800,0.37300,-10.60600,0.47700,-10.61500,0.45400,-10.69600,0.59100,-11.01800,0.64500,-10.41700,0.39400,-10.53700,0.57500,-10.31700,0.35200,-10.36400,0.49400,-10.10500,0.48100,-10.07500,0.58200,-10.21000,0.52500,-8.80400,0.56700,-8.63100,0.45100,-9.23400,0.66100,-8.72000,0.54900,-8.81400,0.50400,-8.90800,0.48700,-8.68800,0.57700,-9.14700,0.55100,-9.71300,0.52700,-9.07200,0.64000,-8.60500,0.40400,-8.52000,0.46000,-9.33100,0.53300,-8.36100,0.56500,0,0.01090,3.64950,0.56870,25065588,2.66000,1.32000
35.77500,119.12500,Zhucheng,1,0.00560,872.00000,0.02530,2186.00000,0.04240,1948.00000,0.05660,2121.00000,-8.90300,0.59100,-8.88600,0.50100,-8.71100,0.47600,-9.16000,0.74700,-9.37100,0.64100,-8.95200,0.55200,-9.02100,0.28800,-9.10200,0.39700,-10.64400,0.31500,-10.83200,0.34800,-10.69000,0.51700,-10.93400,0.51900,-10.48200,0.41700,-10.57500,0.44800,-10.35700,0.33700,-10.50500,0.49000,-10.16500,0.43900,-10.16600,0.49400,-10.22000,0.36500,-8.59500,0.50800,-8.52200,0.48100,-8.74700,0.59400,-8.59600,0.55200,-8.42700,0.43000,-8.52500,0.58400,-8.51200,0.58200,-8.71500,0.56100,-9.05300,0.50200,-8.58400,0.59400,-8.36500,0.45300,-8.32000,0.59900,-8.78800,0.59600,-8.03900,0.69400,0,0.01300,4.23570,0.70230,25081090,3.87000,1.32000
35.77500,119.17500,Zhucheng,2,0.02320,66981.00000,0.10530,77820.00000,0.16190,79020.00000,0.22280,82149.00000,-8.86600,0.61600,-8.87400,0.50500,-8.67000,0.49300,-9.11000,0.70300,-9.38000,0.63700,-8.90800,0.55800,-9.02100,0.28500,-9.05000,0.40800,-10.70800,0.32400,-10.84100,0.32200,-10.69600,0.51200,-10.92600,0.51600,-10.48400,0.40700,-10.56200,0.45000,-10.34000,0.37300,-10.48800,0.49700,-10.12900,0.43300,-10.10800,0.49800,-10.24800,0.38100,-8.51500,0.47800,-8.42900,0.49800,-8.67600,0.59700,-8.49200,0.55600,-8.33200,0.43500,-8.41900,0.56000,-8.38800,0.55700,-8.58400,0.54300,-8.93100,0.47300,-8.45300,0.59700,-8.23200,0.44000,-8.13800,0.58300,-8.64200,0.58100,-7.87200,0.66200,0,0.07530,8.05200,8.10090,25081090,4.54000,1.49000
35.77500,119.22500,Zhucheng,2,0.02610,15093.00000,0.11290,25959.00000,0.16040,37005.00000,0.21120,44159.00000,-8.85400,0.62800,-8.86600,0.51100,-8.65900,0.50300,-9.11700,0.68300,-9.38600,0.63300,-8.89600,0.56100,-9.01900,0.29300,-9.03300,0.41400,-10.75000,0.33400,-10.83200,0.30900,-10.70600,0.51100,-10.90500,0.51400,-10.48100,0.39300,-10.54000,0.45500,-10.30400,0.38200,-10.45900,0.49200,-10.08600,0.42600,-10.04600,0.49500,-10.25100,0.39200,-8.47500,0.46600,-8.37700,0.51100,-8.65500,0.58600,-8.43800,0.55300,-8.30100,0.43200,-8.37800,0.53200,-8.30500,0.51400,-8.50400,0.51300,-8.86500,0.44200,-8.36500,0.59300,-8.13800,0.43500,-8.06100,0.56500,-8.55000,0.55800,-7.78000,0.66000,0,0.04210,6.91130,3.61730,25081090,4.06000,1.53000
35.77500,119.27500,Zhucheng,1,0.00000,0.00000,0.00170,921.00000,0.00240,861.00000,0.00610,1008.00000,-8.81400,0.67000,-8.83600,0.53100,-8.62000,0.53700,-9.14200,0.61600,-9.41000,0.61800,-8.85600,0.57200,-9.01100,0.31900,-8.97500,0.43500,-10.79900,0.34600,-10.81500,0.31900,-10.71700,0.51700,-10.89100,0.51100,-10.46900,0.38400,-10.51500,0.45800,-10.27800,0.36100,-10.42900,0.48900,-10.05300,0.42700,-9.99300,0.48100,-10.25600,0.42900,-8.50500,0.46800,-8.39200,0.51900,-8.70300,0.59300,-8.47000,0.54300,-8.35400,0.44400,-8.43800,0.51900,-8.32400,0.48200,-8.57300,0.48800,-8.92500,0.42800,-8.42300,0.60000,-8.18000,0.44100,-8.10900,0.54100,-8.60900,0.53800,-7.86400,0.65300,0,0.00740,2.85560,0.33570,25081090,4.66000,2.13000
35.77500,119.32500,Zhucheng,0,0.00000,0.00000,0.00090,4368.00000,0.00140,3220.00000,0.00320,1874.00000,-8.81300,0.68300,-8.83300,0.53700,-8.62200,0.54900,-9.17400,0.61600,-9.42800,0.61300,-8.84800,0.57600,-9.01300,0.33000,-8.96300,0.43700,-10.81300,0.35400,-10.80200,0.34700,-10.72400,0.52300,-10.90200,0.51300,-10.45700,0.37600,-10.50400,0.47300,-10.27300,0.32000,-10.41400,0.48200,-10.03300,0.43600,-9.96600,0.47000,-10.26400,0.44400,-8.56300,0.47800,-8.44600,0.52100,-8.81300,0.64300,-8.54800,0.54700,-8.43900,0.45500,-8.57100,0.53600,-8.45100,0.49600,-8.79200,0.51100,-9.10700,0.43000,-8.62200,0.65500,-8.35200,0.46300,-8.27000,0.51600,-8.86700,0.52800,-8.11500,0.62900,0,0.00850,2.98230,0.45080,25081090,5.49000,2.35000
35.77500,119.37500,Zhucheng,0,0.00000,0.00000,0.00160,808.00000,0.00200,673.00000,0.00220,904.00000,-8.80700,0.73300,-8.82100,0.56200,-8.63100,0.59100,-9.29100,0.61600,-9.49600,0.59700,-8.82200,0.59200,-9.02100,0.37100,-8.92200,0.44300,-10.77600,0.36800,-10.78900,0.38300,-10.73800,0.52300,-10.91800,0.52900,-10.44000,0.37600,-10.49600,0.48000,-10.25300,0.28700,-10.41200,0.47900,-10.03600,0.43200,-9.98100,0.47400,-10.26800,0.46300,-8.66500,0.49900,-8.53000,0.51900,-8.96400,0.67300,-8.65100,0.56400,-8.57500,0.47200,-8.69500,0.53600,-8.61200,0.57200,-8.94500,0.54300,-9.32200,0.43200,-8.81400,0.69200,-8.49200,0.47000,-8.44300,0.49700,-9.05700,0.52600,-8.29100,0.59400,0,0.00570,2.47220,0.26180,25081090,7.15000,3.00000
35.77500,119.42500,Zhucheng,0,0.00000,0.00000,0.00050,1017.00000,0.00050,991.00000,0.00050,475.00000,-8.82700,0.75300,-8.83900,0.57200,-8.65500,0.59600,-9.33100,0.64400,-9.53800,0.59700,-8.83200,0.60000,-9.04300,0.38400,-8.93700,0.43800,-10.71500,0.38800,-10.73200,0.42500,-10.73200,0.53400,-10.93600,0.55300,-10.44300,0.37000,-10.48500,0.48300,-10.22000,0.29000,-10.39400,0.47600,-10.04900,0.43600,-9.99300,0.47200,-10.26700,0.46500,-8.74100,0.51200,-8.57800,0.50400,-9.07400,0.65100,-8.69300,0.54300,-8.67000,0.48000,-8.75700,0.52100,-8.67400,0.57500,-9.02400,0.54900,-9.41100,0.42300,-8.90300,0.67800,-8.55200,0.44800,-8.52600,0.48000,-9.18400,0.49500,-8.34800,0.57000,0,0.00420,2.12980,0.18020,25081090,3.55000,1.75000
35.77500,119.47500,Zhucheng,0,0.00000,0.00000,0.00010,34.00000,0.00010,178.00000,0.00020,175.00000,-8.88700,0.81200,-8.90500,0.59800,-8.72900,0.61700,-9.45600,0.72300,-9.66600,0.60000,-8.84200,0.61100,-9.10700,0.41400,-8.96500,0.41700,-10.66000,0.39900,-10.68400,0.44300,-10.71700,0.54000,-10.94400,0.57100,-10.43600,0.35400,-10.49000,0.49400,-10.21100,0.30400,-10.37900,0.47200,-10.08400,0.45300,-10.01100,0.49200,-10.27800,0.48900,-8.76000,0.51200,-8.59200,0.49900,-9.11200,0.63800,-8.69700,0.53400,-8.70600,0.47800,-8.79600,0.50600,-8.66700,0.55400,-9.06900,0.54900,-9.44600,0.43600,-8.93400,0.66000,-8.55900,0.42400,-8.53400,0.47800,-9.23200,0.50900,-8.35300,0.56900,0,0.00150,0.79130,0.06480,25081090,7.51000,3.18000
35.77500,119.52500,Zhucheng,1,0.00000,0.00000,0.00120,9442.00000,0.00180,12629.00000,0.00330,11990.00000,-8.92400,0.82600,-8.94800,0.60800,-8.76400,0.61100,-9.49200,0.73500,-9.72100,0.60700,-8.87100,0.61600,-9.14200,0.41400,-8.99600,0.40800,-10.61300,0.41000,-10.64000,0.46100,-10.71200,0.54300,-10.96000,0.59800,-10.43200,0.33500,-10.51200,0.50600,-10.23200,0.31800,-10.37900,0.47800,-10.11700,0.47700,-10.03300,0.52400,-10.28800,0.51700,-8.75200,0.51000,-8.57600,0.48600,-9.13300,0.62900,-8.68100,0.53200,-8.71300,0.47000,-8.81600,0.49400,-8.61500,0.50800,-9.08300,0.54300,-9.46000,0.45100,-8.94000,0.64500,-8.52800,0.39800,-8.50800,0.47300,-9.23400,0.53000,-8.32200,0.55600,0,0.00870,2.99300,0.46270,25081090,4.78000,2.21000
35.77500,119.57500,Zhucheng,0,0.00000,665.00000,0.00200,5737.00000,0.00290,5097.00000,0.00600,5641.00000,-9.07000,0.86400,-9.12800,0.63600,-8.90500,0.59200,-9.64000,0.76500,-9.92900,0.63000,-8.97600,0.62500,-9.28200,0.40200,-9.12000,0.36700,-10.58900,0.44000,-10.61000,0.45700,-10.70200,0.55800,-10.98000,0.62400,-10.43500,0.35500,-10.52700,0.51200,-10.27400,0.33500,-10.38900,0.49200,-10.14600,0.49800,-10.05800,0.56400,-10.28400,0.53600,-8.73100,0.51000,-8.54000,0.45600,-9.13800,0.62500,-8.65100,0.53500,-8.71000,0.45600,-8.83200,0.48100,-8.56300,0.46100,-9.08600,0.53700,-9.46400,0.46200,-8.94300,0.62600,-8.50600,0.37900,-8.47200,0.46100,-9.21900,0.54600,-8.28200,0.54700,0,0.00840,3.60900,0.38420,25081090,2.96000,1.38000
35.77500,119.62500,Zhucheng,1,0.00010,7231.00000,0.00210,10324.00000,0.00330,12565.00000,0.00600,14965.00000,-9.11300,0.86700,-9.18300,0.64300,-8.95400,0.58300,-9.66900,0.76400,-9.99100,0.64200,-9.02700,0.62700,-9.32800,0.39900,-9.16300,0.36000,-10.61100,0.46900,-10.59600,0.46600,-10.70000,0.56100,-11.00000,0.64300,-10.44700,0.38900,-10.54900,0.53800,-10.33400,0.35500,-10.40500,0.50300,-10.18100,0.50300,-10.08800,0.59700,-10.29200,0.54700,-8.71500,0.50600,-8.50900,0.41400,-9.13800,0.62200,-8.62500,0.54700,-8.71300,0.44000,-8.84100,0.47100,-8.54000,0.44000,-9.09300,0.53200,-9.47500,0.46000,-8.97300,0.59700,-8.50900,0.37200,-8.44900,0.46700,-9.19000,0.55500,-8.26500,0.55200,0,0.01340,4.33130,0.71030,25081090,3.54000,1.68000
