latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.57500,113.67500,Zhengzhou,1,0.00000,0.00000,0.00030,9467.00000,0.01110,34413.00000,0.02770,39343.00000,-9.21900,0.56600,-9.24200,0.68900,-9.14800,0.59200,-8.91800,0.44900,-9.86700,0.38000,-8.74300,0.85200,-9.24000,0.21500,-8.40000,0.27900,-10.13400,0.47000,-9.86600,0.60300,-10.18100,0.75000,-9.75400,0.61000,-9.42000,0.49900,-9.38200,0.75000,-9.19600,0.54600,-9.42600,0.65700,-9.13600,0.63200,-8.92400,0.56500,-8.73600,0.43400,-8.71300,0.66900,-8.53700,0.43700,-8.37900,0.55100,-8.28000,0.53900,-8.03400,0.73300,-7.94600,0.53400,-8.22200,0.56100,-7.43500,0.73800,-7.13000,0.57000,-6.82100,0.52600,-6.31600,0.70800,-6.03800,0.90000,-6.02500,0.73400,-5.83500,0.48400,0,0.05600,7.85000,6.80200,25447334,5.01000,2.24000
34.57500,113.72500,Zhengzhou,1,0.00000,0.00000,0.00030,3758.00000,0.00140,4154.00000,0.01000,10151.00000,-9.30500,0.58200,-9.34200,0.69500,-9.21100,0.62200,-9.04800,0.46600,-9.91100,0.40000,-8.78700,0.85800,-9.32800,0.21700,-8.46200,0.27700,-10.33800,0.51000,-10.00300,0.60800,-10.29200,0.76000,-9.88200,0.65500,-9.58000,0.49100,-9.53300,0.77100,-9.31300,0.52000,-9.55800,0.67300,-9.29000,0.68300,-9.05600,0.58300,-8.88700,0.45200,-8.82500,0.72700,-8.65100,0.44600,-8.45000,0.49500,-8.41600,0.55200,-8.15100,0.72400,-8.06700,0.57800,-8.43500,0.59300,-7.51400,0.76500,-7.21400,0.58600,-6.88000,0.53400,-6.33800,0.71200,-6.03300,0.96800,-6.04600,0.75500,-5.87600,0.53600,0,0.04150,7.53550,5.06040,25447334,5.24000,2.63000
34.57500,113.77500,Zhengzhou,0,0.00030,6093.00000,0.00100,9916.00000,0.00310,2872.00000,0.00440,1215.00000,-9.37500,0.59500,-9.42300,0.70000,-9.26300,0.64700,-9.15300,0.48000,-9.94600,0.41700,-8.82300,0.86300,-9.40000,0.21800,-8.51300,0.27500,-10.59500,0.53900,-10.18800,0.60500,-10.44400,0.77900,-10.05500,0.69700,-9.77700,0.50300,-9.75700,0.79400,-9.50700,0.47500,-9.75400,0.68600,-9.51700,0.74400,-9.29500,0.60400,-9.14200,0.48800,-8.87600,0.78400,-8.71400,0.45800,-8.49300,0.45900,-8.48000,0.54000,-8.26100,0.68600,-8.17600,0.57400,-8.58800,0.60900,-7.66900,0.75700,-7.41900,0.60500,-7.06300,0.53700,-6.52200,0.73900,-6.16800,1.00400,-6.19900,0.77300,-6.07400,0.57600,0,0.01830,5.70530,1.33350,25447334,5.98000,3.19000
34.57500,113.82500,Zhengzhou,2,0.00020,11590.00000,0.00070,20547.00000,0.00970,18005.00000,0.05850,39322.00000,-9.46100,0.60900,-9.50200,0.71700,-9.33300,0.69000,-9.25300,0.49200,-9.98100,0.44300,-8.87500,0.87500,-9.48500,0.24800,-8.59500,0.25400,-10.83600,0.55800,-10.37900,0.59600,-10.58600,0.81400,-10.25400,0.73600,-9.97500,0.52700,-9.99300,0.82100,-9.71900,0.45000,-9.95800,0.71000,-9.75500,0.83400,-9.59200,0.63400,-9.44600,0.53800,-8.93200,0.83000,-8.78300,0.48900,-8.59700,0.42700,-8.56800,0.51800,-8.36700,0.65400,-8.25500,0.55300,-8.67700,0.59600,-7.76400,0.74300,-7.55200,0.61900,-7.18100,0.52300,-6.66800,0.74800,-6.31700,1.00900,-6.37200,0.76900,-6.26800,0.59600,0,0.05180,9.43800,6.35220,25447334,3.48000,2.07000
34.57500,113.87500,Zhengzhou,1,0.00000,10649.00000,0.00050,18080.00000,0.00960,24142.00000,0.04010,32490.00000,-9.52200,0.61800,-9.55800,0.72800,-9.38200,0.71900,-9.32400,0.50000,-10.00600,0.46100,-8.91100,0.88300,-9.54300,0.26900,-8.65200,0.23900,-11.01700,0.57500,-10.53800,0.58800,-10.67900,0.84200,-10.41800,0.76300,-10.14000,0.56700,-10.17300,0.81500,-9.88000,0.44900,-10.11000,0.74400,-9.95300,0.93600,-9.85000,0.66900,-9.72400,0.58400,-9.00900,0.90700,-8.91200,0.57800,-8.73700,0.39300,-8.68300,0.53400,-8.53500,0.62200,-8.38100,0.54300,-8.79000,0.61000,-7.91800,0.72300,-7.81900,0.66400,-7.34700,0.53900,-6.82500,0.71600,-6.60300,0.99100,-6.62900,0.74000,-6.57100,0.62200,0,0.04960,8.56960,4.71930,25447334,2.70000,2.27000
34.57500,113.92500,Zhengzhou,1,0.00000,3077.00000,0.00020,16048.00000,0.00130,21669.00000,0.00580,28462.00000,-9.59300,0.62200,-9.59500,0.73700,-9.43700,0.75800,-9.36700,0.50600,-9.98100,0.47100,-8.96000,0.88000,-9.57800,0.31000,-8.75300,0.22700,-11.13200,0.59800,-10.65000,0.59600,-10.72000,0.85900,-10.51900,0.77800,-10.24600,0.60500,-10.29600,0.80800,-9.98600,0.47300,-10.20500,0.79400,-10.06500,1.02400,-10.07200,0.71300,-9.93900,0.63400,-9.04700,0.96100,-9.00900,0.65600,-8.81400,0.39900,-8.76300,0.55200,-8.69500,0.58600,-8.56500,0.52000,-8.98900,0.74900,-8.18300,0.63100,-8.27100,0.70300,-7.74500,0.57200,-7.21500,0.68500,-7.08300,0.91300,-7.13400,0.78700,-7.11900,0.70100,0,0.01820,4.41680,1.02280,25447334,3.61000,2.12000
34.52500,113.42500,Zhengzhou,2,0.02960,7337.00000,0.07550,19575.00000,0.09500,29590.00000,0.10730,40400.00000,-8.87400,0.54300,-8.89100,0.67500,-8.89500,0.59600,-8.49900,0.45500,-9.76600,0.36300,-8.70900,0.88700,-9.10500,0.28000,-8.31400,0.27600,-10.33300,0.38400,-10.01900,0.40900,-10.48600,0.73800,-9.99000,0.53200,-9.63200,0.46500,-9.72500,0.58500,-9.74800,0.44500,-9.76400,0.53800,-9.62600,0.50300,-9.63300,0.34500,-9.39700,0.34900,-8.00200,0.54800,-7.87500,0.39900,-7.73600,0.48700,-7.59100,0.43100,-7.41400,0.65400,-7.51700,0.39600,-7.88800,0.52500,-7.55400,0.58600,-7.53200,0.32600,-7.36200,0.39600,-7.19800,0.42300,-6.85800,0.59400,-6.93200,0.64000,-6.94900,0.38400,0,0.04690,7.42670,4.92940,25462352,7.53000,2.86000
34.52500,113.47500,Zhengzhou,1,0.00150,13165.00000,0.00820,24230.00000,0.01210,25997.00000,0.01940,35162.00000,-8.90100,0.54900,-8.92000,0.69100,-8.91400,0.60100,-8.52700,0.43800,-9.76200,0.37900,-8.68700,0.88800,-9.10800,0.27700,-8.32200,0.28300,-10.24100,0.37800,-9.96600,0.46600,-10.39900,0.76200,-9.95800,0.55000,-9.58100,0.48000,-9.66500,0.64000,-9.65800,0.44500,-9.71100,0.57400,-9.54700,0.53100,-9.53800,0.36900,-9.32100,0.37600,-8.10600,0.56500,-7.95500,0.40200,-7.83800,0.48500,-7.66000,0.44100,-7.48200,0.66200,-7.55500,0.40400,-7.93600,0.52700,-7.61700,0.59100,-7.57500,0.34200,-7.39100,0.40600,-7.19700,0.45200,-6.85200,0.59500,-6.91300,0.64200,-6.92600,0.40300,0,0.02780,5.97200,2.60810,25462352,8.78000,2.83000
34.52500,113.52500,Zhengzhou,2,0.00060,16077.00000,0.00560,27656.00000,0.01110,36215.00000,0.01590,46685.00000,-8.96600,0.56100,-8.99300,0.70300,-8.96200,0.60900,-8.61200,0.44100,-9.78000,0.39000,-8.69600,0.88000,-9.15000,0.26500,-8.34700,0.29400,-10.17900,0.37900,-9.92700,0.52200,-10.32400,0.78600,-9.92100,0.57500,-9.54700,0.48300,-9.59700,0.67300,-9.56800,0.45900,-9.67200,0.60600,-9.47500,0.55000,-9.43300,0.39800,-9.25700,0.38800,-8.25800,0.56800,-8.10800,0.41400,-8.03600,0.52500,-7.81700,0.44300,-7.67100,0.63800,-7.69200,0.42000,-8.03800,0.54900,-7.71600,0.58400,-7.63900,0.36800,-7.42800,0.41700,-7.17800,0.49800,-6.84600,0.60100,-6.88000,0.67100,-6.88700,0.45100,0,0.03070,5.72620,2.70720,25462352,7.94000,2.74000
34.52500,113.57500,Zhengzhou,1,0.00020,16580.00000,0.00230,21010.00000,0.00440,22229.00000,0.01200,18574.00000,-9.01800,0.56900,-9.05000,0.71100,-9.00000,0.61200,-8.67800,0.44100,-9.79400,0.39500,-8.70200,0.87300,-9.17800,0.25500,-8.36300,0.30000,-10.14900,0.38300,-9.91100,0.57100,-10.28800,0.80100,-9.89700,0.60300,-9.55200,0.48200,-9.56000,0.70500,-9.48700,0.49500,-9.66300,0.63700,-9.44600,0.57600,-9.34800,0.43500,-9.22200,0.39700,-8.46300,0.62400,-8.32700,0.40200,-8.26000,0.59500,-8.04000,0.45400,-7.91700,0.66000,-7.86900,0.44400,-8.19500,0.59100,-7.79700,0.58600,-7.67500,0.40900,-7.44500,0.41800,-7.09500,0.55600,-6.75900,0.67200,-6.76400,0.70300,-6.75300,0.48800,0,0.02300,5.17100,2.32550,25462352,7.36000,2.62000
34.52500,113.62500,Zhengzhou,1,0.00000,0.00000,0.00030,4243.00000,0.00130,6316.00000,0.01060,21614.00000,-9.10500,0.58200,-9.15100,0.71600,-9.06700,0.62900,-8.81100,0.46500,-9.83200,0.40900,-8.73300,0.87200,-9.24800,0.23700,-8.40600,0.31000,-10.18900,0.40800,-9.93300,0.60200,-10.29700,0.80900,-9.91700,0.61200,-9.59800,0.49100,-9.58400,0.74600,-9.46700,0.52500,-9.70300,0.65800,-9.47000,0.61500,-9.34700,0.47100,-9.23700,0.40000,-8.68900,0.68400,-8.54500,0.40200,-8.44700,0.60500,-8.30800,0.49900,-8.13300,0.67700,-8.05800,0.46300,-8.42100,0.61800,-7.86900,0.60500,-7.68100,0.48900,-7.45700,0.45500,-6.99200,0.62600,-6.65600,0.75700,-6.64500,0.72100,-6.53300,0.47000,0,0.03310,5.56820,2.86650,25462352,5.01000,2.15000
34.52500,113.67500,Zhengzhou,1,0.00020,0.00000,0.00150,10662.00000,0.00510,22182.00000,0.01730,35364.00000,-9.16400,0.59000,-9.21700,0.71700,-9.11100,0.63700,-8.89800,0.47800,-9.85800,0.41600,-8.75300,0.87000,-9.29100,0.22500,-8.43200,0.31400,-10.30300,0.46100,-9.99900,0.62000,-10.35000,0.83400,-9.97100,0.63600,-9.68100,0.49200,-9.64800,0.78800,-9.48900,0.52400,-9.76900,0.67600,-9.53700,0.65500,-9.38900,0.51800,-9.29200,0.41000,-8.85400,0.73300,-8.66300,0.41600,-8.55800,0.56400,-8.47900,0.52000,-8.27200,0.66600,-8.20400,0.46800,-8.59800,0.61700,-7.90000,0.63400,-7.66300,0.55400,-7.43300,0.49700,-6.87900,0.68400,-6.53400,0.87100,-6.54000,0.74100,-6.34700,0.49900,0,0.04220,6.30870,4.20530,25462352,4.86000,2.24000
34.52500,113.72500,Zhengzhou,1,0.00050,16267.00000,0.00160,18781.00000,0.00350,19907.00000,0.00840,18147.00000,-9.26500,0.60700,-9.33100,0.72500,-9.18400,0.66800,-9.04500,0.49500,-9.90300,0.43800,-8.79900,0.87700,-9.38200,0.22600,-8.49500,0.30900,-10.48000,0.50700,-10.11000,0.62400,-10.43100,0.85500,-10.07200,0.68100,-9.80600,0.50100,-9.76600,0.82900,-9.57600,0.49600,-9.87300,0.70100,-9.66000,0.70700,-9.49300,0.56200,-9.42000,0.43600,-8.93000,0.78300,-8.71500,0.44900,-8.59300,0.51600,-8.53600,0.52600,-8.34100,0.65800,-8.26200,0.48700,-8.66900,0.61300,-7.86000,0.68500,-7.61300,0.60400,-7.35400,0.49900,-6.79000,0.73300,-6.44200,0.94100,-6.47800,0.76400,-6.30800,0.56000,0,0.02380,5.94450,1.84010,25462352,5.37000,2.45000
34.52500,113.77500,Zhengzhou,1,0.00140,4490.00000,0.00310,8222.00000,0.01290,5703.00000,0.02850,6698.00000,-9.32500,0.61500,-9.39600,0.72700,-9.22700,0.68100,-9.12700,0.50200,-9.92900,0.44700,-8.82400,0.87900,-9.42900,0.22600,-8.52800,0.30400,-10.70900,0.54100,-10.25900,0.62300,-10.54000,0.87800,-10.20300,0.71100,-9.95800,0.53000,-9.93500,0.85800,-9.71700,0.47400,-10.01900,0.73000,-9.84800,0.77600,-9.65900,0.59200,-9.61700,0.46900,-8.96400,0.82800,-8.73400,0.48700,-8.59200,0.46600,-8.54800,0.52200,-8.37400,0.65300,-8.28300,0.51100,-8.69400,0.60500,-7.81400,0.72700,-7.60500,0.62800,-7.28700,0.50600,-6.75100,0.74600,-6.43400,0.96800,-6.47600,0.77600,-6.34000,0.59300,0,0.02350,6.18300,2.07350,25462352,3.98000,2.23000
34.52500,113.82500,Zhengzhou,2,0.00100,11057.00000,0.00220,23251.00000,0.03500,45357.00000,0.08030,63748.00000,-9.42800,0.62800,-9.48700,0.74100,-9.30600,0.72500,-9.23900,0.50800,-9.96200,0.47500,-8.87600,0.89200,-9.51200,0.25700,-8.61000,0.27600,-10.90600,0.55700,-10.40400,0.62300,-10.63100,0.90200,-10.33500,0.73400,-10.08800,0.56200,-10.09700,0.87000,-9.85500,0.45300,-10.14200,0.77900,-10.02400,0.86600,-9.85800,0.62600,-9.81800,0.51000,-8.99600,0.88700,-8.75700,0.51600,-8.61900,0.43300,-8.58300,0.50800,-8.43300,0.64000,-8.34800,0.52500,-8.74700,0.59800,-7.86300,0.72800,-7.67100,0.63600,-7.33400,0.51900,-6.79000,0.73200,-6.53600,0.97400,-6.57100,0.76600,-6.45300,0.61400,0,0.07190,9.72480,8.77830,25462352,3.88000,2.19000
34.52500,113.87500,Zhengzhou,1,0.00000,2852.00000,0.00000,0.00000,0.01110,6764.00000,0.02630,5595.00000,-9.48100,0.63200,-9.53300,0.74600,-9.34800,0.74100,-9.29500,0.51000,-9.98200,0.48400,-8.90200,0.89500,-9.55000,0.27100,-8.64800,0.26000,-11.05400,0.56200,-10.53800,0.60800,-10.68700,0.91600,-10.45300,0.75800,-10.18600,0.59900,-10.22200,0.86400,-9.95900,0.46300,-10.22800,0.81100,-10.12800,0.96200,-10.02800,0.66800,-9.98700,0.55800,-9.04200,0.94900,-8.84000,0.56400,-8.72200,0.41700,-8.70400,0.54800,-8.58900,0.58500,-8.49200,0.53000,-8.87600,0.64800,-8.04900,0.71000,-7.98100,0.70200,-7.52500,0.54200,-6.94700,0.74200,-6.81300,0.99400,-6.79800,0.74200,-6.74000,0.63000,0,0.02160,6.15550,1.50620,25462352,3.77000,2.42000
34.52500,113.92500,Zhengzhou,0,0.00000,4158.00000,0.00010,31237.00000,0.00050,42178.00000,0.00170,34419.00000,-9.56300,0.63600,-9.57300,0.75700,-9.40200,0.78500,-9.33100,0.51500,-9.95000,0.49900,-8.94900,0.89600,-9.58200,0.31500,-8.75100,0.23400,-11.12100,0.57000,-10.61000,0.58100,-10.69300,0.91900,-10.51500,0.75700,-10.23800,0.62600,-10.28300,0.85300,-10.00900,0.48800,-10.26600,0.82200,-10.16500,1.04200,-10.15600,0.70600,-10.08900,0.61600,-9.07100,0.98500,-8.93600,0.63000,-8.79800,0.40600,-8.81000,0.58600,-8.76700,0.52900,-8.69400,0.53000,-9.19600,0.87000,-8.49200,0.61400,-8.51200,0.73900,-8.04300,0.58100,-7.42300,0.74000,-7.38600,0.95300,-7.31100,0.78000,-7.39200,0.73800,0,0.02240,5.87410,1.27380,25462352,4.43000,2.23000
