latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
44.77500,-93.27500,Minneapolis,3,0.27610,14924.00000,0.47870,18424.00000,0.52080,21274.00000,0.54130,24777.00000,-9.44100,0.25600,-9.47900,0.28100,-9.49700,0.34900,-10.05600,0.28800,-9.24500,0.29800,-9.27300,0.26700,-9.42100,0.24200,-9.34400,0.41000,-10.46100,0.39200,-10.34700,0.43300,-10.33900,0.29800,-9.99800,0.36000,-10.25200,0.37300,-10.10500,0.28200,-10.17200,0.31400,-10.01900,0.34800,-10.13100,0.37200,-10.19400,0.26900,-10.15500,0.25000,-8.98400,0.23300,-9.16400,0.20000,-8.97700,0.21500,-8.84800,0.21500,-8.92400,0.27200,-8.95100,0.19800,-8.87000,0.24600,-8.78800,0.25900,-8.61900,0.20100,-8.46000,0.30100,-8.54300,0.26000,-8.47700,0.37300,-8.52500,0.25200,-8.34500,0.34000,0,0.06700,5.19570,3.86490,21990664,18.35000,5.53000
44.77500,-93.22500,Minneapolis,3,0.23720,18261.00000,0.45970,22823.00000,0.50820,26330.00000,0.52200,30742.00000,-9.38300,0.23400,-9.42300,0.28400,-9.45200,0.34500,-9.98600,0.27300,-9.20000,0.29400,-9.21300,0.27900,-9.37100,0.25000,-9.28800,0.41000,-10.33000,0.38600,-10.26700,0.43700,-10.21800,0.31000,-9.92900,0.36200,-10.15400,0.37000,-10.02300,0.28200,-10.06900,0.31700,-9.92100,0.35300,-10.05700,0.36800,-10.12300,0.26400,-10.07600,0.25000,-9.08200,0.25100,-9.25800,0.22200,-9.09200,0.24000,-8.89900,0.21800,-9.01500,0.30200,-9.05300,0.22300,-8.97900,0.24400,-8.90100,0.24300,-8.74500,0.20900,-8.58300,0.31400,-8.65700,0.26400,-8.57400,0.39600,-8.64900,0.26200,-8.47400,0.36900,0,0.07290,6.17750,4.17930,21990664,26.16000,6.98000
44.77500,-93.17500,Minneapolis,2,0.13460,11954.00000,0.31360,14764.00000,0.35220,17207.00000,0.37490,19927.00000,-9.35100,0.23000,-9.38100,0.28100,-9.44400,0.34400,-9.96100,0.25900,-9.18900,0.29200,-9.20500,0.28800,-9.37000,0.26000,-9.28800,0.41400,-10.24500,0.39800,-10.25000,0.46000,-10.15600,0.32000,-9.91100,0.34800,-10.12000,0.36600,-9.99300,0.30200,-10.01800,0.31700,-9.88600,0.36300,-10.05000,0.36700,-10.09600,0.26900,-10.06400,0.26700,-9.20700,0.29000,-9.33200,0.24700,-9.20100,0.28500,-8.96100,0.22700,-9.09200,0.33500,-9.16300,0.25200,-9.10100,0.23500,-9.00100,0.22200,-8.87400,0.21000,-8.64500,0.30400,-8.74800,0.25700,-8.67900,0.42000,-8.70400,0.27200,-8.59800,0.40500,0,0.05830,4.72180,3.34030,21990664,31.21000,8.00000
44.77500,-93.12500,Minneapolis,2,0.03130,8613.00000,0.12220,10640.00000,0.15290,12346.00000,0.20540,14692.00000,-9.28900,0.22200,-9.29700,0.27700,-9.42900,0.34200,-9.90900,0.23100,-9.16500,0.28600,-9.18800,0.30600,-9.36700,0.28000,-9.28500,0.42200,-10.20700,0.43500,-10.28900,0.49900,-10.16400,0.33600,-9.93700,0.31600,-10.15000,0.36400,-10.01300,0.32000,-10.02200,0.31200,-9.90800,0.38300,-10.10400,0.38300,-10.12100,0.27500,-10.11100,0.29500,-9.28100,0.33800,-9.34900,0.26000,-9.24900,0.30700,-8.98900,0.22600,-9.10900,0.34600,-9.22700,0.29100,-9.17600,0.21700,-9.05200,0.22400,-8.92200,0.22100,-8.64100,0.29600,-8.79900,0.24900,-8.73400,0.42800,-8.69000,0.28300,-8.61900,0.42900,0,0.04100,4.01910,1.78020,21990664,25.54000,8.10000
44.77500,-93.07500,Minneapolis,1,0.09470,1469.00000,0.14110,1499.00000,0.16380,1789.00000,0.20300,2328.00000,-9.29300,0.22700,-9.29300,0.27400,-9.43700,0.34200,-9.91600,0.23200,-9.17200,0.28600,-9.19700,0.30700,-9.37900,0.28500,-9.29800,0.42300,-10.22400,0.48400,-10.37700,0.53800,-10.24300,0.35000,-10.00900,0.28600,-10.23900,0.37300,-10.08100,0.33100,-10.08000,0.28300,-10.00300,0.40600,-10.20400,0.41100,-10.19500,0.27600,-10.19100,0.31900,-9.31900,0.38200,-9.37400,0.26600,-9.27000,0.32100,-8.99600,0.21600,-9.13900,0.35400,-9.29300,0.31300,-9.23900,0.20200,-9.10700,0.24700,-8.96600,0.24000,-8.66900,0.29900,-8.86600,0.27300,-8.76600,0.44100,-8.66100,0.29700,-8.63900,0.44000,0,0.01200,3.21140,0.65790,21990664,23.65000,6.96000
44.77500,-93.02500,Minneapolis,1,0.07780,144.00000,0.09930,189.00000,0.11210,196.00000,0.13190,208.00000,-9.34600,0.27400,-9.24600,0.23800,-9.52200,0.34400,-9.98600,0.24100,-9.24700,0.28400,-9.30100,0.31700,-9.50400,0.33600,-9.43400,0.43400,-10.29500,0.53800,-10.50100,0.59200,-10.37300,0.36000,-10.11700,0.28500,-10.38400,0.40600,-10.20000,0.35600,-10.17800,0.27500,-10.15800,0.42500,-10.34800,0.43700,-10.32700,0.30600,-10.30400,0.33900,-9.41200,0.42300,-9.47000,0.26000,-9.36800,0.32700,-9.05700,0.21900,-9.27000,0.36600,-9.42800,0.33100,-9.36300,0.23300,-9.25000,0.31100,-9.04600,0.27500,-8.79300,0.34100,-8.99200,0.30900,-8.85500,0.44200,-8.74600,0.33600,-8.75200,0.43100,4,0.03390,4.14760,2.96520,21990664,20.72000,7.96000
44.72500,-93.52500,Minneapolis,1,0.00240,453.00000,0.01620,662.00000,0.03630,942.00000,0.04860,1514.00000,-9.87000,0.57500,-9.74800,0.33900,-9.87700,0.33300,-10.48200,0.43300,-9.56700,0.30400,-9.80700,0.27300,-9.96600,0.24000,-10.00000,0.49400,-11.20500,0.62200,-11.30900,0.67300,-11.32500,0.33600,-10.90200,0.35900,-11.32000,0.45000,-11.02300,0.41900,-11.00100,0.25700,-11.18800,0.34100,-11.25100,0.38700,-11.09800,0.27900,-11.11600,0.34300,-10.12900,0.51400,-10.12700,0.26300,-10.01200,0.37500,-9.66500,0.28300,-9.83100,0.44200,-10.02600,0.37200,-10.00300,0.31300,-9.83900,0.38700,-9.66000,0.31900,-9.39000,0.40700,-9.60800,0.29400,-9.47200,0.48800,-9.42600,0.34100,-9.57000,0.31800,0,0.00580,3.93240,0.23780,22009438,13.18000,5.92000
44.72500,-93.47500,Minneapolis,1,0.01210,1543.00000,0.06320,2827.00000,0.13900,4159.00000,0.19020,7371.00000,-9.73900,0.46200,-9.71300,0.29900,-9.76800,0.35400,-10.41600,0.32800,-9.48200,0.29600,-9.63500,0.25400,-9.78100,0.23600,-9.75900,0.45100,-11.18700,0.58200,-11.19100,0.60500,-11.25600,0.30400,-10.82300,0.33100,-11.23800,0.41200,-10.95400,0.40000,-10.97800,0.24300,-11.10300,0.32800,-11.13700,0.37400,-11.02200,0.25800,-11.01300,0.32200,-10.15100,0.50500,-10.10400,0.29500,-10.01600,0.34800,-9.68700,0.28300,-9.77600,0.41600,-10.02700,0.34700,-9.92700,0.29700,-9.74900,0.37700,-9.59100,0.30000,-9.31000,0.39900,-9.55500,0.27000,-9.43300,0.46600,-9.35000,0.30800,-9.49700,0.30800,0,0.02760,4.12570,1.47040,22009438,16.11000,6.51000
44.72500,-93.42500,Minneapolis,2,0.05220,4235.00000,0.15780,7796.00000,0.24750,11605.00000,0.30020,19926.00000,-9.74100,0.46400,-9.71400,0.29900,-9.76900,0.35400,-10.41800,0.32800,-9.48400,0.29500,-9.63600,0.25400,-9.78300,0.23700,-9.76200,0.45200,-11.11900,0.52200,-11.07400,0.55500,-11.14500,0.33100,-10.72000,0.33400,-11.13900,0.39000,-10.85300,0.36600,-10.89800,0.26100,-10.96400,0.33600,-11.00200,0.37000,-10.93100,0.26100,-10.88400,0.32800,-10.04200,0.48800,-10.04500,0.26500,-9.90300,0.29300,-9.60100,0.28800,-9.70800,0.41800,-9.86700,0.31400,-9.79800,0.32900,-9.60100,0.34300,-9.47800,0.27300,-9.18400,0.35900,-9.41700,0.28100,-9.31700,0.43400,-9.27500,0.31200,-9.35400,0.32600,3,0.04550,4.30960,2.29820,22009438,17.80000,6.87000
44.72500,-93.37500,Minneapolis,2,0.03060,3198.00000,0.13730,5796.00000,0.23790,8611.00000,0.29970,14971.00000,-9.59700,0.36900,-9.62000,0.26900,-9.64500,0.35300,-10.25300,0.30700,-9.37800,0.29000,-9.46200,0.25400,-9.61300,0.24200,-9.56800,0.43700,-11.01400,0.50100,-10.95100,0.52400,-11.01800,0.33200,-10.60400,0.33000,-10.99700,0.38500,-10.73800,0.34000,-10.80200,0.26700,-10.79800,0.33300,-10.88800,0.36700,-10.84000,0.25800,-10.75700,0.31900,-9.76200,0.39400,-9.86600,0.24600,-9.64800,0.29200,-9.39500,0.28400,-9.54900,0.36900,-9.63900,0.32100,-9.61800,0.28600,-9.41500,0.32300,-9.26700,0.26300,-9.05100,0.31000,-9.20800,0.31300,-9.11500,0.42900,-9.10600,0.27900,-9.10800,0.34800,0,0.03650,3.97130,1.75090,22009438,18.97000,6.43000
44.72500,-93.32500,Minneapolis,2,0.06420,6579.00000,0.19520,9016.00000,0.26390,11483.00000,0.29410,15796.00000,-9.57200,0.35300,-9.60400,0.26300,-9.62300,0.35300,-10.22300,0.30300,-9.35900,0.28800,-9.43100,0.25500,-9.58300,0.24300,-9.53400,0.43500,-10.87000,0.47400,-10.81900,0.51300,-10.86400,0.32700,-10.47200,0.35000,-10.83600,0.38500,-10.59400,0.32200,-10.66200,0.27700,-10.58700,0.34600,-10.73300,0.37700,-10.71300,0.24500,-10.61500,0.30600,-9.53500,0.34400,-9.72900,0.22700,-9.47700,0.26500,-9.27800,0.27800,-9.42600,0.34600,-9.49700,0.28200,-9.46200,0.24600,-9.31000,0.29000,-9.13800,0.25200,-8.97200,0.30900,-9.04100,0.29000,-8.95800,0.41900,-8.99800,0.28800,-8.96600,0.38800,0,0.04480,3.95070,2.26560,22009438,35.02000,8.15000
44.72500,-93.27500,Minneapolis,3,0.18540,15223.00000,0.44460,18929.00000,0.51610,22069.00000,0.54200,25636.00000,-9.48100,0.31200,-9.52100,0.26500,-9.55900,0.34700,-10.12200,0.28100,-9.29300,0.28300,-9.34400,0.27000,-9.51100,0.25600,-9.45500,0.43700,-10.74400,0.46500,-10.71600,0.51800,-10.73000,0.32600,-10.36800,0.36600,-10.69700,0.39800,-10.47200,0.31100,-10.54600,0.29300,-10.42500,0.35200,-10.59600,0.38700,-10.60400,0.24300,-10.49800,0.29500,-9.44500,0.33600,-9.67800,0.21700,-9.43100,0.26900,-9.23000,0.25400,-9.36500,0.34300,-9.44300,0.26400,-9.38800,0.22200,-9.29300,0.24500,-9.11700,0.23900,-8.95000,0.32400,-9.01400,0.27500,-8.90100,0.41400,-8.97000,0.29100,-8.90100,0.39900,0,0.07380,5.09260,4.09390,22009438,22.76000,6.70000
44.72500,-93.22500,Minneapolis,3,0.30050,21365.00000,0.53660,26503.00000,0.60770,30505.00000,0.64580,35789.00000,-9.41600,0.28200,-9.46300,0.26600,-9.51400,0.34300,-10.04900,0.26500,-9.24600,0.27900,-9.28300,0.28100,-9.46000,0.26600,-9.39900,0.43900,-10.63200,0.46700,-10.64800,0.54100,-10.61300,0.34100,-10.30200,0.37500,-10.59700,0.41700,-10.37700,0.31700,-10.45600,0.31000,-10.31700,0.37100,-10.51100,0.38800,-10.51700,0.25200,-10.41900,0.28400,-9.46300,0.36000,-9.68600,0.22800,-9.47100,0.30200,-9.23300,0.23100,-9.36800,0.34900,-9.47400,0.28600,-9.40200,0.22000,-9.33000,0.22000,-9.14000,0.23700,-8.96600,0.35400,-9.05800,0.28400,-8.90900,0.41800,-8.99300,0.29100,-8.91600,0.39400,0,0.09460,4.59360,4.16700,22009438,15.08000,5.30000
44.72500,-93.17500,Minneapolis,3,0.19620,15824.00000,0.40010,19636.00000,0.54420,22988.00000,0.64110,27152.00000,-9.38500,0.27700,-9.41800,0.26300,-9.50400,0.34200,-10.02100,0.25300,-9.23200,0.27600,-9.27100,0.28900,-9.45700,0.27700,-9.39500,0.44300,-10.53200,0.48900,-10.61600,0.58100,-10.52600,0.36600,-10.26700,0.37700,-10.54400,0.43100,-10.31900,0.34200,-10.38700,0.31900,-10.25000,0.40200,-10.48200,0.39700,-10.45700,0.26700,-10.37800,0.28000,-9.50900,0.39900,-9.70800,0.25600,-9.52700,0.33100,-9.25400,0.22900,-9.40500,0.35100,-9.54000,0.33500,-9.46900,0.23800,-9.38400,0.22300,-9.15700,0.25200,-8.98900,0.38200,-9.10600,0.30500,-8.94600,0.43100,-9.03200,0.29800,-8.97100,0.40100,0,0.07200,4.21850,3.16550,22009438,11.76000,4.80000
44.72500,-93.12500,Minneapolis,2,0.12740,9266.00000,0.25230,11852.00000,0.34040,13580.00000,0.39380,15629.00000,-9.31800,0.26400,-9.32500,0.25700,-9.48000,0.33900,-9.95900,0.22800,-9.20000,0.26900,-9.24200,0.30600,-9.44700,0.29900,-9.38400,0.45100,-10.46600,0.54100,-10.62400,0.63200,-10.49600,0.38700,-10.25900,0.36700,-10.54000,0.43700,-10.30700,0.37100,-10.34700,0.31600,-10.22400,0.42900,-10.49700,0.43500,-10.43300,0.28400,-10.36900,0.29400,-9.52900,0.42900,-9.72000,0.28300,-9.55200,0.33600,-9.26100,0.24600,-9.43700,0.34700,-9.58400,0.38600,-9.54800,0.26300,-9.43000,0.24700,-9.16900,0.27700,-9.00100,0.38100,-9.14900,0.32600,-9.00500,0.45000,-9.06000,0.31600,-9.01100,0.42500,0,0.04170,3.87600,1.86280,22009438,7.23000,4.08000
44.72500,-93.07500,Minneapolis,1,0.02770,455.00000,0.04290,559.00000,0.06550,640.00000,0.10060,1497.00000,-9.32100,0.26900,-9.32100,0.25500,-9.48700,0.33900,-9.96400,0.22900,-9.20500,0.26900,-9.24900,0.30600,-9.45600,0.30300,-9.39500,0.45300,-10.45500,0.59800,-10.66300,0.68800,-10.52000,0.40500,-10.28500,0.36300,-10.56100,0.45900,-10.32400,0.39500,-10.32800,0.30900,-10.25600,0.46200,-10.54500,0.48100,-10.44100,0.29700,-10.39400,0.31200,-9.55000,0.44200,-9.71700,0.29600,-9.57000,0.33700,-9.25600,0.25700,-9.45500,0.35900,-9.62500,0.40200,-9.63700,0.28300,-9.46700,0.30700,-9.19800,0.30000,-9.03000,0.36100,-9.20900,0.34400,-9.09100,0.48300,-9.07500,0.34800,-9.05000,0.44400,0,0.00540,3.26910,0.23870,22009438,12.55000,5.86000
44.72500,-93.02500,Minneapolis,1,0.01420,196.00000,0.02130,245.00000,0.02820,280.00000,0.03280,319.00000,-9.34400,0.31500,-9.25500,0.23200,-9.55400,0.34100,-10.00800,0.24000,-9.25900,0.26600,-9.32700,0.31500,-9.55800,0.35400,-9.50600,0.46200,-10.48000,0.66200,-10.73600,0.75800,-10.61700,0.42200,-10.35300,0.35700,-10.62800,0.49100,-10.36500,0.42000,-10.36200,0.31100,-10.35100,0.47100,-10.62300,0.49600,-10.50900,0.33800,-10.47700,0.33600,-9.65800,0.48000,-9.82400,0.29400,-9.67300,0.33300,-9.33000,0.24900,-9.52200,0.38900,-9.74100,0.41000,-9.79600,0.31300,-9.55900,0.34200,-9.33600,0.35200,-9.14600,0.39100,-9.37200,0.32300,-9.23800,0.50300,-9.18100,0.42600,-9.20700,0.45900,0,0.00840,4.36640,0.43810,22009438,6.21000,4.17000
