latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.07500,126.87500,Gwangju,1,0.00520,804.00000,0.01320,2327.00000,0.01730,4003.00000,0.02580,13523.00000,-8.75100,0.15100,-8.84000,0.29800,-8.65600,0.19700,-8.83200,0.29100,-8.49200,0.42400,-8.27700,0.19000,-8.19500,0.21200,-8.10000,0.25300,-9.88400,0.43800,-9.76500,0.31700,-9.87100,0.32700,-9.43100,0.40600,-9.22700,0.46300,-9.27700,0.47300,-9.07300,0.46400,-8.88600,0.54200,-8.65500,0.46300,-8.89200,0.25800,-8.71400,0.45400,-7.11100,0.49200,-7.35700,0.36900,-7.28800,0.46600,-6.98700,0.49100,-7.11400,0.42500,-6.97000,0.43000,-7.01300,0.44900,-6.79900,0.45900,-7.12300,0.41400,-6.79200,0.42200,-6.69300,0.38200,-6.58400,0.59500,-6.38800,0.54000,-6.14300,0.48200,0,-9999.00000,-9999.00000,-9999.00000,25296092,42.26000,6.45000
35.07500,126.92500,Gwangju,1,0.00030,871.00000,0.00230,3272.00000,0.00350,3103.00000,0.00880,7946.00000,-8.77000,0.15200,-8.85000,0.30300,-8.67100,0.19800,-8.85500,0.28900,-8.51700,0.42600,-8.29800,0.18400,-8.22100,0.21000,-8.12200,0.24800,-9.96200,0.43900,-9.86300,0.30600,-10.00200,0.32900,-9.57100,0.42200,-9.41000,0.45000,-9.44500,0.44700,-9.26800,0.47500,-9.05700,0.53700,-8.82400,0.45400,-9.08700,0.27300,-8.90800,0.45100,-7.23900,0.48000,-7.53400,0.28600,-7.30200,0.46500,-7.08200,0.46500,-7.17900,0.41600,-7.05100,0.35400,-7.03500,0.37800,-6.93100,0.42900,-7.19600,0.41400,-6.89200,0.46600,-6.80900,0.37100,-6.79900,0.47700,-6.62900,0.52300,-6.33100,0.46300,0,-9999.00000,-9999.00000,-9999.00000,25296092,58.93000,5.94000
35.07500,126.97500,Gwangju,1,0.00710,32863.00000,0.02120,39352.00000,0.02920,32742.00000,0.03990,28393.00000,-8.84900,0.15700,-8.89800,0.31800,-8.73800,0.19900,-8.94800,0.27500,-8.61800,0.43300,-8.38700,0.15900,-8.33000,0.20200,-8.21700,0.23100,-10.15200,0.42000,-10.09700,0.27700,-10.24500,0.32100,-9.86500,0.42400,-9.73700,0.44200,-9.75300,0.40600,-9.61100,0.46700,-9.40200,0.52200,-9.18400,0.43600,-9.46200,0.29000,-9.26500,0.41900,-7.44500,0.43300,-7.79600,0.29700,-7.54000,0.44300,-7.40800,0.43700,-7.44100,0.38600,-7.33800,0.33600,-7.34700,0.34200,-7.30100,0.40100,-7.55700,0.39800,-7.22000,0.42900,-7.20500,0.35100,-7.17600,0.46100,-6.99100,0.54400,-6.69100,0.45100,0,-9999.00000,-9999.00000,-9999.00000,25296092,45.32000,6.29000
35.07500,127.02500,Gwangju,0,0.00030,157.00000,0.00060,287.00000,0.00100,453.00000,0.00210,1430.00000,-8.87100,0.16200,-8.91400,0.32400,-8.75900,0.20100,-8.97600,0.26900,-8.64700,0.43500,-8.41400,0.15500,-8.36100,0.20000,-8.24700,0.22800,-10.39300,0.39400,-10.38600,0.25000,-10.54800,0.30600,-10.21100,0.41600,-10.09500,0.43400,-10.13200,0.36700,-10.01100,0.46200,-9.83100,0.49700,-9.63000,0.40600,-9.91900,0.29500,-9.70800,0.37400,-7.67000,0.43300,-8.02800,0.31100,-7.77600,0.41200,-7.68800,0.39800,-7.67700,0.36300,-7.59200,0.32900,-7.61200,0.31300,-7.59400,0.37900,-7.81200,0.36500,-7.49600,0.42400,-7.52100,0.35600,-7.53300,0.42000,-7.30300,0.51600,-7.00800,0.46600,0,-9999.00000,-9999.00000,-9999.00000,25296092,50.37000,5.83000
35.07500,127.07500,Gwangju,0,0.00030,0.00000,0.00070,55.00000,0.00100,35.00000,0.00180,58.00000,-8.95800,0.18700,-8.98000,0.34600,-8.84900,0.21300,-9.08700,0.24200,-8.76600,0.44100,-8.52300,0.14200,-8.48900,0.18900,-8.37000,0.21900,-10.68000,0.36800,-10.72000,0.21600,-10.87900,0.29600,-10.59400,0.40900,-10.49900,0.41600,-10.56100,0.32600,-10.45000,0.44900,-10.32300,0.47500,-10.12700,0.36700,-10.41100,0.29900,-10.20100,0.32100,-7.99200,0.37200,-8.28600,0.33400,-8.19500,0.38600,-8.07400,0.40400,-8.04200,0.30800,-8.02500,0.29800,-7.98600,0.27600,-8.01300,0.27400,-8.22400,0.29300,-7.98600,0.37200,-7.98600,0.33600,-7.98500,0.39400,-7.80800,0.41300,-7.60100,0.40800,0,-9999.00000,-9999.00000,-9999.00000,25296092,52.18000,6.29000
35.07500,127.12500,Gwangju,0,0.00120,3405.00000,0.00170,1983.00000,0.00180,1278.00000,0.00290,1104.00000,-8.97700,0.19700,-9.00200,0.34700,-8.86400,0.21500,-9.09800,0.23600,-8.78900,0.44500,-8.54600,0.14000,-8.51900,0.18400,-8.39600,0.21700,-10.92300,0.33200,-11.00000,0.21200,-11.14500,0.26700,-10.89500,0.39700,-10.81600,0.40300,-10.90300,0.31700,-10.78700,0.43700,-10.69900,0.46500,-10.55000,0.32300,-10.78200,0.28100,-10.60100,0.30200,-8.16700,0.29000,-8.46700,0.28100,-8.39300,0.38200,-8.24100,0.37100,-8.23100,0.27500,-8.22600,0.25200,-8.17000,0.28300,-8.23200,0.30100,-8.46100,0.26600,-8.28000,0.23000,-8.26400,0.29900,-8.27700,0.37500,-8.10100,0.34800,-7.93200,0.32300,0,-9999.00000,-9999.00000,-9999.00000,25296092,40.50000,6.73000
35.07500,127.17500,Gwangju,0,0.00000,0.00000,0.00010,3.00000,0.00010,2.00000,0.00040,151.00000,-9.03500,0.22500,-9.05400,0.35500,-8.92100,0.21800,-9.16700,0.21500,-8.87000,0.44700,-8.63200,0.13300,-8.61300,0.16300,-8.49800,0.21100,-11.10600,0.27300,-11.19100,0.20700,-11.30600,0.25900,-11.09900,0.38100,-11.03300,0.39900,-11.13600,0.30600,-11.01800,0.43900,-10.95900,0.45000,-10.84200,0.29700,-11.01600,0.26000,-10.90100,0.31900,-8.21100,0.27200,-8.52400,0.26600,-8.45500,0.37500,-8.27600,0.36100,-8.27300,0.26700,-8.28200,0.25500,-8.21500,0.28500,-8.28500,0.30100,-8.51900,0.25500,-8.34000,0.21100,-8.34200,0.29800,-8.36200,0.36800,-8.15900,0.34300,-8.00700,0.29300,0,-9999.00000,-9999.00000,-9999.00000,25296092,54.87000,5.89000
35.02500,126.67500,Gwangju,0,0.00260,717.00000,0.00580,1393.00000,0.00750,1388.00000,0.00880,1187.00000,-8.92400,0.20400,-9.14700,0.22600,-8.91900,0.22200,-9.04000,0.29400,-8.64200,0.40200,-8.53000,0.22000,-8.39600,0.22700,-8.37800,0.33700,-10.93200,0.33700,-10.90900,0.37800,-10.98000,0.31800,-10.78200,0.37100,-10.43300,0.50200,-10.53600,0.42900,-10.37300,0.34500,-10.34600,0.42300,-10.19700,0.42800,-10.42100,0.23900,-10.28700,0.29600,-8.08100,0.37400,-8.25000,0.26900,-8.10500,0.39300,-7.90600,0.35000,-7.97700,0.38000,-7.73900,0.34700,-7.83400,0.38000,-7.66100,0.34100,-7.93000,0.30200,-7.68900,0.40000,-7.64900,0.39400,-7.63100,0.43700,-7.27100,0.59800,-7.09300,0.39500,0,-9999.00000,-9999.00000,-9999.00000,25311304,44.22000,6.75000
35.02500,126.72500,Gwangju,1,0.03260,50940.00000,0.06410,39023.00000,0.07340,30788.00000,0.08220,19395.00000,-8.85000,0.19200,-9.04700,0.24900,-8.83200,0.21500,-8.95200,0.29600,-8.57200,0.40800,-8.43800,0.21300,-8.30800,0.22300,-8.28200,0.31700,-10.65100,0.35500,-10.63100,0.36000,-10.66900,0.33100,-10.43500,0.37500,-10.10600,0.49700,-10.19900,0.44500,-10.00000,0.37400,-9.97500,0.42000,-9.79500,0.41200,-10.01800,0.23400,-9.86600,0.33800,-7.94700,0.37500,-8.16600,0.26100,-7.97500,0.40000,-7.81400,0.36700,-7.82900,0.35900,-7.65500,0.33700,-7.71400,0.37600,-7.44800,0.36000,-7.67000,0.28800,-7.47300,0.37300,-7.35600,0.40600,-7.37500,0.52700,-6.98900,0.57100,-6.81700,0.40300,0,-9999.00000,-9999.00000,-9999.00000,25311304,16.44000,5.11000
35.02500,126.77500,Gwangju,1,0.00530,4612.00000,0.01860,5986.00000,0.02170,5030.00000,0.02980,5488.00000,-8.78000,0.18000,-8.94600,0.27900,-8.74900,0.20800,-8.87200,0.30300,-8.50700,0.41000,-8.34600,0.20700,-8.22500,0.21600,-8.19300,0.29500,-10.41800,0.37400,-10.38600,0.33700,-10.40600,0.34800,-10.13400,0.37900,-9.85300,0.47500,-9.92300,0.44300,-9.72600,0.40300,-9.65700,0.43400,-9.45200,0.40000,-9.68200,0.23300,-9.51700,0.39100,-7.89400,0.38700,-8.16000,0.26600,-7.95300,0.40200,-7.81700,0.36900,-7.82400,0.37800,-7.65400,0.34500,-7.68600,0.38200,-7.35600,0.37600,-7.53400,0.30600,-7.37500,0.37700,-7.21500,0.40000,-7.25600,0.60000,-6.88000,0.58700,-6.68400,0.40000,0,-9999.00000,-9999.00000,-9999.00000,25311304,7.25000,4.07000
35.02500,126.82500,Gwangju,1,0.01070,33476.00000,0.03560,31080.00000,0.04030,24274.00000,0.04560,16185.00000,-8.77900,0.16900,-8.91800,0.29400,-8.73800,0.20800,-8.88900,0.30100,-8.52200,0.41300,-8.34300,0.20100,-8.23200,0.21400,-8.19300,0.28300,-10.25600,0.38600,-10.20300,0.30400,-10.23600,0.35200,-9.92100,0.37400,-9.69600,0.45300,-9.73900,0.43500,-9.56100,0.43100,-9.44100,0.45200,-9.22800,0.39900,-9.45100,0.24100,-9.29100,0.41700,-7.91200,0.38300,-8.19900,0.28700,-8.01700,0.39400,-7.88500,0.34400,-7.90200,0.37300,-7.73600,0.34800,-7.73800,0.37600,-7.43800,0.37300,-7.60700,0.31700,-7.41600,0.40100,-7.26500,0.38200,-7.28400,0.62700,-6.96600,0.58500,-6.73200,0.40500,0,-9999.00000,-9999.00000,-9999.00000,25311304,18.48000,4.72000
35.02500,126.87500,Gwangju,1,0.00500,563.00000,0.01510,1859.00000,0.01850,2630.00000,0.02210,1862.00000,-8.77800,0.15400,-8.88100,0.31500,-8.72400,0.20900,-8.91200,0.29800,-8.54200,0.41600,-8.34000,0.19300,-8.24300,0.21200,-8.19400,0.26600,-10.20300,0.39600,-10.13600,0.28700,-10.20300,0.34400,-9.84600,0.37400,-9.67700,0.43200,-9.70600,0.43500,-9.55100,0.43800,-9.38000,0.46700,-9.16100,0.40200,-9.39000,0.25400,-9.24700,0.43400,-7.92600,0.37200,-8.24100,0.30500,-8.06400,0.38200,-7.90700,0.31100,-7.95300,0.33100,-7.80000,0.35000,-7.81400,0.35500,-7.59000,0.35300,-7.79600,0.30300,-7.53600,0.41500,-7.43100,0.35100,-7.39800,0.57400,-7.16000,0.56000,-6.90400,0.41200,0,-9999.00000,-9999.00000,-9999.00000,25311304,36.65000,6.58000
35.02500,126.92500,Gwangju,1,0.00170,3324.00000,0.00850,5291.00000,0.01280,5685.00000,0.01610,5157.00000,-8.81400,0.15200,-8.89400,0.32100,-8.75000,0.20900,-8.96000,0.28700,-8.59100,0.41900,-8.38200,0.18200,-8.29500,0.20900,-8.23300,0.25700,-10.27100,0.39300,-10.21000,0.27700,-10.32000,0.32700,-9.94200,0.38100,-9.83100,0.41200,-9.84000,0.41100,-9.72000,0.43700,-9.51200,0.46600,-9.29000,0.39200,-9.55000,0.27000,-9.41100,0.43500,-7.88200,0.37300,-8.22800,0.29700,-8.05500,0.37600,-7.85700,0.31200,-7.93700,0.31800,-7.81100,0.33700,-7.84200,0.32900,-7.70800,0.34800,-7.93000,0.29300,-7.63200,0.43700,-7.58800,0.30800,-7.54300,0.46100,-7.32000,0.50700,-7.03400,0.45000,0,-9999.00000,-9999.00000,-9999.00000,25311304,25.20000,5.99000
35.02500,126.97500,Gwangju,1,0.00980,2953.00000,0.02750,2823.00000,0.03650,3095.00000,0.04460,3929.00000,-8.86500,0.15100,-8.91300,0.32900,-8.78000,0.20700,-9.01700,0.27300,-8.65800,0.42600,-8.43600,0.16300,-8.36600,0.20400,-8.28100,0.24000,-10.41400,0.39400,-10.39000,0.25900,-10.51200,0.31500,-10.15800,0.39300,-10.07900,0.40900,-10.08300,0.36400,-9.99200,0.41700,-9.78800,0.45300,-9.58000,0.37600,-9.85700,0.27800,-9.70700,0.40100,-7.86800,0.37400,-8.20500,0.29800,-8.02900,0.37600,-7.87700,0.34200,-7.92000,0.31900,-7.82500,0.32100,-7.84200,0.31200,-7.77700,0.31600,-8.01600,0.30100,-7.72600,0.41900,-7.71900,0.30400,-7.70000,0.42800,-7.46500,0.45500,-7.19700,0.44800,0,-9999.00000,-9999.00000,-9999.00000,25311304,29.57000,5.78000
35.02500,127.02500,Gwangju,1,0.00120,2642.00000,0.00330,3466.00000,0.01190,6516.00000,0.01630,4896.00000,-8.90500,0.16300,-8.94200,0.33400,-8.81200,0.21000,-9.05200,0.26000,-8.70600,0.43100,-8.47600,0.15400,-8.42000,0.19900,-8.32100,0.23200,-10.61600,0.38800,-10.62700,0.24300,-10.76500,0.31000,-10.43600,0.40200,-10.37400,0.40000,-10.40300,0.32700,-10.32000,0.40200,-10.14800,0.45300,-9.94900,0.34100,-10.24300,0.28100,-10.07100,0.35200,-7.98100,0.33700,-8.28400,0.29800,-8.16800,0.36600,-8.01200,0.34300,-8.04400,0.30200,-7.98600,0.29400,-7.97500,0.30200,-7.94100,0.27600,-8.18700,0.26300,-7.92700,0.38400,-7.92500,0.30600,-7.91300,0.40900,-7.70100,0.41600,-7.46100,0.42000,0,-9999.00000,-9999.00000,-9999.00000,25311304,39.35000,6.26000
35.02500,127.07500,Gwangju,1,0.00060,1525.00000,0.00200,2007.00000,0.00410,2784.00000,0.00640,2291.00000,-8.97200,0.18500,-8.99000,0.34800,-8.87000,0.21600,-9.12000,0.23900,-8.78900,0.43800,-8.54900,0.14200,-8.51200,0.18900,-8.39900,0.22100,-10.83100,0.36100,-10.86700,0.23500,-11.01500,0.30300,-10.71100,0.40700,-10.66700,0.39400,-10.72900,0.30300,-10.64100,0.40200,-10.51400,0.45100,-10.33500,0.30300,-10.61700,0.29500,-10.43100,0.31900,-8.09300,0.30900,-8.37900,0.28500,-8.28500,0.37400,-8.14700,0.37500,-8.15400,0.31200,-8.13600,0.26400,-8.10200,0.30600,-8.11100,0.27500,-8.37100,0.24600,-8.11600,0.32200,-8.15000,0.32200,-8.15100,0.37300,-7.96400,0.40700,-7.74800,0.36400,0,-9999.00000,-9999.00000,-9999.00000,25311304,43.14000,6.99000
35.02500,127.12500,Gwangju,0,0.00050,535.00000,0.00100,538.00000,0.00110,342.00000,0.00180,255.00000,-8.99700,0.19900,-9.00900,0.35200,-8.89000,0.21700,-9.14200,0.22900,-8.82100,0.44000,-8.58000,0.13700,-8.54800,0.18000,-8.43500,0.21800,-11.02300,0.32600,-11.06600,0.23400,-11.20500,0.28400,-10.93500,0.40500,-10.90300,0.38300,-11.00200,0.30500,-10.88600,0.39700,-10.80200,0.45200,-10.66900,0.27500,-10.90200,0.29300,-10.74600,0.31300,-8.19500,0.28900,-8.48100,0.26500,-8.41600,0.37900,-8.25100,0.37600,-8.25800,0.29100,-8.26100,0.24800,-8.22100,0.28800,-8.26400,0.30600,-8.51300,0.25700,-8.31000,0.23700,-8.32500,0.30500,-8.33900,0.36600,-8.17200,0.38000,-7.98000,0.32000,0,-9999.00000,-9999.00000,-9999.00000,25311304,41.34000,6.57000
35.02500,127.17500,Gwangju,0,0.00010,0.00000,0.00030,0.00000,0.00030,0.00000,0.00030,114.00000,-9.05300,0.21800,-9.05300,0.35900,-8.95100,0.22200,-9.22200,0.21000,-8.90000,0.43800,-8.66400,0.12900,-8.63600,0.16500,-8.53300,0.21800,-11.16900,0.27000,-11.21300,0.22500,-11.32100,0.27700,-11.08700,0.39200,-11.06000,0.38700,-11.17000,0.31400,-11.05100,0.41400,-10.98900,0.44900,-10.88600,0.26100,-11.07500,0.28000,-10.95500,0.32000,-8.23400,0.28200,-8.54400,0.25800,-8.48800,0.37500,-8.29700,0.36600,-8.30000,0.28100,-8.31800,0.25400,-8.28300,0.27300,-8.32300,0.30300,-8.55500,0.24600,-8.38700,0.21900,-8.39400,0.29900,-8.40600,0.36300,-8.24200,0.36600,-8.06600,0.30000,0,-9999.00000,-9999.00000,-9999.00000,25311304,63.06000,5.41000
34.97500,126.67500,Gwangju,1,0.00030,559.00000,0.02180,7488.00000,0.02450,5759.00000,0.03420,4882.00000,-9.02700,0.21300,-9.26400,0.23200,-9.04400,0.23600,-9.18200,0.31800,-8.75400,0.38000,-8.64000,0.22500,-8.52400,0.21500,-8.52000,0.34500,-11.11400,0.30500,-11.15800,0.37300,-11.21600,0.34700,-11.06300,0.35900,-10.76900,0.50700,-10.86300,0.41800,-10.72700,0.34600,-10.67700,0.41500,-10.53300,0.42700,-10.75500,0.27100,-10.61100,0.27100,-8.23500,0.37600,-8.46000,0.26700,-8.29000,0.38000,-8.08500,0.33500,-8.15800,0.40400,-7.94900,0.35700,-8.05500,0.38400,-7.90800,0.35500,-8.17100,0.27900,-7.94200,0.42800,-7.91600,0.37800,-7.85000,0.46800,-7.52600,0.57700,-7.32600,0.36600,0,-9999.00000,-9999.00000,-9999.00000,25326496,12.25000,4.89000
34.97500,126.72500,Gwangju,1,0.00320,20306.00000,0.01200,12694.00000,0.01690,11194.00000,0.02080,6838.00000,-8.92500,0.20100,-9.12400,0.27300,-8.93300,0.23300,-9.06300,0.32000,-8.66700,0.39400,-8.52500,0.21300,-8.41000,0.20800,-8.41000,0.31400,-10.89200,0.30100,-10.94800,0.33200,-10.98500,0.37700,-10.83800,0.34100,-10.54600,0.49800,-10.61100,0.41500,-10.48800,0.37100,-10.44600,0.38900,-10.28500,0.37600,-10.53200,0.27000,-10.38800,0.31200,-8.09700,0.35200,-8.36100,0.28400,-8.16900,0.38700,-8.01300,0.33700,-8.08600,0.39400,-7.86200,0.36100,-7.91500,0.39400,-7.72500,0.35200,-7.95700,0.31400,-7.73400,0.42800,-7.68300,0.38000,-7.64300,0.55500,-7.31100,0.60000,-7.12700,0.37100,0,-9999.00000,-9999.00000,-9999.00000,25326496,10.98000,4.66000
34.97500,126.77500,Gwangju,1,0.00060,3628.00000,0.00180,1766.00000,0.00220,1311.00000,0.00290,1010.00000,-8.86400,0.19300,-9.04400,0.29200,-8.86400,0.22900,-8.98900,0.31900,-8.61100,0.40200,-8.45500,0.20800,-8.33900,0.20600,-8.33800,0.29900,-10.70400,0.31000,-10.74600,0.29700,-10.76300,0.39000,-10.61200,0.33600,-10.34000,0.46800,-10.38500,0.40200,-10.26200,0.38800,-10.20200,0.36800,-10.03800,0.33800,-10.28700,0.27000,-10.12800,0.35600,-8.06200,0.33600,-8.37700,0.30200,-8.18300,0.39500,-8.05500,0.31000,-8.12400,0.38700,-7.95000,0.36100,-7.96900,0.38300,-7.73600,0.34500,-7.96100,0.32800,-7.71500,0.45300,-7.59600,0.39000,-7.59800,0.61300,-7.26800,0.59500,-7.06200,0.37900,0,-9999.00000,-9999.00000,-9999.00000,25326496,9.86000,4.57000
34.97500,126.82500,Gwangju,1,0.00080,47.00000,0.00380,661.00000,0.00670,1240.00000,0.01050,1247.00000,-8.83200,0.16900,-8.96400,0.31200,-8.81100,0.22200,-8.97800,0.30400,-8.59800,0.41000,-8.41700,0.19900,-8.31000,0.20800,-8.29500,0.28200,-10.56000,0.33300,-10.59300,0.26700,-10.60300,0.38700,-10.40900,0.32700,-10.20800,0.42900,-10.22500,0.38000,-10.11800,0.39900,-10.02300,0.36400,-9.84500,0.32400,-10.07700,0.27700,-9.93700,0.36800,-8.06800,0.33200,-8.41500,0.30200,-8.24800,0.36200,-8.09800,0.30200,-8.17700,0.36600,-8.04400,0.33200,-8.05900,0.34300,-7.87000,0.33600,-8.14200,0.27800,-7.89700,0.40600,-7.83000,0.35700,-7.76700,0.58000,-7.51700,0.54000,-7.30800,0.37400,0,-9999.00000,-9999.00000,-9999.00000,25326496,28.21000,6.56000
34.97500,126.87500,Gwangju,1,0.00040,2761.00000,0.00310,3342.00000,0.00590,3560.00000,0.00930,2903.00000,-8.80800,0.15600,-8.91400,0.32200,-8.77100,0.21600,-8.96000,0.29800,-8.58200,0.41400,-8.38500,0.19400,-8.28500,0.21000,-8.25500,0.27000,-10.50700,0.35100,-10.53400,0.25400,-10.56000,0.37200,-10.30600,0.33300,-10.18500,0.40700,-10.18700,0.36500,-10.10200,0.39100,-9.96800,0.36800,-9.77900,0.32800,-10.01300,0.28100,-9.88700,0.37300,-8.08800,0.32000,-8.43800,0.30200,-8.29700,0.34300,-8.13000,0.31100,-8.21200,0.32700,-8.09900,0.30900,-8.12500,0.33700,-7.99200,0.32400,-8.29800,0.25300,-8.05100,0.36800,-8.02000,0.34200,-7.91500,0.47200,-7.73400,0.44600,-7.53200,0.36200,0,-9999.00000,-9999.00000,-9999.00000,25326496,30.43000,6.26000
34.97500,126.92500,Gwangju,1,0.00480,3583.00000,0.00610,5153.00000,0.00670,4087.00000,0.00840,2837.00000,-8.84600,0.15000,-8.91600,0.32800,-8.78700,0.21200,-9.01500,0.28200,-8.63900,0.42000,-8.42900,0.17700,-8.34400,0.20700,-8.28700,0.25400,-10.55700,0.36200,-10.57300,0.25200,-10.63200,0.36000,-10.33600,0.34500,-10.27100,0.38200,-10.26600,0.34200,-10.20600,0.37200,-10.03800,0.36700,-9.84500,0.32700,-10.09300,0.27700,-9.97800,0.36500,-8.09900,0.31100,-8.44200,0.30200,-8.31100,0.33800,-8.13200,0.33100,-8.21500,0.29700,-8.12600,0.28900,-8.16400,0.35400,-8.05300,0.30000,-8.36300,0.26000,-8.11400,0.36600,-8.09800,0.33800,-8.00300,0.41100,-7.85000,0.38500,-7.67600,0.39500,0,-9999.00000,-9999.00000,-9999.00000,25326496,35.72000,6.52000
34.97500,126.97500,Gwangju,1,0.00840,22418.00000,0.01800,15469.00000,0.02110,11806.00000,0.02680,8562.00000,-8.87000,0.14800,-8.91900,0.33300,-8.79800,0.21000,-9.04600,0.27300,-8.67300,0.42300,-8.45600,0.16600,-8.37900,0.20600,-8.30700,0.24400,-10.67700,0.36600,-10.68800,0.25000,-10.77100,0.33200,-10.46200,0.35600,-10.44100,0.36500,-10.43800,0.31300,-10.39200,0.35500,-10.20500,0.37000,-10.02600,0.32100,-10.29300,0.27500,-10.17400,0.34700,-8.09300,0.30900,-8.42000,0.29400,-8.30200,0.34800,-8.12500,0.34300,-8.20600,0.30300,-8.13300,0.27200,-8.16000,0.34900,-8.08800,0.28400,-8.37100,0.24600,-8.14700,0.32900,-8.17600,0.31500,-8.06900,0.38900,-7.91900,0.37500,-7.74200,0.38800,0,-9999.00000,-9999.00000,-9999.00000,25326496,28.77000,5.94000
34.97500,127.02500,Gwangju,0,0.00000,2667.00000,0.00020,1309.00000,0.00040,912.00000,0.00070,800.00000,-8.94500,0.16100,-8.97300,0.34200,-8.87200,0.21900,-9.14500,0.25000,-8.77300,0.42500,-8.54900,0.15200,-8.48800,0.20000,-8.40600,0.23700,-10.82800,0.36900,-10.85000,0.24300,-10.94900,0.30800,-10.64300,0.37200,-10.63900,0.36000,-10.66700,0.29500,-10.61700,0.34300,-10.46100,0.39000,-10.29700,0.30400,-10.55900,0.28000,-10.43300,0.32200,-8.10300,0.30200,-8.41500,0.28100,-8.31400,0.36200,-8.15100,0.35400,-8.21200,0.30900,-8.16600,0.27100,-8.17300,0.32300,-8.14100,0.27700,-8.40400,0.23400,-8.20500,0.28500,-8.24600,0.29800,-8.14800,0.37000,-7.99000,0.38300,-7.81900,0.35300,0,-9999.00000,-9999.00000,-9999.00000,25326496,56.28000,6.50000
34.97500,127.07500,Gwangju,0,0.00000,122.00000,0.00020,324.00000,0.00040,417.00000,0.00040,239.00000,-8.99500,0.16900,-9.00900,0.34900,-8.92200,0.22500,-9.21000,0.23500,-8.83900,0.42600,-8.61100,0.14300,-8.56100,0.19600,-8.47200,0.23200,-10.98200,0.36100,-11.01100,0.23900,-11.13200,0.30400,-10.81900,0.38800,-10.83000,0.36500,-10.89400,0.28500,-10.82100,0.33100,-10.72100,0.41000,-10.56900,0.28200,-10.81700,0.29300,-10.69500,0.30300,-8.14300,0.29500,-8.44700,0.26700,-8.36700,0.37500,-8.20400,0.36300,-8.24700,0.31000,-8.22200,0.27100,-8.22800,0.29900,-8.22200,0.29200,-8.47100,0.23900,-8.28500,0.26100,-8.32900,0.29600,-8.26300,0.33300,-8.10000,0.39900,-7.94900,0.32200,0,-9999.00000,-9999.00000,-9999.00000,25326496,39.83000,6.51000
34.97500,127.12500,Gwangju,0,0.00000,0.00000,0.00020,268.00000,0.00030,194.00000,0.00050,107.00000,-9.06700,0.18200,-9.06800,0.35300,-8.99300,0.22700,-9.30000,0.22300,-8.93300,0.42200,-8.70500,0.13400,-8.65900,0.18600,-8.57400,0.23000,-11.12700,0.32500,-11.15200,0.23600,-11.27700,0.29700,-10.97100,0.39100,-10.98300,0.37700,-11.07900,0.28700,-10.98400,0.34100,-10.91400,0.43200,-10.79400,0.26700,-11.01000,0.30500,-10.89300,0.30300,-8.19000,0.28800,-8.49500,0.25800,-8.43100,0.38200,-8.26100,0.36400,-8.27900,0.31000,-8.28000,0.26500,-8.28700,0.27200,-8.29400,0.30200,-8.52800,0.24700,-8.35600,0.24400,-8.39200,0.29500,-8.36500,0.33400,-8.20800,0.39900,-8.04400,0.30700,0,-9999.00000,-9999.00000,-9999.00000,25326496,57.17000,6.09000
