latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.92500,35.47500,Beirut,0,0.00160,2633.00000,0.00180,3425.00000,0.00340,4060.00000,0.00360,6321.00000,-11.23700,0.49100,-11.24200,0.53600,-10.73500,0.45200,-11.41700,0.18700,-11.29300,0.45600,-11.15500,0.32600,-11.08100,0.29700,-11.04800,0.58700,-12.74700,0.26900,-12.64900,0.29300,-12.59900,0.31000,-12.57500,0.23500,-12.60100,0.23500,-12.51500,0.25700,-12.39900,0.27800,-12.38800,0.25300,-12.24300,0.29500,-12.24000,0.32700,-12.06800,0.35500,-8.22900,0.40400,-8.14700,0.32800,-8.10000,0.39400,-7.90800,0.35300,-7.88200,0.29900,-7.66200,0.32400,-7.72800,0.33600,-7.66100,0.37000,-7.42200,0.25800,-7.48300,0.31500,-7.48500,0.42200,-7.25700,0.55000,-7.41300,0.43200,-7.49900,0.57200,100,-9999,-9999,-9999,25641030,-9999.00000,-9999.00000
33.92500,35.52500,Beirut,1,0.00300,4862.00000,0.00580,7437.00000,0.01640,9821.00000,0.02030,18565.00000,-11.23700,0.49100,-11.24200,0.53600,-10.73500,0.45200,-11.41700,0.18700,-11.29300,0.45600,-11.15500,0.32600,-11.08100,0.29700,-11.04800,0.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25641030,0.89000,1.12000
33.92500,35.57500,Beirut,2,0.15850,21728.00000,0.21320,30879.00000,0.25960,42431.00000,0.27580,86443.00000,-10.04600,0.34300,-10.06900,0.30700,-9.66300,0.39100,-10.25600,0.18800,-10.21200,0.31100,-10.03500,0.30900,-9.95600,0.25500,-9.89500,0.42900,-10.93200,0.16900,-10.71600,0.19500,-10.72600,0.21200,-10.63000,0.16900,-10.74800,0.18300,-10.59000,0.13700,-10.62300,0.16200,-10.63800,0.20300,-10.49600,0.20200,-10.52200,0.19500,-10.44700,0.21500,-7.91900,0.29400,-7.89700,0.25200,-7.88700,0.32400,-7.68600,0.29500,-7.71200,0.27400,-7.50400,0.27100,-7.53300,0.32200,-7.45800,0.36100,-7.40900,0.23600,-7.40300,0.32100,-7.15900,0.26900,-7.19100,0.72500,-7.17700,0.62400,-7.00500,0.67700,98,-9999,-9999,-9999,25641030,3.78000,1.51000
33.92500,35.62500,Beirut,3,0.08420,16883.00000,0.31860,26241.00000,0.35080,36209.00000,0.39360,72910.00000,-9.68300,0.29700,-9.70900,0.23500,-9.33500,0.37800,-9.90500,0.19000,-9.88900,0.26900,-9.69400,0.30100,-9.62200,0.24300,-9.55000,0.37500,-10.45300,0.17500,-10.26100,0.17700,-10.30700,0.19900,-10.17400,0.17600,-10.31700,0.18300,-10.17600,0.17100,-10.22300,0.16100,-10.23300,0.18900,-10.09400,0.16500,-10.14800,0.17100,-10.09200,0.17900,-7.76800,0.28400,-7.75500,0.23700,-7.77700,0.29800,-7.60700,0.27900,-7.65600,0.27100,-7.45400,0.22700,-7.49200,0.26800,-7.37300,0.34500,-7.44600,0.17300,-7.41100,0.27800,-7.19800,0.24400,-7.22400,0.68700,-7.25400,0.65600,-6.96700,0.70200,0,-9999,-9999,-9999,25641030,5.61000,2.05000
33.92500,35.67500,Beirut,2,0.00800,8747.00000,0.07140,13259.00000,0.08710,17486.00000,0.10590,33487.00000,-8.86300,0.19000,-8.89700,0.16800,-8.59400,0.34500,-9.08500,0.25900,-9.06000,0.18200,-8.91900,0.32000,-8.80500,0.20400,-8.70300,0.32600,-9.92200,0.16000,-9.75600,0.18500,-9.84300,0.18400,-9.71400,0.16300,-9.87000,0.16500,-9.71900,0.19200,-9.77900,0.15100,-9.79900,0.16600,-9.68500,0.16800,-9.75800,0.15500,-9.74400,0.16100,-7.65700,0.27100,-7.66000,0.22100,-7.70300,0.27800,-7.51900,0.25000,-7.60200,0.25800,-7.42600,0.20000,-7.47900,0.21000,-7.32000,0.33200,-7.46300,0.13700,-7.43000,0.24300,-7.25300,0.23100,-7.28400,0.59400,-7.36700,0.63200,-6.95000,0.63800,0,-9999,-9999,-9999,25641030,5.59000,2.02000
33.92500,35.72500,Beirut,2,0.00770,6942.00000,0.05710,9444.00000,0.07270,12888.00000,0.08160,25962.00000,-8.54800,0.14800,-8.58700,0.14000,-8.30900,0.33700,-8.77200,0.28600,-8.74700,0.14800,-8.62400,0.32500,-8.49700,0.18800,-8.37900,0.30800,-9.59600,0.14800,-9.45100,0.19700,-9.57200,0.18500,-9.46900,0.15300,-9.61100,0.17300,-9.46900,0.19500,-9.51900,0.14500,-9.55300,0.17300,-9.46400,0.17900,-9.54200,0.15500,-9.58800,0.19100,-7.70200,0.27300,-7.69700,0.21200,-7.74700,0.26500,-7.55400,0.24600,-7.66500,0.22900,-7.49000,0.21600,-7.53600,0.23900,-7.40300,0.31500,-7.53000,0.14800,-7.50700,0.23600,-7.34600,0.25000,-7.43500,0.53000,-7.46700,0.59600,-7.04200,0.55700,0,-9999,-9999,-9999,25641030,5.31000,1.82000
33.92500,35.77500,Beirut,1,0.00360,1956.00000,0.02740,3116.00000,0.03360,4240.00000,0.03870,8502.00000,-8.02800,0.11100,-8.05900,0.14800,-7.85700,0.33000,-8.25200,0.35600,-8.16100,0.10000,-8.11000,0.33000,-7.95500,0.15500,-7.84000,0.24300,-9.39800,0.16200,-9.27600,0.21800,-9.41000,0.17900,-9.33700,0.18000,-9.46400,0.18200,-9.34200,0.20800,-9.37200,0.14500,-9.41300,0.18700,-9.36100,0.18100,-9.42100,0.17000,-9.53700,0.25500,-7.69100,0.24700,-7.70400,0.19700,-7.76700,0.24000,-7.56600,0.21900,-7.74300,0.20700,-7.57000,0.18500,-7.55100,0.24700,-7.52400,0.25100,-7.59400,0.15800,-7.56500,0.22000,-7.41600,0.23100,-7.52900,0.49500,-7.53900,0.52300,-7.16500,0.47800,0,-9999,-9999,-9999,25641030,3.32000,1.33000
33.87500,35.27500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25655792,-9999.00000,-9999.00000
33.87500,35.32500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25655792,-9999.00000,-9999.00000
33.87500,35.37500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25655792,-9999.00000,-9999.00000
33.87500,35.42500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25655792,-9999.00000,-9999.00000
33.87500,35.47500,Beirut,2,0.35770,135107.00000,0.45500,179508.00000,0.46910,232660.00000,0.48140,451916.00000,-11.17000,0.48400,-11.18300,0.52300,-10.69000,0.44700,-11.35000,0.18300,-11.22400,0.44000,-11.09800,0.32300,-11.00700,0.29500,-10.97200,0.57700,-12.63600,0.26600,-12.52000,0.29100,-12.46800,0.30000,-12.45300,0.23700,-12.48000,0.22700,-12.40700,0.24600,-12.29700,0.27000,-12.28400,0.25500,-12.14500,0.28100,-12.14000,0.31600,-11.97600,0.34900,-8.25100,0.41700,-8.16500,0.32900,-8.11900,0.39700,-7.92900,0.35800,-7.90400,0.30100,-7.68300,0.33000,-7.74600,0.34700,-7.68600,0.37500,-7.44400,0.26100,-7.50800,0.32700,-7.51600,0.42700,-7.27900,0.54700,-7.44300,0.43700,-7.53500,0.56700,73,-9999,-9999,-9999,25655792,1.43000,1.04000
33.87500,35.52500,Beirut,3,0.72060,225040.00000,0.81370,309283.00000,0.82540,425185.00000,0.84830,890692.00000,-11.20700,0.48800,-11.21500,0.53000,-10.71500,0.45000,-11.38700,0.18500,-11.26200,0.44900,-11.12900,0.32500,-11.04700,0.29600,-11.01300,0.58300,-11.67100,0.22400,-11.45100,0.24600,-11.43700,0.19700,-11.36300,0.20400,-11.41000,0.20000,-11.28600,0.18400,-11.25700,0.18700,-11.23800,0.22100,-11.11100,0.23300,-11.12200,0.25100,-11.02100,0.25400,-7.87500,0.31700,-7.85200,0.26900,-7.80900,0.36800,-7.64100,0.29200,-7.63000,0.25200,-7.41900,0.29000,-7.41700,0.31800,-7.38600,0.35800,-7.21100,0.21700,-7.21500,0.29000,-7.12300,0.27500,-6.94000,0.52700,-7.08100,0.36500,-7.10800,0.49300,0,-9999,-9999,-9999,25655792,1.95000,1.03000
33.87500,35.57500,Beirut,3,0.28500,55238.00000,0.45070,83757.00000,0.46920,115350.00000,0.51090,233680.00000,-9.89800,0.32800,-9.93500,0.28900,-9.53500,0.36700,-10.10500,0.18100,-10.05400,0.28700,-9.89300,0.31400,-9.79000,0.24800,-9.73500,0.43000,-10.63400,0.19500,-10.37300,0.19700,-10.41200,0.17500,-10.32000,0.18400,-10.36000,0.18600,-10.25300,0.17700,-10.26500,0.15600,-10.27600,0.18300,-10.15700,0.16500,-10.17400,0.17800,-10.11300,0.18400,-7.63100,0.26300,-7.63400,0.22600,-7.59800,0.31300,-7.44500,0.24200,-7.46400,0.21500,-7.26600,0.22500,-7.27800,0.28300,-7.18500,0.32700,-7.13300,0.17300,-7.09900,0.25400,-6.93800,0.19600,-6.80600,0.55000,-6.88700,0.41800,-6.75700,0.44600,0,-9999,-9999,-9999,25655792,3.78000,1.43000
33.87500,35.62500,Beirut,2,0.01410,8006.00000,0.07940,11877.00000,0.09110,16342.00000,0.10520,33471.00000,-9.53800,0.28400,-9.58300,0.22200,-9.21300,0.34500,-9.75300,0.17900,-9.72200,0.24200,-9.55400,0.31100,-9.44300,0.23500,-9.38300,0.38800,-10.06400,0.19000,-9.81100,0.19300,-9.88100,0.17200,-9.80000,0.17200,-9.86200,0.18300,-9.73900,0.18700,-9.78400,0.12800,-9.81200,0.17500,-9.70000,0.14300,-9.71500,0.14200,-9.71200,0.16200,-7.60700,0.25700,-7.62000,0.21100,-7.60900,0.29300,-7.44400,0.23500,-7.49200,0.22700,-7.31200,0.20200,-7.32900,0.27800,-7.21300,0.32300,-7.26200,0.16300,-7.22400,0.28200,-7.04100,0.20200,-6.97800,0.64400,-7.02000,0.55900,-6.75000,0.52000,0,-9999,-9999,-9999,25655792,6.22000,1.85000
33.87500,35.67500,Beirut,2,0.00730,3722.00000,0.03450,5968.00000,0.04400,9181.00000,0.05290,21330.00000,-8.61000,0.16300,-8.64900,0.15700,-8.37600,0.29400,-8.81000,0.26700,-8.75900,0.14800,-8.66300,0.34100,-8.50100,0.20100,-8.42800,0.31900,-9.73400,0.17700,-9.49600,0.21000,-9.60700,0.18600,-9.53000,0.16300,-9.61200,0.17200,-9.47200,0.19600,-9.54800,0.12600,-9.57300,0.17400,-9.48400,0.14000,-9.50500,0.14200,-9.56400,0.15300,-7.76600,0.28500,-7.76100,0.21700,-7.76700,0.26900,-7.60500,0.25300,-7.68400,0.22000,-7.48900,0.22900,-7.57100,0.33300,-7.40000,0.34200,-7.48500,0.16200,-7.47900,0.31300,-7.30900,0.27900,-7.28500,0.62600,-7.36100,0.64600,-7.05200,0.53700,0,-9999,-9999,-9999,25655792,5.48000,1.71000
33.87500,35.72500,Beirut,1,0.00410,2109.00000,0.02270,3351.00000,0.03050,5166.00000,0.03430,13241.00000,-8.42400,0.14000,-8.46000,0.14500,-8.20800,0.28400,-8.62100,0.28500,-8.56300,0.12900,-8.48400,0.34600,-8.31000,0.19400,-8.23600,0.30300,-9.54900,0.15400,-9.35600,0.20500,-9.50200,0.19600,-9.44000,0.15300,-9.52100,0.18700,-9.39900,0.20400,-9.46500,0.13400,-9.49400,0.19000,-9.42600,0.15200,-9.45100,0.14900,-9.55400,0.18400,-7.93200,0.22800,-7.90200,0.18400,-7.97500,0.20600,-7.79800,0.22200,-7.93800,0.15700,-7.74700,0.21400,-7.81000,0.26200,-7.68000,0.34600,-7.76900,0.16100,-7.75700,0.21900,-7.57800,0.27000,-7.60800,0.58500,-7.61400,0.59400,-7.34300,0.51200,0,-9999,-9999,-9999,25655792,5.24000,1.74000
33.87500,35.77500,Beirut,1,0.00400,1010.00000,0.02000,1671.00000,0.02620,2197.00000,0.02900,4997.00000,-7.89200,0.09700,-7.91000,0.14800,-7.74800,0.28100,-8.09100,0.34900,-7.95700,0.09000,-7.95900,0.34900,-7.75000,0.16800,-7.70000,0.21400,-9.45100,0.15900,-9.29800,0.22200,-9.47400,0.19500,-9.43400,0.16000,-9.50100,0.19800,-9.39500,0.22200,-9.44500,0.13800,-9.48900,0.19800,-9.44200,0.15200,-9.47600,0.17100,-9.61600,0.23200,-7.98900,0.16500,-7.97400,0.16100,-8.03900,0.16300,-7.86400,0.17700,-8.01600,0.13900,-7.85100,0.15300,-7.83900,0.23400,-7.82600,0.21000,-7.82900,0.15400,-7.81700,0.17500,-7.66700,0.19200,-7.72800,0.50800,-7.72100,0.44000,-7.56700,0.38200,0,-9999,-9999,-9999,25655792,3.51000,1.42000
33.82500,35.27500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25670534,-9999.00000,-9999.00000
33.82500,35.32500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25670534,-9999.00000,-9999.00000
33.82500,35.37500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25670534,-9999.00000,-9999.00000
33.82500,35.42500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.19600,0.26100,-12.02000,0.27000,-11.99500,0.22300,-11.96400,0.21100,-12.02100,0.21100,-11.99400,0.21100,-11.93400,0.22800,-11.91500,0.27600,-11.78400,0.26200,-11.80400,0.26300,-11.68700,0.28300,-9.22900,0.53800,-9.11500,0.42700,-9.05700,0.40700,-8.93200,0.42100,-8.78800,0.34200,-8.69100,0.39200,-8.64200,0.36300,-8.60300,0.38900,-8.46400,0.33200,-8.42400,0.37100,-8.29400,0.44000,-8.20300,0.68900,-8.18900,0.56100,-8.35600,0.85900,100,-9999,-9999,-9999,25670534,-9999.00000,-9999.00000
33.82500,35.47500,Beirut,2,0.13930,19543.00000,0.23870,45421.00000,0.27070,79922.00000,0.30010,241350.00000,-10.80800,0.44600,-10.86600,0.45000,-10.44500,0.42000,-10.98500,0.15800,-10.84800,0.35200,-10.79100,0.30700,-10.60800,0.28600,-10.55900,0.52300,-12.17500,0.25900,-11.99900,0.27100,-11.97100,0.22900,-11.94500,0.21500,-11.99600,0.20900,-11.96600,0.21000,-11.90300,0.22800,-11.88400,0.27100,-11.75500,0.25700,-11.77100,0.26400,-11.65200,0.28900,-9.04900,0.51900,-8.93900,0.40800,-8.88500,0.40700,-8.75000,0.41000,-8.62900,0.33400,-8.50800,0.38300,-8.47800,0.36500,-8.43800,0.38900,-8.28000,0.31900,-8.25900,0.36900,-8.15800,0.43700,-8.03500,0.66000,-8.05800,0.53900,-8.21100,0.79900,59,-9999,-9999,-9999,25670534,1.00000,0.51000
33.82500,35.52500,Beirut,3,0.33130,65516.00000,0.50640,111983.00000,0.54090,182209.00000,0.59370,480318.00000,-10.75100,0.44000,-10.81000,0.44100,-10.39300,0.41800,-10.92900,0.15900,-10.79500,0.34700,-10.73600,0.30800,-10.55300,0.28500,-10.50400,0.51700,-11.09500,0.22600,-10.87400,0.23000,-10.91500,0.16700,-10.83800,0.18700,-10.85900,0.17900,-10.77300,0.17200,-10.78200,0.16500,-10.76100,0.20500,-10.64400,0.20900,-10.66400,0.20400,-10.60200,0.23500,-8.09000,0.36100,-8.05900,0.29200,-8.02400,0.38500,-7.86300,0.32300,-7.84600,0.27300,-7.64200,0.32400,-7.63600,0.36600,-7.61200,0.37500,-7.41700,0.25100,-7.43600,0.34700,-7.39800,0.33900,-7.19800,0.52300,-7.33300,0.39900,-7.35900,0.50100,0,-9999,-9999,-9999,25670534,2.43000,0.99000
33.82500,35.57500,Beirut,3,0.04790,11894.00000,0.15330,18828.00000,0.17920,27654.00000,0.20640,64978.00000,-9.36100,0.28400,-9.44000,0.22800,-9.13100,0.37200,-9.56500,0.18200,-9.50500,0.21500,-9.40000,0.32600,-9.22400,0.24800,-9.16400,0.37300,-10.24500,0.17800,-10.00200,0.22100,-10.07900,0.16900,-9.99500,0.16800,-9.99900,0.16700,-9.92700,0.16500,-9.96200,0.13600,-9.94700,0.16600,-9.88800,0.14900,-9.87300,0.13800,-9.86300,0.17500,-7.78800,0.28100,-7.78900,0.22800,-7.77200,0.31700,-7.62100,0.25600,-7.65800,0.22400,-7.46600,0.25700,-7.46000,0.38100,-7.39900,0.34100,-7.31800,0.19400,-7.28700,0.30800,-7.16600,0.22600,-7.03200,0.50000,-7.14000,0.38400,-7.05800,0.45500,0,-9999,-9999,-9999,25670534,5.48000,1.70000
33.82500,35.62500,Beirut,2,0.02400,7027.00000,0.10880,11181.00000,0.12480,15944.00000,0.13660,35673.00000,-9.13200,0.25600,-9.21200,0.20100,-8.92300,0.36400,-9.33800,0.19400,-9.28600,0.19500,-9.18100,0.33100,-9.00200,0.24300,-8.94200,0.35000,-9.82600,0.18700,-9.57500,0.20900,-9.68800,0.16700,-9.62900,0.19500,-9.64400,0.18000,-9.55700,0.15500,-9.61500,0.14000,-9.63400,0.16300,-9.56100,0.13200,-9.56300,0.14700,-9.59200,0.15200,-7.84400,0.27600,-7.84300,0.21500,-7.84600,0.29900,-7.71600,0.25700,-7.78900,0.20700,-7.59300,0.24500,-7.64700,0.41100,-7.50900,0.34600,-7.51500,0.19200,-7.49200,0.33100,-7.35900,0.27600,-7.29100,0.57500,-7.34800,0.48500,-7.15000,0.45300,0,-9999,-9999,-9999,25670534,4.87000,1.59000
