latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
41.62500,-71.42500,Providence,2,0.22380,3448.00000,0.25600,3810.00000,0.27040,4038.00000,0.35860,4213.00000,-10.40200,0.37300,-10.22000,0.22400,-9.92800,0.29100,-10.33500,0.74200,-10.12300,0.32300,-9.87200,0.18100,-9.88600,0.30700,-9.78500,0.26600,-11.68800,0.32500,-11.50700,0.28400,-11.35500,0.28800,-11.38200,0.23900,-11.22700,0.31300,-11.20100,0.28200,-11.33500,0.30800,-11.30100,0.28200,-11.28800,0.22800,-11.05600,0.39300,-11.15200,0.35800,-10.32600,0.33800,-10.11500,0.40900,-10.17800,0.33300,-10.21100,0.37200,-10.03500,0.34800,-10.03600,0.33300,-10.04800,0.34400,-10.14300,0.32800,-10.04700,0.36200,-9.79400,0.31400,-9.77800,0.37300,-9.80900,0.47900,-9.80600,0.38500,-9.86700,0.36500,1,0.02360,6.24760,1.54290,23139326,32.26000,6.10000
41.62500,-71.37500,Providence,0,0.03830,0.00000,0.04490,0.00000,0.04770,0.00000,0.05320,0.00000,-10.70300,0.39500,-10.45600,0.24200,-10.15100,0.30000,-10.56400,0.82000,-10.37300,0.31200,-10.09000,0.21300,-10.12000,0.36200,-10.00400,0.28000,-11.86300,0.32200,-11.69000,0.27500,-11.52900,0.27300,-11.57300,0.24000,-11.40800,0.30300,-11.38000,0.27900,-11.51100,0.28800,-11.49300,0.27000,-11.50300,0.22500,-11.24300,0.40100,-11.31000,0.33700,-10.85400,0.27700,-10.66100,0.39600,-10.62200,0.27600,-10.77200,0.31800,-10.54300,0.34200,-10.60600,0.31200,-10.58700,0.30900,-10.71800,0.28800,-10.56300,0.31700,-10.42700,0.26500,-10.29800,0.37100,-10.31000,0.44800,-10.29000,0.40300,-10.41200,0.33000,97,0.00000,0.00000,0.00000,23139326,-9999.00000,-9999.00000
41.62500,-71.32500,Providence,1,0.02270,200.00000,0.03060,198.00000,0.03280,196.00000,0.03940,194.00000,-10.90800,0.41800,-10.62700,0.27000,-10.34800,0.36100,-10.74200,0.87500,-10.54800,0.35800,-10.25600,0.23700,-10.29700,0.39800,-10.15700,0.29200,-11.97700,0.32100,-11.81600,0.26500,-11.64100,0.27400,-11.69600,0.22800,-11.53500,0.30200,-11.50200,0.27600,-11.62300,0.26700,-11.62000,0.27600,-11.66600,0.23100,-11.37200,0.39400,-11.41400,0.31700,-10.95900,0.25300,-10.78000,0.36800,-10.71400,0.24100,-10.87700,0.27300,-10.63900,0.32900,-10.72300,0.28200,-10.68900,0.27600,-10.84400,0.24300,-10.67700,0.30100,-10.61500,0.24000,-10.46200,0.30100,-10.43300,0.40700,-10.43000,0.34800,-10.59500,0.28800,49,0.00150,1.08030,0.07750,23139326,33.51000,6.88000
41.62500,-71.27500,Providence,1,0.18820,3730.00000,0.21450,3673.00000,0.22460,3656.00000,0.26270,3410.00000,-11.16000,0.44600,-10.81800,0.30700,-10.62100,0.48400,-10.94900,0.90000,-10.74500,0.42900,-10.44800,0.27200,-10.51100,0.44200,-10.31800,0.30300,-12.03700,0.31900,-11.87900,0.26100,-11.69300,0.27100,-11.75500,0.21400,-11.60300,0.30000,-11.56200,0.27500,-11.65300,0.25900,-11.65700,0.28400,-11.74800,0.25200,-11.44300,0.38400,-11.47400,0.29400,-10.94600,0.25800,-10.77000,0.36000,-10.68800,0.22500,-10.85400,0.26100,-10.62500,0.33200,-10.70600,0.27200,-10.67000,0.25700,-10.82500,0.24200,-10.65600,0.29800,-10.61000,0.23600,-10.46900,0.27900,-10.42900,0.37800,-10.43800,0.32100,-10.59100,0.27300,29,0.00860,1.53020,0.44270,23139326,19.80000,6.82000
41.62500,-71.22500,Providence,1,0.18320,8114.00000,0.22080,8133.00000,0.23800,8110.00000,0.28580,7564.00000,-11.05000,0.43400,-10.71200,0.29600,-10.53800,0.47800,-10.83100,0.86700,-10.63200,0.41900,-10.34900,0.26200,-10.41600,0.41500,-10.20200,0.28700,-12.03900,0.31300,-11.86300,0.27800,-11.68700,0.26300,-11.76100,0.21100,-11.61700,0.29900,-11.57300,0.29300,-11.62000,0.25300,-11.64100,0.28500,-11.74600,0.27500,-11.48200,0.38200,-11.48100,0.29200,-10.65300,0.28000,-10.51400,0.37100,-10.41700,0.24600,-10.58700,0.26800,-10.36600,0.36200,-10.44600,0.28700,-10.40900,0.29200,-10.59500,0.25000,-10.40400,0.32100,-10.44300,0.25100,-10.27700,0.29700,-10.19300,0.40400,-10.25800,0.33900,-10.42200,0.29300,47,0.02230,3.81540,1.26990,23139326,25.12000,5.71000
41.62500,-71.17500,Providence,1,0.04720,3137.00000,0.08830,3177.00000,0.11090,3244.00000,0.16180,2996.00000,-11.24000,0.47100,-10.86200,0.33300,-10.67000,0.41700,-10.99200,0.92200,-10.76900,0.47400,-10.47900,0.27400,-10.57600,0.40600,-10.28100,0.26500,-11.98700,0.30600,-11.80100,0.28200,-11.64400,0.27700,-11.74700,0.22100,-11.59400,0.29700,-11.54400,0.29500,-11.57600,0.22900,-11.59700,0.29700,-11.70000,0.31000,-11.48000,0.37800,-11.45200,0.29000,-10.08600,0.30300,-9.96000,0.34800,-9.83300,0.25600,-9.97700,0.28200,-9.77500,0.37500,-9.84400,0.28000,-9.82900,0.36700,-10.05100,0.25800,-9.78900,0.33000,-9.95200,0.27700,-9.74400,0.33200,-9.66500,0.40700,-9.82600,0.35600,-9.94100,0.35600,0,0.01150,6.66250,0.69400,23139326,42.11000,7.01000
41.57500,-71.67500,Providence,1,0.01370,999.00000,0.02450,1053.00000,0.02890,1091.00000,0.03920,1138.00000,-9.88200,0.41600,-9.66000,0.26400,-9.51600,0.29600,-9.85800,0.60000,-9.48100,0.26800,-9.36700,0.11500,-9.37100,0.17900,-9.34400,0.22800,-10.92900,0.32500,-10.77400,0.30700,-10.63300,0.36800,-10.69800,0.23400,-10.58000,0.29900,-10.54300,0.31400,-10.68100,0.33200,-10.70500,0.30900,-10.66600,0.33700,-10.48800,0.34700,-10.61100,0.31500,-9.13400,0.26600,-8.97200,0.29600,-8.98500,0.29500,-9.05900,0.32800,-8.91300,0.23400,-8.96100,0.25900,-8.96900,0.31500,-9.21300,0.25900,-9.09600,0.31300,-8.80100,0.22500,-8.88600,0.25200,-8.94600,0.34600,-9.09300,0.30100,-9.12900,0.35100,0,0.00280,2.41600,0.15920,23156992,56.33000,6.14000
41.57500,-71.62500,Providence,1,0.00930,1267.00000,0.01920,1491.00000,0.02640,1732.00000,0.04030,1671.00000,-10.13800,0.42600,-9.93400,0.25600,-9.70400,0.25700,-10.11600,0.64500,-9.74600,0.27500,-9.59400,0.12900,-9.60400,0.21200,-9.55300,0.22300,-11.10600,0.32300,-10.91700,0.30200,-10.77000,0.35100,-10.83000,0.22800,-10.72300,0.31200,-10.67600,0.31600,-10.81600,0.32600,-10.81200,0.30100,-10.75700,0.32000,-10.59200,0.35400,-10.72000,0.34000,-9.14700,0.26900,-8.98800,0.30500,-9.00900,0.29300,-9.08100,0.32600,-8.93300,0.23900,-8.97400,0.25900,-8.98900,0.31200,-9.21600,0.26100,-9.10700,0.29800,-8.82200,0.23900,-8.91200,0.24400,-8.96700,0.34900,-9.10600,0.30200,-9.11400,0.34600,0,0.00210,2.07720,0.11040,23156992,62.57000,5.86000
41.57500,-71.57500,Providence,1,0.00340,704.00000,0.00820,970.00000,0.01230,1078.00000,0.02400,1122.00000,-10.25100,0.42300,-10.04300,0.26100,-9.78500,0.26400,-10.21500,0.67000,-9.86200,0.29100,-9.69000,0.14400,-9.70200,0.22800,-9.64400,0.22500,-11.30900,0.33100,-11.09200,0.30100,-10.95900,0.34900,-11.01500,0.23400,-10.89900,0.32800,-10.84600,0.32200,-10.99600,0.32100,-10.96800,0.30400,-10.90000,0.29500,-10.74400,0.36200,-10.87300,0.36900,-9.19300,0.27400,-9.02700,0.31900,-9.06300,0.29100,-9.12700,0.32300,-8.97100,0.23500,-9.01800,0.26800,-9.03000,0.30900,-9.23100,0.26200,-9.13500,0.29300,-8.87000,0.26300,-8.97000,0.23000,-9.00700,0.36400,-9.12700,0.28900,-9.11400,0.33500,0,0.00180,2.24250,0.09950,23156992,56.94000,6.26000
41.57500,-71.52500,Providence,1,0.02690,3171.00000,0.07860,3517.00000,0.12150,3807.00000,0.18110,3852.00000,-10.70400,0.41100,-10.48200,0.27700,-10.10900,0.28900,-10.61400,0.77100,-10.32900,0.35200,-10.07700,0.20500,-10.09600,0.28900,-10.00900,0.23400,-11.56200,0.33400,-11.33300,0.30800,-11.19600,0.34100,-11.25900,0.24300,-11.14000,0.34600,-11.06800,0.31900,-11.22700,0.31700,-11.18300,0.30000,-11.12000,0.27300,-10.96800,0.36900,-11.08900,0.37900,-9.31300,0.28800,-9.10700,0.33800,-9.19400,0.29600,-9.22900,0.33400,-9.08300,0.24100,-9.13900,0.29800,-9.13700,0.31000,-9.29500,0.26600,-9.21600,0.31100,-8.95200,0.28700,-9.06400,0.22600,-9.09600,0.38400,-9.18600,0.28500,-9.17000,0.32800,0,0.01170,6.17120,0.74900,23156992,47.62000,6.63000
41.57500,-71.47500,Providence,1,0.13610,5374.00000,0.20000,6028.00000,0.21900,6289.00000,0.29990,6639.00000,-10.70200,0.40500,-10.48600,0.27400,-10.11100,0.29300,-10.61500,0.77300,-10.34100,0.35700,-10.08300,0.20600,-10.10100,0.29300,-10.01200,0.23700,-11.83000,0.33200,-11.59600,0.32600,-11.46700,0.33400,-11.53000,0.24000,-11.39900,0.35100,-11.34100,0.32200,-11.48700,0.29500,-11.45100,0.29200,-11.40300,0.26000,-11.22200,0.38700,-11.31600,0.37700,-9.60800,0.34500,-9.32800,0.36800,-9.48200,0.31800,-9.46100,0.38500,-9.36700,0.29400,-9.37000,0.31500,-9.36300,0.33800,-9.49000,0.27400,-9.40100,0.36500,-9.13400,0.29200,-9.22900,0.25500,-9.26800,0.42500,-9.31500,0.29800,-9.33100,0.32300,0,0.02380,7.22130,1.58060,23156992,45.03000,6.47000
41.57500,-71.42500,Providence,1,0.24350,2852.00000,0.27460,3067.00000,0.28330,3258.00000,0.31820,3402.00000,-11.09000,0.41900,-10.80700,0.28600,-10.42000,0.37600,-10.93100,0.89200,-10.75600,0.38900,-10.42300,0.25200,-10.43000,0.38000,-10.33600,0.28500,-12.14000,0.33900,-11.93500,0.32700,-11.79500,0.32400,-11.84800,0.23900,-11.71300,0.33600,-11.67600,0.32000,-11.78700,0.31600,-11.77400,0.26800,-11.76600,0.24600,-11.54700,0.39800,-11.61400,0.35800,-10.34500,0.35900,-10.08300,0.36100,-10.16500,0.31300,-10.20100,0.36400,-10.03900,0.32800,-10.09800,0.33100,-10.04300,0.41300,-10.17700,0.36800,-10.04800,0.37100,-9.68800,0.29300,-9.76000,0.40700,-9.86200,0.46200,-9.86100,0.40900,-9.81100,0.29800,43,0.02120,2.77570,1.63550,23156992,12.09000,4.63000
41.57500,-71.37500,Providence,1,0.02980,685.00000,0.04460,543.00000,0.04820,534.00000,0.06610,537.00000,-11.06300,0.41600,-10.77400,0.27700,-10.40900,0.36600,-10.89200,0.89600,-10.72900,0.36900,-10.39700,0.25100,-10.41100,0.39400,-10.30800,0.29200,-12.42600,0.34000,-12.24200,0.31000,-12.08500,0.32100,-12.15600,0.23500,-11.99900,0.32700,-11.97900,0.30400,-12.10100,0.30400,-12.09200,0.25500,-12.12200,0.25600,-11.84600,0.39800,-11.89000,0.35100,-10.82200,0.29100,-10.63000,0.35500,-10.55800,0.24900,-10.71600,0.30600,-10.49500,0.34000,-10.56800,0.28200,-10.52000,0.32200,-10.67200,0.28600,-10.53500,0.33500,-10.29800,0.29200,-10.22800,0.34800,-10.29300,0.42900,-10.29600,0.36200,-10.34900,0.29000,70,0.00170,0.74520,0.09730,23156992,61.43000,6.84000
41.57500,-71.32500,Providence,1,0.05110,673.00000,0.07410,670.00000,0.08270,673.00000,0.09830,663.00000,-11.26800,0.44800,-10.93900,0.31100,-10.65100,0.43700,-11.07000,0.97100,-10.89000,0.41500,-10.56600,0.27600,-10.60300,0.44800,-10.45500,0.31300,-12.62900,0.33900,-12.45800,0.29900,-12.28400,0.31900,-12.37900,0.22500,-12.22400,0.33000,-12.19900,0.29500,-12.32900,0.28600,-12.32100,0.25300,-12.38300,0.26900,-12.06400,0.39900,-12.10300,0.33600,-10.94500,0.26300,-10.77600,0.34200,-10.66600,0.21200,-10.85400,0.26300,-10.61800,0.33500,-10.70400,0.25400,-10.65200,0.26500,-10.81400,0.24100,-10.66400,0.31500,-10.55400,0.25800,-10.42300,0.28600,-10.44200,0.39200,-10.43300,0.32000,-10.55300,0.26600,88,0.00010,0.18380,0.00630,23156992,35.66000,6.97000
41.57500,-71.27500,Providence,1,0.14550,7215.00000,0.23410,7303.00000,0.26720,7310.00000,0.32240,6846.00000,-11.37100,0.47200,-11.01500,0.33300,-10.78200,0.48500,-11.14400,1.01100,-10.94500,0.45800,-10.63200,0.28900,-10.69500,0.47800,-10.50800,0.31800,-12.72500,0.32700,-12.57400,0.29300,-12.38400,0.31400,-12.50600,0.21700,-12.35400,0.33600,-12.30800,0.28700,-12.42500,0.27100,-12.41700,0.25500,-12.53800,0.30400,-12.18900,0.40100,-12.21100,0.32200,-10.94200,0.26400,-10.76500,0.33700,-10.65300,0.19700,-10.84800,0.25200,-10.61400,0.33300,-10.69700,0.24800,-10.64500,0.24900,-10.80300,0.24200,-10.64400,0.31800,-10.56600,0.24300,-10.43300,0.26500,-10.44000,0.38500,-10.42800,0.30700,-10.55100,0.25400,5,0.02430,3.96140,1.31240,23156992,26.80000,6.24000
41.57500,-71.22500,Providence,1,0.08720,3369.00000,0.15800,3366.00000,0.18240,3339.00000,0.22840,3173.00000,-11.63500,0.51300,-11.25900,0.36800,-11.00100,0.50300,-11.28400,1.37000,-11.18000,0.51000,-10.86400,0.30300,-10.93400,0.49600,-10.69900,0.31200,-12.77200,0.30800,-12.64400,0.28600,-12.44000,0.31200,-12.58500,0.22700,-12.43700,0.33100,-12.37100,0.28000,-12.47400,0.25800,-12.45300,0.28000,-12.62700,0.34400,-12.27100,0.38500,-12.27700,0.30400,-10.86500,0.27000,-10.67700,0.34000,-10.56800,0.19500,-10.77000,0.25400,-10.53800,0.33600,-10.61800,0.24600,-10.55800,0.25000,-10.72900,0.24400,-10.54800,0.32200,-10.50800,0.24600,-10.36700,0.25500,-10.36300,0.38800,-10.36800,0.30200,-10.48800,0.25600,56,0.01030,1.88930,0.54050,23156992,23.30000,6.28000
41.57500,-71.17500,Providence,1,0.01820,1612.00000,0.04230,1643.00000,0.05630,1645.00000,0.10010,1581.00000,-12.01400,0.57200,-11.60900,0.41800,-11.31600,0.52900,-11.48400,1.88300,-11.51700,0.58400,-11.19700,0.32200,-11.27800,0.52200,-10.97400,0.30400,-12.77400,0.30500,-12.67500,0.27700,-12.48900,0.30800,-12.65100,0.24600,-12.49000,0.31300,-12.42200,0.27500,-12.51800,0.24100,-12.48200,0.30000,-12.64600,0.35500,-12.34200,0.36500,-12.33100,0.29100,-10.48000,0.28200,-10.30900,0.35400,-10.21500,0.23400,-10.39300,0.27500,-10.15700,0.34600,-10.24400,0.25900,-10.18800,0.31300,-10.39000,0.23700,-10.15500,0.31600,-10.24500,0.27300,-10.08900,0.27900,-10.06800,0.38200,-10.13100,0.31900,-10.25800,0.30200,1,0.00650,5.05390,0.33840,23156992,47.80000,7.26000
