latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
44.62500,20.47500,Belgrade,0,0.00070,755.00000,0.00350,514.00000,0.00480,908.00000,0.00580,1130.00000,-9.98400,0.47800,-9.61200,0.18600,-9.43700,0.41000,-10.05800,0.38900,-9.11200,0.77300,-9.69100,0.46500,-8.97800,0.79800,-10.37600,0.56600,-10.75600,0.32300,-11.61700,0.33700,-10.63500,0.17400,-10.94800,0.30000,-11.18000,0.35200,-10.74700,0.32100,-10.60500,0.23400,-10.88700,0.15500,-11.03600,0.22700,-10.82500,0.30200,-10.87700,0.36900,-9.83100,0.38400,-9.70100,0.53300,-9.75200,0.45300,-9.42800,0.26800,-9.79700,0.21900,-10.10500,0.29900,-9.82700,0.30500,-9.00500,0.27900,-9.65200,0.43200,-9.24300,0.32000,-9.75900,0.34500,-9.37000,0.51500,-9.60100,0.30300,-9.40700,0.46600,0,0.00800,4.21990,0.40330,22046934,23.30000,6.09000
44.62500,20.52500,Belgrade,1,0.00050,2488.00000,0.00290,5154.00000,0.00410,5438.00000,0.00510,5548.00000,-9.99300,0.47700,-9.60500,0.19400,-9.43100,0.40600,-10.05500,0.39500,-9.13700,0.69900,-9.69800,0.47300,-8.98400,0.80600,-10.37900,0.57000,-10.84100,0.33300,-11.68200,0.32700,-10.71500,0.16500,-10.96700,0.30300,-11.22300,0.35300,-10.82000,0.32400,-10.67400,0.23300,-10.95400,0.17100,-11.12600,0.22600,-10.89800,0.29600,-10.96400,0.38200,-9.85500,0.37700,-9.71200,0.57100,-9.77800,0.46400,-9.45100,0.29500,-9.81100,0.23800,-10.14200,0.32100,-9.86100,0.31200,-9.02000,0.29500,-9.68000,0.45000,-9.28100,0.33200,-9.74800,0.34500,-9.42100,0.50200,-9.60900,0.28000,-9.44100,0.48600,0,0.01370,4.79870,0.78430,22046934,15.79000,5.22000
44.62500,20.57500,Belgrade,0,0.00040,545.00000,0.00240,794.00000,0.00300,937.00000,0.00360,1001.00000,-10.04200,0.46900,-9.56400,0.23700,-9.39800,0.38300,-10.03800,0.42700,-9.27700,0.26900,-9.74200,0.52200,-9.01900,0.85100,-10.39800,0.59000,-10.90200,0.35100,-11.78300,0.33000,-10.79900,0.15300,-10.99200,0.30500,-11.29600,0.36700,-10.91200,0.34200,-10.72800,0.22800,-11.01200,0.19400,-11.22100,0.24900,-10.99000,0.29200,-11.04200,0.41500,-9.89000,0.40800,-9.72200,0.60300,-9.81400,0.47500,-9.49500,0.32100,-9.85100,0.30100,-10.19800,0.34000,-9.88800,0.32700,-9.02600,0.31700,-9.70200,0.46500,-9.33300,0.32900,-9.77400,0.35100,-9.47000,0.51500,-9.62400,0.27900,-9.49700,0.50000,0,0.01240,4.99140,0.67710,22046934,21.16000,5.99000
44.62500,20.62500,Belgrade,0,0.00020,1084.00000,0.00090,1897.00000,0.00110,225.00000,0.00130,473.00000,-10.04200,0.46900,-9.56400,0.23700,-9.39800,0.38300,-10.03800,0.42700,-9.27700,0.26900,-9.74200,0.52200,-9.01900,0.85100,-10.39800,0.59000,-10.96400,0.36700,-11.92500,0.34400,-10.88500,0.17500,-11.04200,0.33800,-11.39400,0.40500,-11.01600,0.38300,-10.79000,0.22600,-11.05500,0.21900,-11.36000,0.26400,-11.11400,0.32800,-11.14800,0.45900,-9.95300,0.44800,-9.74600,0.63000,-9.88500,0.49700,-9.57300,0.33300,-9.95500,0.38100,-10.29400,0.35000,-9.90000,0.36500,-9.03000,0.34300,-9.77700,0.47800,-9.39900,0.34600,-9.87900,0.39600,-9.53800,0.55300,-9.68800,0.30900,-9.61700,0.50500,0,0.00360,2.10190,0.17860,22046934,19.78000,5.94000
44.62500,20.67500,Belgrade,1,0.00800,2307.00000,0.01380,1772.00000,0.01450,3548.00000,0.01580,3642.00000,-10.18500,0.49700,-9.60400,0.30800,-9.42000,0.39500,-10.09000,0.46400,-9.28800,0.27500,-9.82000,0.56000,-9.12600,0.87900,-10.53000,0.62500,-11.00100,0.38200,-12.09100,0.37700,-10.96200,0.19400,-11.09300,0.39400,-11.51400,0.46100,-11.10500,0.43800,-10.82100,0.22400,-11.09900,0.24600,-11.51300,0.30200,-11.25700,0.37100,-11.28000,0.52900,-9.98200,0.46600,-9.77300,0.65100,-9.93000,0.51500,-9.63600,0.33200,-10.00900,0.40500,-10.33100,0.35400,-9.92700,0.37700,-9.03900,0.36200,-9.84800,0.49300,-9.43600,0.35600,-9.95400,0.41200,-9.59000,0.58500,-9.77100,0.35400,-9.69000,0.47800,0,0.00560,1.30290,0.35270,22046934,14.31000,4.93000
44.62500,20.72500,Belgrade,1,0.00280,1337.00000,0.01340,1780.00000,0.01480,2013.00000,0.01730,2047.00000,-10.18700,0.49700,-9.60500,0.30900,-9.42100,0.39500,-10.09100,0.46500,-9.28800,0.27500,-9.82100,0.56100,-9.12800,0.87900,-10.53300,0.62600,-10.99500,0.39700,-12.17200,0.39800,-10.97700,0.19500,-11.10700,0.44100,-11.58000,0.50500,-11.13600,0.48600,-10.79400,0.22500,-11.08000,0.25400,-11.57900,0.34700,-11.32800,0.41600,-11.33400,0.56800,-9.99100,0.47600,-9.78200,0.65900,-9.94200,0.52600,-9.66700,0.32100,-10.01900,0.40200,-10.34100,0.35200,-9.93400,0.38700,-9.04700,0.37300,-9.87300,0.50600,-9.45600,0.37400,-9.98000,0.41600,-9.62800,0.60700,-9.81000,0.38300,-9.73100,0.48400,0,0.01050,3.12080,0.65810,22046934,17.62000,5.29000
44.57500,20.22500,Belgrade,1,0.00030,1567.00000,0.00080,923.00000,0.00090,917.00000,0.00110,876.00000,-10.07200,0.37800,-9.97200,0.19200,-9.67800,0.53800,-10.38400,0.40300,-9.58100,0.26700,-9.80600,0.37400,-9.20900,0.70300,-10.63400,0.62800,-10.81600,0.32900,-12.17000,0.47700,-10.83600,0.22800,-11.30200,0.33900,-11.71800,0.45800,-10.94000,0.35700,-10.78700,0.21500,-11.19600,0.27900,-11.47200,0.30400,-11.47800,0.35400,-11.24900,0.57100,-10.17400,0.43500,-10.16400,0.60200,-10.05400,0.54700,-9.61300,0.29300,-10.22300,0.33000,-10.71000,0.33000,-10.30300,0.40800,-9.15300,0.29700,-10.03700,0.55400,-9.48900,0.34100,-10.39300,0.37800,-9.60500,0.61000,-10.15300,0.35400,-9.75000,0.49300,0,0.00490,3.61550,0.21820,22065658,18.35000,5.70000
44.57500,20.27500,Belgrade,0,0.00020,1077.00000,0.00070,1198.00000,0.00070,1234.00000,0.00110,1185.00000,-10.06700,0.37300,-9.95600,0.18800,-9.67400,0.52600,-10.37800,0.40400,-9.57800,0.26200,-9.80400,0.37300,-9.20100,0.70000,-10.62100,0.62500,-10.80400,0.31900,-12.05500,0.46100,-10.78400,0.22300,-11.24100,0.33600,-11.60800,0.44700,-10.91000,0.34900,-10.75100,0.22200,-11.13100,0.25200,-11.39900,0.30000,-11.34800,0.34500,-11.18600,0.52200,-10.13000,0.42200,-10.03600,0.56600,-9.98900,0.53700,-9.57500,0.26900,-10.13600,0.33700,-10.59200,0.33600,-10.19600,0.41200,-9.11800,0.27600,-9.93100,0.50800,-9.43900,0.34000,-10.26200,0.36800,-9.53700,0.57600,-10.06300,0.36100,-9.68900,0.48400,0,0.00610,3.64520,0.31120,22065658,14.68000,5.19000
44.57500,20.32500,Belgrade,1,0.00000,1742.00000,0.00130,2003.00000,0.00210,2031.00000,0.00290,2277.00000,-10.03800,0.38200,-9.87200,0.18000,-9.63400,0.48500,-10.31500,0.39500,-9.52900,0.25100,-9.79300,0.38800,-9.14700,0.71800,-10.56400,0.60200,-10.81800,0.31700,-11.97100,0.43600,-10.75800,0.21200,-11.20300,0.34000,-11.52700,0.42500,-10.89500,0.34400,-10.74600,0.22200,-11.10500,0.21300,-11.35100,0.28600,-11.25900,0.33200,-11.16000,0.48100,-10.07900,0.41500,-9.93900,0.54000,-9.94200,0.52700,-9.55600,0.25800,-10.06800,0.32600,-10.48900,0.32100,-10.10200,0.39900,-9.09300,0.26600,-9.86700,0.47700,-9.39400,0.33000,-10.13900,0.35100,-9.49000,0.55600,-9.97100,0.36500,-9.62600,0.46700,0,0.01090,3.95420,0.60140,22065658,19.80000,5.88000
44.57500,20.37500,Belgrade,1,0.00180,585.00000,0.00270,1151.00000,0.00370,1020.00000,0.00430,1155.00000,-10.02000,0.38400,-9.82200,0.17500,-9.61100,0.45500,-10.27800,0.39000,-9.50100,0.24300,-9.79200,0.39800,-9.11500,0.73100,-10.53000,0.58800,-10.84600,0.31900,-11.91400,0.41200,-10.75300,0.20100,-11.17500,0.33500,-11.46900,0.40400,-10.89600,0.34200,-10.76300,0.22100,-11.09700,0.18500,-11.32400,0.26600,-11.19600,0.32400,-11.15500,0.44600,-10.03400,0.40500,-9.87800,0.52700,-9.91400,0.51200,-9.55500,0.25600,-10.02900,0.31100,-10.42800,0.31800,-10.03400,0.38400,-9.08700,0.26200,-9.82800,0.45600,-9.36600,0.32400,-10.04300,0.34200,-9.47300,0.54600,-9.89500,0.35000,-9.56700,0.45500,0,0.00840,3.94060,0.46010,22065658,17.31000,5.60000
44.57500,20.42500,Belgrade,1,0.00680,2942.00000,0.01090,3272.00000,0.01290,4014.00000,0.01560,5320.00000,-10.02800,0.38300,-9.80400,0.17700,-9.60300,0.43500,-10.25000,0.38900,-9.46700,0.32000,-9.80900,0.41800,-9.11200,0.74700,-10.52500,0.58600,-10.88400,0.32000,-11.88500,0.39200,-10.77200,0.18900,-11.15300,0.32700,-11.43800,0.39000,-10.91600,0.33900,-10.79700,0.21900,-11.10300,0.17200,-11.31800,0.25000,-11.15900,0.31400,-11.16600,0.41700,-10.00500,0.39500,-9.84400,0.52800,-9.90500,0.50100,-9.56300,0.26200,-10.00700,0.30300,-10.39400,0.33400,-9.98900,0.36500,-9.09700,0.26100,-9.80800,0.44100,-9.36400,0.32700,-9.98300,0.35200,-9.48400,0.53900,-9.84000,0.32300,-9.53000,0.45300,0,0.01410,5.30930,0.84470,22065658,14.49000,5.06000
44.57500,20.47500,Belgrade,0,0.00000,473.00000,0.00010,700.00000,0.00030,393.00000,0.00040,1465.00000,-10.03800,0.38900,-9.75400,0.18000,-9.57000,0.39500,-10.17900,0.38800,-9.39100,0.46000,-9.83200,0.46400,-9.09400,0.78700,-10.50200,0.58300,-10.94600,0.32400,-11.90200,0.37600,-10.82800,0.17600,-11.15100,0.32400,-11.44300,0.38300,-10.96500,0.33400,-10.85100,0.21500,-11.13700,0.16800,-11.34900,0.24400,-11.17000,0.29500,-11.21000,0.40900,-9.99200,0.39600,-9.82200,0.53700,-9.91000,0.50100,-9.57200,0.27500,-9.99600,0.29500,-10.36000,0.34600,-9.95700,0.33400,-9.11000,0.26700,-9.81000,0.43200,-9.38200,0.33600,-9.94700,0.37300,-9.51200,0.53300,-9.80300,0.29800,-9.53800,0.46300,0,0.00300,1.86140,0.14150,22065658,42.52000,7.44000
44.57500,20.52500,Belgrade,0,0.00350,648.00000,0.00550,763.00000,0.00610,1591.00000,0.00680,573.00000,-10.04600,0.38000,-9.76800,0.18100,-9.58300,0.39300,-10.19100,0.38900,-9.42100,0.42300,-9.84800,0.46600,-9.10700,0.78700,-10.51600,0.58500,-11.02900,0.33400,-11.97300,0.36800,-10.92000,0.16600,-11.17600,0.32300,-11.48100,0.38200,-11.04200,0.33500,-10.92200,0.20500,-11.20400,0.17900,-11.45000,0.24900,-11.23700,0.29500,-11.29200,0.41300,-9.99300,0.40600,-9.82800,0.55100,-9.91900,0.50000,-9.58200,0.27400,-10.02100,0.30100,-10.34100,0.34100,-9.95700,0.32300,-9.11400,0.28100,-9.82800,0.43700,-9.42900,0.33900,-9.92800,0.37800,-9.55200,0.53700,-9.78000,0.27400,-9.55900,0.47900,0,0.00450,2.72220,0.22480,22065658,28.20000,6.65000
44.57500,20.57500,Belgrade,1,0.00260,1361.00000,0.00650,2542.00000,0.00770,2202.00000,0.00910,1378.00000,-10.11900,0.36600,-9.75500,0.23500,-9.55600,0.37100,-10.18900,0.42300,-9.47600,0.25400,-9.90500,0.51900,-9.15300,0.84200,-10.56000,0.62400,-11.11000,0.35200,-12.05300,0.36000,-11.01500,0.17100,-11.20100,0.33500,-11.54700,0.38200,-11.13500,0.35300,-10.97700,0.20100,-11.25600,0.21100,-11.54700,0.26800,-11.31300,0.29400,-11.34800,0.43800,-10.01200,0.43600,-9.82600,0.58200,-9.94000,0.49800,-9.62000,0.30000,-10.07200,0.32200,-10.36900,0.34700,-9.97800,0.33000,-9.11300,0.30300,-9.84800,0.44500,-9.46500,0.35000,-9.95700,0.38100,-9.58500,0.56600,-9.79100,0.27900,-9.60500,0.50900,0,0.01680,5.73030,0.98110,22065658,16.51000,5.22000
44.57500,20.62500,Belgrade,1,0.00520,4754.00000,0.00840,5877.00000,0.00940,5178.00000,0.01090,5032.00000,-10.12500,0.35700,-9.77200,0.23500,-9.57000,0.37000,-10.20300,0.42300,-9.49400,0.25200,-9.91900,0.51900,-9.16500,0.84100,-10.57400,0.62700,-11.15100,0.35400,-12.16400,0.36800,-11.08900,0.18700,-11.22800,0.35800,-11.60100,0.41400,-11.21700,0.39400,-11.01600,0.19900,-11.26700,0.23200,-11.64500,0.28600,-11.39600,0.32000,-11.42000,0.48800,-10.03700,0.46300,-9.83600,0.60500,-9.96600,0.50700,-9.66900,0.31200,-10.11100,0.34400,-10.40400,0.35300,-10.00600,0.35700,-9.10500,0.32300,-9.91500,0.47500,-9.50900,0.35200,-10.00600,0.40200,-9.61100,0.57200,-9.84700,0.31800,-9.70600,0.50400,0,0.01190,3.91810,0.65870,22065658,15.12000,5.20000
44.57500,20.67500,Belgrade,1,0.00840,3429.00000,0.01760,3606.00000,0.01930,3176.00000,0.02200,2720.00000,-10.24600,0.36500,-9.82400,0.30100,-9.58500,0.38100,-10.25800,0.45300,-9.49600,0.26200,-9.97900,0.54800,-9.25300,0.86800,-10.69600,0.66600,-11.16200,0.35600,-12.26200,0.38100,-11.15000,0.20100,-11.23300,0.39400,-11.66900,0.45500,-11.26100,0.42500,-11.02100,0.21300,-11.27400,0.24300,-11.73500,0.32100,-11.47600,0.36100,-11.49100,0.52700,-10.06400,0.48600,-9.84800,0.63300,-9.98800,0.51200,-9.71600,0.30600,-10.13500,0.36200,-10.44000,0.36300,-10.02800,0.38200,-9.10300,0.34700,-9.95300,0.50100,-9.54200,0.36700,-10.04900,0.40000,-9.62700,0.58500,-9.89900,0.32400,-9.75700,0.50400,0,0.01090,3.74090,0.66680,22065658,11.74000,4.51000
44.57500,20.72500,Belgrade,1,0.00810,2663.00000,0.01470,2888.00000,0.01660,3023.00000,0.01840,3432.00000,-10.26900,0.35800,-9.84700,0.31100,-9.59800,0.38200,-10.27800,0.45700,-9.50900,0.26300,-9.99900,0.55100,-9.27600,0.87100,-10.72700,0.67600,-11.14100,0.35700,-12.30800,0.39300,-11.16900,0.20000,-11.23300,0.42600,-11.69200,0.48300,-11.27200,0.45900,-10.97400,0.21800,-11.23100,0.25700,-11.77700,0.36300,-11.50800,0.39800,-11.51800,0.55600,-10.09900,0.51000,-9.86500,0.65600,-10.00700,0.51600,-9.75200,0.31100,-10.15300,0.39400,-10.46200,0.38100,-10.04200,0.38700,-9.10400,0.36500,-9.97100,0.51700,-9.56700,0.38500,-10.08000,0.41600,-9.64400,0.58600,-9.94100,0.33100,-9.77200,0.50300,0,0.00930,3.10890,0.57220,22065658,12.79000,4.57000
