latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.82500,2.82500,Algiers,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,24751510,-9999.00000,-9999.00000
36.82500,2.87500,Algiers,0,0.00050,1089.00000,0.00210,1498.00000,0.00270,2314.00000,0.00370,3454.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.43200,0.31000,-14.08300,0.39700,-14.29300,0.31900,-14.18300,0.45200,-13.93300,0.31400,-13.78500,0.31000,-13.61400,0.33100,-13.41900,0.42400,-13.35700,0.29200,-13.12100,0.27800,-13.09900,0.37600,-9.82500,0.35800,-9.69900,0.42300,-9.54300,0.59200,-9.47600,0.45700,-9.44200,0.39000,-9.29700,0.37900,-9.07900,0.30400,-9.21200,0.34700,-9.03800,0.33800,-8.99400,0.37400,-8.72000,0.35200,-8.77300,0.79600,-8.51800,0.88000,-8.48000,0.48900,82,-9999.00000,-9999.00000,-9999.00000,24751510,0.88000,3.01000
36.82500,2.92500,Algiers,1,0.00160,8038.00000,0.02050,25301.00000,0.02260,34568.00000,0.02810,41579.00000,-12.79500,1.09300,-12.58900,0.46800,-12.41900,0.42900,-12.27400,0.36100,-12.36100,0.43200,-12.08200,0.44400,-12.33200,0.33400,-11.97300,0.56300,-14.10800,0.27000,-13.76800,0.37400,-13.93700,0.32600,-13.83000,0.42900,-13.58600,0.28700,-13.42100,0.28200,-13.27900,0.31600,-13.09800,0.41800,-13.01500,0.31000,-12.71800,0.28000,-12.68300,0.35100,-9.36100,0.37100,-9.25800,0.43300,-9.05100,0.61200,-8.98400,0.41500,-8.88900,0.34800,-8.77700,0.35600,-8.57600,0.29000,-8.66500,0.30600,-8.55400,0.33300,-8.47400,0.31800,-8.25100,0.30300,-8.30000,0.74800,-8.04400,0.83800,-7.97500,0.38800,54,-9999.00000,-9999.00000,-9999.00000,24751510,0.94000,1.87000
36.82500,2.97500,Algiers,1,0.01980,8400.00000,0.08360,17386.00000,0.09470,22504.00000,0.10210,30376.00000,-12.79500,1.09300,-12.58900,0.46800,-12.41900,0.42900,-12.27400,0.36100,-12.36100,0.43200,-12.08200,0.44400,-12.33200,0.33400,-11.97300,0.56300,-13.47900,0.21500,-13.18000,0.35100,-13.27800,0.31700,-13.15400,0.39000,-12.94900,0.25700,-12.76000,0.25200,-12.63600,0.27200,-12.47800,0.40300,-12.37700,0.33600,-11.92300,0.28200,-11.83700,0.31800,-8.52600,0.41500,-8.40900,0.45200,-8.10100,0.57100,-8.15100,0.39300,-7.99100,0.30200,-7.92600,0.34100,-7.72400,0.30700,-7.75500,0.27700,-7.75200,0.35000,-7.64000,0.26800,-7.53400,0.22900,-7.57500,0.66900,-7.29100,0.79400,-7.21100,0.24500,40,-9999.00000,-9999.00000,-9999.00000,24751510,11.61000,3.10000
36.82500,3.02500,Algiers,1,0.04890,26319.00000,0.08810,49181.00000,0.09860,58441.00000,0.10210,69879.00000,-12.79500,1.09300,-12.58900,0.46800,-12.41900,0.42900,-12.27400,0.36100,-12.36100,0.43200,-12.08200,0.44400,-12.33200,0.33400,-11.97300,0.56300,-13.19100,0.22600,-12.94100,0.37400,-13.00800,0.28700,-12.88900,0.37600,-12.70900,0.28100,-12.51400,0.27000,-12.36500,0.24000,-12.19300,0.39500,-12.08700,0.35400,-11.50900,0.26700,-11.33500,0.32100,-8.38700,0.53700,-8.12700,0.51600,-7.78200,0.47000,-8.09300,0.51200,-7.99800,0.40600,-7.93300,0.45900,-7.62700,0.44300,-7.65900,0.38800,-7.72200,0.45900,-7.69900,0.42800,-7.76400,0.36700,-7.92400,0.82900,-7.52300,0.96300,-7.50100,0.39500,38,-9999.00000,-9999.00000,-9999.00000,24751510,6.79000,2.60000
36.82500,3.07500,Algiers,0,0.00710,0.00000,0.01370,0.00000,0.01420,0.00000,0.01430,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.11600,0.23800,-12.86900,0.38400,-12.90900,0.28600,-12.85700,0.36800,-12.64300,0.29400,-12.43200,0.26600,-12.31000,0.24200,-12.10800,0.40000,-11.95500,0.38800,-11.34800,0.24500,-11.10800,0.31800,-8.56300,0.68000,-8.19100,0.61400,-7.85600,0.48700,-8.29000,0.60500,-8.23900,0.54300,-8.18200,0.60900,-7.76400,0.57700,-7.78300,0.49200,-7.91300,0.58000,-7.99300,0.61600,-8.23900,0.61200,-8.61200,1.13700,-8.08300,1.20800,-8.06000,0.64100,87,-9999.00000,-9999.00000,-9999.00000,24751510,-9999.00000,-9999.00000
36.82500,3.12500,Algiers,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,24751510,-9999.00000,-9999.00000
36.82500,3.17500,Algiers,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,24751510,-9999.00000,-9999.00000
36.82500,3.22500,Algiers,1,0.00030,157514.00000,0.03170,39706.00000,0.03810,17824.00000,0.04180,5525.00000,-11.64500,0.70200,-11.38500,0.48200,-11.36400,0.27700,-11.29000,0.34900,-11.18000,0.32100,-11.00600,0.46300,-11.04700,0.24300,-11.09200,0.48900,-13.03500,0.18900,-12.80900,0.34800,-12.85600,0.24600,-12.84000,0.30700,-12.52600,0.30400,-12.32500,0.29400,-12.17200,0.26600,-11.85600,0.35700,-11.58000,0.33600,-10.93900,0.31600,-10.35800,0.32300,-9.10500,0.48400,-8.45900,0.47000,-8.01900,0.53100,-8.25200,0.46400,-8.40000,0.42300,-8.65000,0.48900,-8.38700,0.39900,-8.40900,0.52800,-8.77000,0.42600,-8.73700,0.54000,-8.68800,0.48200,-8.65700,0.87800,-8.33700,1.11200,-8.37200,0.63000,76,-9999.00000,-9999.00000,-9999.00000,24751510,1.64000,2.04000
36.82500,3.27500,Algiers,0,0.00020,0.00000,0.02150,27275.00000,0.02280,14921.00000,0.02630,10224.00000,-11.89500,0.65400,-11.61300,0.48500,-11.60800,0.29400,-11.50700,0.38200,-11.38500,0.33900,-11.27800,0.51800,-11.33800,0.31400,-11.35500,0.54700,-13.62300,0.20800,-13.47800,0.38100,-13.51800,0.27600,-13.57500,0.31200,-13.21500,0.34600,-12.96000,0.27600,-12.83500,0.27200,-12.55300,0.37700,-12.22600,0.34200,-11.62700,0.35300,-10.98300,0.33600,-9.84100,0.54100,-9.41000,0.58600,-9.06500,0.67500,-9.01500,0.47500,-9.35200,0.47000,-9.64100,0.57100,-9.22700,0.44900,-9.44700,0.61300,-9.74500,0.57500,-9.58000,0.56300,-9.49500,0.56400,-9.30000,0.86000,-9.15400,1.15300,-9.26100,0.67500,65,-9999.00000,-9999.00000,-9999.00000,24751510,4.34000,2.13000
36.82500,3.32500,Algiers,0,0.00010,0.00000,0.00350,0.00000,0.00380,0.00000,0.00500,0.00000,-11.97200,0.64900,-11.69600,0.49400,-11.70700,0.29300,-11.59700,0.40400,-11.46900,0.33600,-11.38600,0.54300,-11.43200,0.30600,-11.44500,0.56900,-14.07000,0.23700,-13.98300,0.39600,-14.07100,0.29400,-14.13400,0.36600,-13.80100,0.39400,-13.50100,0.29400,-13.33900,0.30000,-13.12700,0.41500,-12.77400,0.36500,-12.25400,0.35500,-11.55300,0.36600,-11.05000,0.70100,-10.52400,0.64200,-10.40400,0.67500,-10.25800,0.63100,-10.65400,0.60900,-10.90900,0.61200,-10.45300,0.51200,-10.56500,0.67700,-10.93600,0.72900,-10.79500,0.74300,-10.62700,0.55000,-10.40300,0.93900,-10.30100,1.24200,-10.42600,0.77700,95,-9999.00000,-9999.00000,-9999.00000,24751510,-9999.00000,-9999.00000
36.77500,2.82500,Algiers,0,0.00260,2577.00000,0.02870,3658.00000,0.03350,5105.00000,0.03650,5834.00000,-12.50300,1.41300,-11.94200,0.46700,-12.24700,0.38500,-12.28600,0.62800,-12.20300,0.37200,-11.99400,0.47900,-12.23600,0.18400,-11.73800,0.54000,-13.86900,0.32000,-13.53300,0.42800,-13.69000,0.32800,-13.63600,0.35500,-13.38800,0.30500,-13.13400,0.27200,-12.98100,0.25500,-12.86900,0.33600,-12.77900,0.32500,-12.67300,0.25500,-12.47400,0.32500,-9.84800,0.35500,-9.73400,0.41400,-9.55600,0.58300,-9.50100,0.45400,-9.45900,0.38100,-9.31400,0.37000,-9.10400,0.29500,-9.22400,0.34500,-9.05800,0.33400,-9.00800,0.37000,-8.71200,0.31800,-8.67100,0.72600,-8.42200,0.72300,-8.48600,0.47900,100,-9999.00000,-9999.00000,-9999.00000,24767396,1.17000,3.26000
36.77500,2.87500,Algiers,2,0.01390,14785.00000,0.13210,24195.00000,0.14570,31421.00000,0.17610,44789.00000,-11.88800,1.10100,-11.47800,0.44600,-11.69600,0.29100,-11.69600,0.51600,-11.51300,0.37000,-11.32500,0.44000,-11.50400,0.17900,-11.17700,0.53400,-13.96200,0.31100,-13.61900,0.41400,-13.79200,0.32500,-13.71700,0.38200,-13.46600,0.30000,-13.24700,0.28100,-13.09300,0.27500,-12.95600,0.36100,-12.87400,0.31100,-12.71800,0.26500,-12.57600,0.33700,-9.75500,0.36000,-9.64300,0.42000,-9.46000,0.59100,-9.40200,0.44800,-9.35000,0.37600,-9.21200,0.36900,-9.00300,0.29600,-9.11800,0.33800,-8.96200,0.33400,-8.90600,0.36000,-8.62700,0.32000,-8.61800,0.73900,-8.36900,0.77300,-8.38900,0.46400,22,-9999.00000,-9999.00000,-9999.00000,24767396,4.39000,1.74000
36.77500,2.92500,Algiers,3,0.02850,18449.00000,0.24250,40433.00000,0.28720,60126.00000,0.37660,98815.00000,-12.07300,1.08600,-11.72000,0.45100,-11.83300,0.32100,-11.79700,0.46900,-11.67700,0.38300,-11.46500,0.43900,-11.65600,0.21700,-11.33700,0.53800,-13.91200,0.28200,-13.55800,0.38200,-13.74500,0.32000,-13.63600,0.41400,-13.37600,0.27700,-13.20800,0.28500,-13.06700,0.29400,-12.89600,0.39200,-12.82000,0.28600,-12.56700,0.28300,-12.50800,0.34400,-9.41800,0.37400,-9.31400,0.43200,-9.10200,0.60600,-9.04800,0.42400,-8.95500,0.35500,-8.84100,0.36000,-8.63800,0.29500,-8.73000,0.31300,-8.61500,0.33400,-8.53900,0.32500,-8.30800,0.30500,-8.34600,0.73500,-8.09800,0.84100,-8.03600,0.39900,0,-9999.00000,-9999.00000,-9999.00000,24767396,3.42000,1.55000
36.77500,2.97500,Algiers,3,0.15930,30161.00000,0.33940,68514.00000,0.40990,100156.00000,0.45660,162732.00000,-12.30900,1.03800,-12.06100,0.45900,-11.98600,0.36400,-11.89300,0.37600,-11.86800,0.39900,-11.61600,0.43400,-11.81700,0.27900,-11.53800,0.54000,-13.06400,0.21200,-12.73000,0.32400,-12.83800,0.30300,-12.71400,0.36100,-12.47300,0.22200,-12.29900,0.24000,-12.20600,0.23800,-12.03800,0.36600,-11.93400,0.30100,-11.52700,0.27400,-11.45300,0.31000,-8.47700,0.41500,-8.36000,0.43700,-8.04300,0.55500,-8.11100,0.38500,-7.95500,0.29900,-7.88500,0.33500,-7.68000,0.30600,-7.71000,0.28000,-7.70800,0.35200,-7.60900,0.26100,-7.50100,0.22300,-7.50600,0.62500,-7.24700,0.77600,-7.17900,0.24300,0,-9999.00000,-9999.00000,-9999.00000,24767396,6.43000,2.09000
36.77500,3.02500,Algiers,3,0.30980,221618.00000,0.54330,310352.00000,0.58620,297799.00000,0.60630,278361.00000,-12.13800,1.01500,-11.87700,0.45700,-11.83200,0.34100,-11.75600,0.37900,-11.69400,0.38600,-11.45200,0.42900,-11.63300,0.26000,-11.38700,0.53000,-12.55600,0.18800,-12.23500,0.32700,-12.35300,0.28700,-12.20300,0.34600,-11.97300,0.22800,-11.80500,0.27100,-11.66600,0.20200,-11.48700,0.34300,-11.39600,0.31300,-10.86500,0.24800,-10.70700,0.30100,-8.15500,0.44300,-7.96400,0.43800,-7.61900,0.45400,-7.84000,0.44100,-7.73300,0.30100,-7.65900,0.35000,-7.41600,0.35600,-7.43700,0.33600,-7.47600,0.37900,-7.41000,0.30200,-7.36800,0.22200,-7.31800,0.56100,-7.06400,0.78700,-7.05800,0.25500,0,-9999.00000,-9999.00000,-9999.00000,24767396,4.65000,1.88000
36.77500,3.07500,Algiers,2,0.15250,404950.00000,0.36040,409373.00000,0.36740,330338.00000,0.36970,212087.00000,-11.37700,0.82700,-11.12200,0.45800,-11.11000,0.23800,-11.11000,0.34500,-10.93800,0.30600,-10.72200,0.39900,-10.76700,0.18600,-10.77100,0.45900,-12.31500,0.21400,-11.96700,0.31700,-12.05600,0.28000,-11.98300,0.32900,-11.70400,0.24500,-11.54700,0.27100,-11.42100,0.21400,-11.21300,0.33100,-11.06800,0.34100,-10.48000,0.23100,-10.23300,0.29200,-8.05900,0.48200,-7.78200,0.46100,-7.44000,0.45900,-7.71100,0.46900,-7.63500,0.36900,-7.60500,0.38700,-7.32500,0.38900,-7.30800,0.36700,-7.38100,0.38900,-7.37200,0.36700,-7.43600,0.33000,-7.46500,0.66500,-7.13700,0.87300,-7.22700,0.36300,23,-9999.00000,-9999.00000,-9999.00000,24767396,1.91000,1.31000
36.77500,3.12500,Algiers,0,0.01550,0.00000,0.05780,0.00000,0.05860,0.00000,0.05980,0.00000,-11.38100,0.82400,-11.12600,0.45900,-11.11400,0.23800,-11.11200,0.34500,-10.94200,0.30700,-10.72700,0.40000,-10.77100,0.18700,-10.77700,0.45900,-12.05000,0.21200,-11.68800,0.32500,-11.77400,0.25400,-11.68700,0.29300,-11.44500,0.24600,-11.25700,0.24600,-11.16000,0.18100,-10.92200,0.30900,-10.74200,0.32100,-10.06700,0.22300,-9.71500,0.28400,-7.82100,0.38200,-7.51800,0.33000,-7.13900,0.46100,-7.29200,0.32900,-7.27900,0.25000,-7.33000,0.22500,-7.16500,0.25600,-7.07800,0.26400,-7.13400,0.25200,-7.05400,0.17900,-6.97200,0.16300,-6.85200,0.42800,-6.60800,0.65100,-6.88600,0.24400,100,-9999.00000,-9999.00000,-9999.00000,24767396,-9999.00000,-9999.00000
36.77500,3.17500,Algiers,0,0.02980,2007.00000,0.08800,2097.00000,0.09140,3216.00000,0.09610,5200.00000,-11.54300,0.72100,-11.29200,0.48100,-11.26400,0.27000,-11.20100,0.33600,-11.09600,0.31400,-10.89400,0.44100,-10.92700,0.21300,-10.98500,0.46500,-11.37100,0.22000,-11.02000,0.28800,-11.06200,0.27000,-10.99900,0.21100,-10.73000,0.20300,-10.59000,0.20000,-10.49200,0.19400,-10.22900,0.26000,-9.99000,0.28700,-9.37100,0.20000,-8.90100,0.27700,-7.98400,0.39300,-7.65900,0.33400,-7.27900,0.48900,-7.39400,0.30400,-7.42400,0.24900,-7.47300,0.22200,-7.32300,0.23500,-7.21800,0.26200,-7.27800,0.22700,-7.18400,0.13600,-7.09100,0.16500,-6.90500,0.37100,-6.74000,0.63000,-6.99000,0.21300,91,-9999.00000,-9999.00000,-9999.00000,24767396,-9999.00000,-9999.00000
36.77500,3.22500,Algiers,2,0.03190,35379.00000,0.28380,48818.00000,0.31870,77107.00000,0.39670,153130.00000,-11.54300,0.72100,-11.29200,0.48100,-11.26400,0.27000,-11.20100,0.33600,-11.09600,0.31400,-10.89400,0.44100,-10.92700,0.21300,-10.98500,0.46500,-12.60800,0.18800,-12.35500,0.32800,-12.39700,0.24000,-12.35700,0.29900,-12.07400,0.26900,-11.88900,0.27800,-11.72700,0.25300,-11.42200,0.33800,-11.15700,0.31800,-10.52400,0.28700,-9.96200,0.31100,-8.87500,0.46300,-8.17700,0.41400,-7.74700,0.47200,-8.02300,0.44500,-8.11300,0.37700,-8.30300,0.41000,-8.10100,0.35400,-8.03800,0.45400,-8.36400,0.35400,-8.34700,0.47400,-8.30400,0.38900,-8.30400,0.77800,-7.97100,1.01800,-8.01900,0.53100,35,-9999.00000,-9999.00000,-9999.00000,24767396,1.72000,1.50000
36.77500,3.27500,Algiers,3,0.00780,8135.00000,0.17500,41853.00000,0.19620,63021.00000,0.27750,115882.00000,-11.89500,0.65400,-11.61300,0.48500,-11.60800,0.29400,-11.50700,0.38200,-11.38500,0.33900,-11.27800,0.51800,-11.33800,0.31400,-11.35500,0.54700,-13.07600,0.19100,-12.88800,0.36100,-12.89800,0.25600,-12.94300,0.27800,-12.59600,0.28400,-12.35900,0.25200,-12.24800,0.25100,-11.95800,0.33400,-11.64100,0.31400,-11.04800,0.33100,-10.41300,0.31600,-9.23900,0.45800,-8.78400,0.51500,-8.36000,0.61700,-8.40600,0.40700,-8.63700,0.37400,-8.86100,0.45600,-8.56900,0.37700,-8.71300,0.49900,-8.90100,0.42800,-8.74500,0.40400,-8.67700,0.44300,-8.53400,0.68600,-8.37700,0.98000,-8.48400,0.50800,0,-9999.00000,-9999.00000,-9999.00000,24767396,5.08000,2.23000
36.77500,3.32500,Algiers,2,0.00320,13466.00000,0.09490,23692.00000,0.10390,33839.00000,0.16470,51841.00000,-11.89500,0.65400,-11.61300,0.48500,-11.60800,0.29400,-11.50700,0.38200,-11.38500,0.33900,-11.27800,0.51800,-11.33800,0.31400,-11.35500,0.54700,-13.50400,0.22500,-13.37600,0.37800,-13.40800,0.28100,-13.46300,0.32400,-13.14300,0.32900,-12.87300,0.26200,-12.72600,0.27200,-12.49800,0.37500,-12.17000,0.32700,-11.67700,0.35300,-10.97000,0.32900,-10.28400,0.56900,-9.85100,0.57800,-9.59000,0.63800,-9.50200,0.51800,-9.75400,0.47200,-9.89600,0.44100,-9.61200,0.41200,-9.67000,0.51900,-9.81500,0.51700,-9.67500,0.51300,-9.52900,0.39500,-9.41600,0.68200,-9.29600,0.96500,-9.40500,0.53300,2,-9999.00000,-9999.00000,-9999.00000,24767396,4.63000,2.28000
36.72500,2.82500,Algiers,2,0.00580,8095.00000,0.15640,20749.00000,0.16400,30258.00000,0.18310,48935.00000,-12.61700,1.47000,-12.02800,0.47100,-12.34800,0.40200,-12.39500,0.64900,-12.33000,0.37300,-12.11700,0.48600,-12.37100,0.18500,-11.84200,0.54100,-13.66400,0.25700,-13.31400,0.38400,-13.47200,0.26200,-13.45900,0.26900,-13.14700,0.28200,-12.86100,0.24600,-12.73500,0.27500,-12.62400,0.31700,-12.58500,0.32200,-12.51200,0.25000,-12.34100,0.33400,-10.25800,0.31900,-10.18400,0.44500,-9.83700,0.59100,-9.91000,0.41700,-9.75100,0.31700,-9.59200,0.28200,-9.35900,0.20300,-9.46300,0.36200,-9.52100,0.24300,-9.33500,0.24400,-9.06100,0.26400,-8.83100,0.59400,-8.76100,0.65600,-9.02900,0.27400,89,-9999.00000,-9999.00000,-9999.00000,24783264,3.01000,1.61000
36.72500,2.87500,Algiers,2,0.00380,2726.00000,0.08090,16696.00000,0.10310,24597.00000,0.14190,36848.00000,-11.88800,1.10100,-11.47800,0.44600,-11.69600,0.29100,-11.69600,0.51600,-11.51300,0.37000,-11.32500,0.44000,-11.50400,0.17900,-11.17700,0.53400,-13.44400,0.29400,-13.10900,0.38700,-13.24600,0.32200,-13.17600,0.32300,-12.91800,0.27900,-12.66100,0.24600,-12.53700,0.24600,-12.42300,0.31300,-12.34900,0.30300,-12.22100,0.25700,-12.02800,0.30400,-9.83500,0.34500,-9.72800,0.40900,-9.53300,0.58300,-9.47500,0.43900,-9.41100,0.34400,-9.26500,0.33600,-9.07500,0.27400,-9.17200,0.33000,-9.05200,0.32300,-8.97000,0.34500,-8.68800,0.30800,-8.57700,0.65700,-8.36200,0.69800,-8.44100,0.43100,0,-9999.00000,-9999.00000,-9999.00000,24783264,6.13000,2.20000
36.72500,2.92500,Algiers,3,0.01050,5495.00000,0.05660,18215.00000,0.10820,31885.00000,0.22830,63590.00000,-11.88800,1.10100,-11.47800,0.44600,-11.69600,0.29100,-11.69600,0.51600,-11.51300,0.37000,-11.32500,0.44000,-11.50400,0.17900,-11.17700,0.53400,-12.46900,0.23100,-12.10600,0.30900,-12.21400,0.30600,-12.13200,0.30500,-11.84200,0.18900,-11.63200,0.21200,-11.54400,0.21600,-11.42900,0.29800,-11.35800,0.24500,-11.09900,0.26700,-10.94400,0.26400,-8.74400,0.40300,-8.69400,0.45400,-8.37300,0.64700,-8.33100,0.36200,-8.11700,0.29000,-8.06100,0.32000,-7.89500,0.27500,-7.90600,0.25200,-7.89600,0.32100,-7.75700,0.23300,-7.58600,0.21500,-7.56600,0.59900,-7.36400,0.75800,-7.25700,0.23700,0,-9999.00000,-9999.00000,-9999.00000,24783264,4.12000,1.78000
36.72500,2.97500,Algiers,3,0.06820,8457.00000,0.17020,28042.00000,0.22730,54627.00000,0.33070,122809.00000,-11.49000,0.94500,-11.17000,0.44500,-11.25600,0.25500,-11.25000,0.40200,-11.03500,0.34200,-10.83100,0.41600,-10.94900,0.18700,-10.80500,0.50100,-11.78100,0.17700,-11.40900,0.27600,-11.49600,0.24900,-11.39600,0.27000,-11.11800,0.18200,-10.96100,0.20500,-10.88300,0.15400,-10.70000,0.28700,-10.64900,0.24900,-10.24600,0.22200,-10.12000,0.28500,-8.16700,0.43600,-8.00700,0.39800,-7.63200,0.44500,-7.86500,0.40500,-7.73900,0.29200,-7.66400,0.33600,-7.42200,0.34100,-7.44300,0.32900,-7.47100,0.37500,-7.42800,0.27300,-7.36200,0.21200,-7.26000,0.49300,-7.05300,0.75400,-7.04500,0.24400,0,-9999.00000,-9999.00000,-9999.00000,24783264,3.03000,1.43000
36.72500,3.02500,Algiers,3,0.14800,65040.00000,0.44790,108106.00000,0.52410,134770.00000,0.64470,215045.00000,-11.49000,0.94500,-11.17000,0.44500,-11.25600,0.25500,-11.25000,0.40200,-11.03500,0.34200,-10.83100,0.41600,-10.94900,0.18700,-10.80500,0.50100,-11.36800,0.17700,-10.94900,0.25600,-11.07600,0.26600,-10.97700,0.26900,-10.68800,0.17700,-10.52600,0.21600,-10.42800,0.15200,-10.24300,0.27400,-10.14800,0.27600,-9.69900,0.21500,-9.50200,0.27600,-7.90300,0.39700,-7.71300,0.40500,-7.37800,0.44700,-7.57000,0.40300,-7.44600,0.27600,-7.40400,0.30000,-7.17000,0.31000,-7.17000,0.32300,-7.20400,0.32900,-7.15600,0.25000,-7.09700,0.19200,-6.91600,0.41800,-6.73100,0.70700,-6.79600,0.22000,0,-9999.00000,-9999.00000,-9999.00000,24783264,4.25000,1.69000
