latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.87500,-5.02500,Fez,0,0.00000,3932.00000,0.00280,13350.00000,0.00520,12800.00000,0.00910,11819.00000,-11.53700,0.57200,-11.30700,0.66000,-11.16900,0.30900,-11.25400,0.24700,-10.75600,0.23600,-11.02300,0.17000,-11.07500,0.17600,-11.02100,0.13000,-12.52800,0.20200,-12.46800,0.23800,-12.27700,0.24300,-12.20500,0.17700,-12.18900,0.21000,-12.07700,0.17800,-12.14900,0.20500,-12.15800,0.23700,-12.08400,0.28200,-12.01700,0.32500,-11.89000,0.30100,-11.62400,0.24200,-11.54500,0.40100,-11.09300,0.57200,-11.23500,0.41100,-11.37500,0.14000,-11.13000,0.31100,-10.92000,0.44900,-11.21400,0.14500,-11.27700,0.13300,-11.31300,0.21200,-11.17000,0.36900,-10.86400,0.54800,-11.00700,0.30700,-11.07300,0.19400,0,-9999,-9999,-9999,25655792,1.84000,1.00000
33.87500,-4.97500,Fez,0,0.00000,738.00000,0.00030,0.00000,0.00040,6807.00000,0.00230,1427.00000,-11.48300,0.57300,-11.26200,0.65600,-11.12800,0.30600,-11.21000,0.24900,-10.71600,0.22600,-10.97800,0.17300,-11.03300,0.18500,-10.97400,0.13300,-12.38400,0.18500,-12.28000,0.24000,-12.13700,0.28100,-12.07500,0.17600,-12.05400,0.20900,-11.95700,0.19200,-12.01100,0.20500,-12.02900,0.23000,-11.96900,0.29000,-11.92300,0.33500,-11.82200,0.29600,-11.51100,0.26000,-11.42900,0.41800,-11.01300,0.51600,-11.15800,0.43600,-11.29900,0.14300,-11.04300,0.31800,-10.85600,0.44400,-11.15800,0.16700,-11.22800,0.13900,-11.22200,0.21000,-11.09500,0.38600,-10.81100,0.60800,-10.94900,0.31000,-11.01000,0.19100,0,-9999,-9999,-9999,25655792,2.30000,1.13000
33.87500,-4.92500,Fez,0,0.00000,0.00000,0.00070,330.00000,0.00100,344.00000,0.00170,475.00000,-11.31600,0.52700,-11.13600,0.65400,-11.03600,0.28300,-11.17300,0.27800,-10.68000,0.13400,-10.93400,0.16600,-10.99700,0.21400,-10.90200,0.13500,-12.23800,0.17200,-12.12200,0.23200,-12.02200,0.31200,-11.95600,0.19000,-11.95200,0.21900,-11.85900,0.21000,-11.88100,0.21600,-11.93600,0.23500,-11.88700,0.30300,-11.85300,0.35200,-11.77500,0.28100,-11.33600,0.26600,-11.25500,0.42500,-10.86300,0.50000,-11.02700,0.43300,-11.12600,0.17500,-10.89900,0.31000,-10.73600,0.42700,-11.07500,0.19000,-11.10600,0.15500,-11.10100,0.21800,-10.95200,0.42000,-10.70500,0.62500,-10.82600,0.32100,-10.88600,0.18800,0,-9999,-9999,-9999,25655792,1.93000,1.07000
33.87500,-4.87500,Fez,1,0.00210,5665.00000,0.01100,8052.00000,0.01220,7050.00000,0.01330,7536.00000,-11.21800,0.52900,-11.05400,0.64600,-10.96400,0.27600,-11.08900,0.26300,-10.61100,0.12600,-10.85400,0.17000,-10.91800,0.22600,-10.81700,0.13800,-12.14100,0.19200,-12.04600,0.20300,-11.98400,0.32900,-11.89900,0.22000,-11.91100,0.23100,-11.82600,0.24500,-11.83000,0.22400,-11.91800,0.23600,-11.86300,0.31800,-11.85000,0.34300,-11.77900,0.27500,-11.12900,0.26600,-11.04500,0.42300,-10.69500,0.47300,-10.88200,0.42900,-10.94500,0.20500,-10.72800,0.30400,-10.60700,0.39800,-10.97500,0.19200,-10.98700,0.17400,-10.99100,0.23800,-10.79900,0.41900,-10.65700,0.61300,-10.70700,0.34300,-10.78000,0.19700,0,-9999,-9999,-9999,25655792,2.44000,1.12000
33.87500,-4.82500,Fez,0,0.00240,0.00000,0.01230,0.00000,0.01400,0.00000,0.01610,42.00000,-11.13700,0.47700,-11.00700,0.62600,-10.92300,0.24700,-11.04600,0.20900,-10.65700,0.09600,-10.87000,0.18500,-10.92000,0.22600,-10.80900,0.14000,-12.06900,0.22500,-12.00000,0.18400,-11.95300,0.33300,-11.88000,0.23900,-11.89600,0.22700,-11.82000,0.24700,-11.80400,0.22800,-11.93600,0.23700,-11.87400,0.32700,-11.87300,0.34200,-11.80100,0.29300,-11.07400,0.26400,-10.98700,0.46600,-10.65000,0.41800,-10.83000,0.47100,-10.88500,0.24200,-10.72100,0.31800,-10.58700,0.37400,-10.97500,0.24200,-10.96400,0.19700,-11.00900,0.26000,-10.82500,0.34700,-10.70000,0.61100,-10.76900,0.36800,-10.83100,0.21900,0,-9999,-9999,-9999,25655792,1.75000,1.01000
33.87500,-4.77500,Fez,0,0.00030,0.00000,0.00150,0.00000,0.00180,0.00000,0.00210,0.00000,-11.03300,0.47800,-10.92200,0.61600,-10.85100,0.23800,-10.95800,0.20300,-10.59000,0.10100,-10.79000,0.19000,-10.83600,0.23300,-10.72200,0.14300,-12.01400,0.24600,-11.98200,0.16100,-11.93600,0.32600,-11.86600,0.25700,-11.89800,0.23700,-11.82500,0.23000,-11.79700,0.24400,-11.96800,0.24100,-11.87300,0.33800,-11.89600,0.33000,-11.84700,0.32100,-11.01100,0.24000,-10.97600,0.42200,-10.70900,0.36300,-10.86900,0.47200,-10.88600,0.24400,-10.69800,0.28400,-10.68800,0.34700,-10.99500,0.23700,-10.96700,0.23800,-11.01500,0.23600,-10.86000,0.31100,-10.79200,0.57200,-10.87800,0.38800,-10.93100,0.21500,0,-9999,-9999,-9999,25655792,1.12000,0.76000
33.82500,-5.27500,Fez,0,0.00000,2999.00000,0.00050,9239.00000,0.00110,12185.00000,0.00340,10395.00000,-12.16800,0.53700,-11.75300,0.54200,-11.71400,0.35200,-11.56500,0.24300,-11.13100,0.60100,-11.41900,0.19200,-11.44700,0.08900,-11.47100,0.06500,-13.00800,0.23700,-12.93400,0.22500,-12.80400,0.21300,-12.74900,0.21900,-12.74800,0.25100,-12.62700,0.24000,-12.93000,0.18800,-12.75000,0.30000,-12.71500,0.34600,-12.75500,0.30700,-12.45800,0.43200,-11.67800,0.16400,-11.63800,0.43300,-11.08000,0.77700,-11.35300,0.29800,-11.27400,0.15200,-11.23000,0.28700,-10.98600,0.37100,-11.26000,0.20100,-11.26200,0.18900,-11.35600,0.17400,-11.22200,0.37400,-10.95800,0.41200,-11.11900,0.19600,-11.24900,0.15200,0,-9999,-9999,-9999,25670534,2.41000,1.29000
33.82500,-5.22500,Fez,0,0.00000,442.00000,0.00000,0.00000,0.00000,0.00000,0.00050,2200.00000,-11.98400,0.55100,-11.60100,0.55800,-11.54200,0.33700,-11.43000,0.22000,-10.98800,0.54900,-11.25800,0.19600,-11.30000,0.10500,-11.31500,0.08400,-12.93300,0.23500,-12.85600,0.19900,-12.71200,0.23000,-12.66900,0.22200,-12.68500,0.24300,-12.54500,0.24100,-12.81400,0.18000,-12.66000,0.29100,-12.64100,0.33300,-12.62600,0.30900,-12.36600,0.38900,-11.52700,0.21500,-11.42900,0.41100,-10.95000,0.72700,-11.18800,0.34300,-11.09800,0.17700,-11.10200,0.28800,-10.89100,0.38200,-11.14900,0.18600,-11.13700,0.18800,-11.23600,0.19200,-11.11000,0.38500,-10.87600,0.42300,-11.01800,0.21800,-11.15400,0.17800,0,-9999,-9999,-9999,25670534,2.29000,1.22000
33.82500,-5.17500,Fez,0,0.00000,1230.00000,0.00000,1689.00000,0.00000,742.00000,0.00140,5357.00000,-11.82200,0.56600,-11.46700,0.57200,-11.39000,0.32500,-11.30700,0.20100,-10.86000,0.50700,-11.11500,0.20000,-11.16900,0.12200,-11.17400,0.10000,-12.81200,0.23200,-12.74200,0.19100,-12.58000,0.23600,-12.54100,0.21400,-12.55800,0.22800,-12.41800,0.21400,-12.64300,0.18600,-12.52400,0.27200,-12.50400,0.31800,-12.44700,0.30200,-12.22900,0.37000,-11.23800,0.32100,-11.15800,0.39200,-10.73900,0.65500,-10.92300,0.34900,-10.89700,0.18800,-10.87700,0.27700,-10.70600,0.39900,-10.93400,0.19400,-10.92200,0.18400,-11.02200,0.23700,-10.87600,0.36400,-10.69800,0.44900,-10.85000,0.24700,-10.89500,0.22400,0,-9999,-9999,-9999,25670534,2.58000,1.29000
33.82500,-5.12500,Fez,0,0.00000,1487.00000,0.00000,2182.00000,0.00130,3720.00000,0.00370,5115.00000,-11.56300,0.61100,-11.30800,0.59300,-11.20400,0.31600,-11.17200,0.19100,-10.72200,0.41800,-10.96000,0.20300,-11.02900,0.15800,-11.00700,0.11800,-12.67900,0.23200,-12.60000,0.20100,-12.41100,0.23600,-12.39600,0.21000,-12.39100,0.21300,-12.26400,0.18200,-12.44400,0.20300,-12.36700,0.26300,-12.33000,0.30300,-12.25100,0.30600,-12.07300,0.35200,-10.91300,0.36100,-10.82600,0.37300,-10.50100,0.57700,-10.65900,0.33100,-10.71100,0.19000,-10.55900,0.25900,-10.47400,0.38700,-10.68500,0.22000,-10.70700,0.17900,-10.75600,0.25900,-10.57900,0.31700,-10.48500,0.46800,-10.64900,0.28300,-10.59000,0.24800,0,-9999,-9999,-9999,25670534,2.21000,1.18000
33.82500,-5.07500,Fez,0,0.00000,1710.00000,0.00000,816.00000,0.00000,38.00000,0.00030,2145.00000,-11.32700,0.64100,-11.15600,0.60700,-11.03200,0.30700,-11.03900,0.18600,-10.58900,0.34300,-10.81000,0.20600,-10.89400,0.19300,-10.84700,0.13300,-12.52200,0.22100,-12.41600,0.21800,-12.22300,0.24100,-12.22400,0.20600,-12.19300,0.19400,-12.09400,0.17300,-12.22400,0.21600,-12.19100,0.25500,-12.14400,0.29300,-12.05500,0.30900,-11.92100,0.31900,-10.71600,0.33100,-10.55200,0.36400,-10.34300,0.50800,-10.50300,0.34700,-10.57400,0.22600,-10.30500,0.24300,-10.31300,0.38400,-10.51700,0.23300,-10.61300,0.18100,-10.56500,0.23400,-10.36500,0.28700,-10.32400,0.47300,-10.51300,0.31100,-10.40300,0.27000,0,-9999,-9999,-9999,25670534,1.56000,0.94000
33.82500,-5.02500,Fez,0,0.00000,1762.00000,0.00000,0.00000,0.00000,0.00000,0.00050,1284.00000,-11.16200,0.61500,-11.00600,0.61200,-10.89300,0.29100,-10.92500,0.22000,-10.47500,0.25100,-10.68600,0.20300,-10.77400,0.22800,-10.69900,0.14300,-12.31800,0.20300,-12.18400,0.24400,-12.00800,0.25300,-11.99800,0.19500,-11.97800,0.18300,-11.90200,0.18600,-11.99100,0.22300,-11.98600,0.24700,-11.94200,0.29000,-11.86400,0.30400,-11.77700,0.29300,-10.54800,0.31500,-10.38300,0.36200,-10.18500,0.43400,-10.35500,0.37000,-10.45900,0.23500,-10.18700,0.24200,-10.19800,0.38700,-10.39400,0.25700,-10.52400,0.18600,-10.40700,0.20700,-10.23500,0.31500,-10.19500,0.48100,-10.35600,0.34400,-10.24900,0.26600,0,-9999,-9999,-9999,25670534,1.78000,1.01000
33.82500,-4.97500,Fez,0,0.00000,929.00000,0.00000,0.00000,0.00000,0.00000,0.00160,9849.00000,-10.99000,0.60100,-10.85400,0.61500,-10.75400,0.27600,-10.80300,0.25300,-10.35800,0.16700,-10.55700,0.20100,-10.64700,0.26200,-10.54600,0.15300,-12.10700,0.18700,-11.95200,0.25800,-11.80900,0.27900,-11.79400,0.18700,-11.79800,0.19400,-11.72800,0.20200,-11.78900,0.22900,-11.79800,0.24600,-11.76300,0.29700,-11.70800,0.31100,-11.65600,0.28400,-10.29600,0.30800,-10.13400,0.33500,-9.94800,0.36700,-10.14600,0.37200,-10.25100,0.22800,-10.02800,0.23400,-10.00800,0.37000,-10.20600,0.26700,-10.33900,0.20000,-10.16700,0.19500,-10.04700,0.37900,-9.99000,0.48400,-10.08400,0.34500,-10.03300,0.25700,0,-9999,-9999,-9999,25670534,2.13000,1.08000
33.82500,-4.92500,Fez,0,0.00000,709.00000,0.00000,0.00000,0.00020,0.00000,0.00220,0.00000,-10.88800,0.57400,-10.77300,0.61200,-10.69700,0.26200,-10.75200,0.22500,-10.32700,0.13400,-10.52000,0.19600,-10.60100,0.27000,-10.48900,0.15300,-11.92100,0.19400,-11.77100,0.24200,-11.66300,0.32200,-11.64500,0.19500,-11.65700,0.22200,-11.58800,0.21400,-11.62700,0.23400,-11.66100,0.25300,-11.62400,0.30500,-11.59600,0.33700,-11.56300,0.29900,-10.00800,0.28900,-9.86500,0.30000,-9.72100,0.33900,-9.91800,0.31400,-9.94700,0.23400,-9.77500,0.23100,-9.75900,0.36600,-9.98300,0.24200,-10.05100,0.20800,-9.90300,0.21500,-9.78900,0.39900,-9.74000,0.47700,-9.75000,0.31600,-9.76700,0.23900,0,-9999,-9999,-9999,25670534,2.20000,1.07000
33.82500,-4.87500,Fez,1,0.01610,5898.00000,0.04100,10549.00000,0.05250,15854.00000,0.06900,20190.00000,-10.81800,0.54600,-10.71900,0.61200,-10.66500,0.24900,-10.72700,0.19700,-10.31800,0.10600,-10.51000,0.19000,-10.57900,0.27200,-10.46000,0.15200,-11.75700,0.21100,-11.61900,0.21700,-11.54400,0.35500,-11.52700,0.21700,-11.54400,0.24400,-11.47600,0.23800,-11.49500,0.23700,-11.56000,0.26900,-11.51500,0.31100,-11.50700,0.35000,-11.49700,0.33000,-9.76400,0.27000,-9.61800,0.28400,-9.53000,0.33100,-9.72300,0.28800,-9.69900,0.23600,-9.54300,0.23600,-9.55700,0.35800,-9.75500,0.23100,-9.79400,0.19000,-9.68900,0.23800,-9.52400,0.36600,-9.56200,0.47300,-9.48500,0.30500,-9.53900,0.22700,0,-9999,-9999,-9999,25670534,1.63000,0.76000
33.82500,-4.82500,Fez,2,0.02200,56064.00000,0.06730,72209.00000,0.07960,80337.00000,0.10300,90313.00000,-10.80800,0.51800,-10.72200,0.60400,-10.67400,0.23700,-10.73900,0.19600,-10.36800,0.11100,-10.55100,0.19600,-10.60500,0.26300,-10.48600,0.15000,-11.62600,0.23300,-11.51100,0.19700,-11.46100,0.36400,-11.44300,0.24300,-11.46500,0.25600,-11.40000,0.25300,-11.40300,0.22900,-11.51200,0.27800,-11.44500,0.32400,-11.45200,0.34800,-11.44800,0.35500,-9.71700,0.27000,-9.58000,0.33300,-9.51100,0.33800,-9.67300,0.32500,-9.68000,0.26100,-9.55600,0.25300,-9.52100,0.34200,-9.70900,0.26100,-9.76000,0.19900,-9.64000,0.24000,-9.48300,0.32600,-9.54400,0.47000,-9.46700,0.32200,-9.54200,0.23500,0,-9999,-9999,-9999,25670534,1.89000,1.17000
33.82500,-4.77500,Fez,0,0.00300,0.00000,0.01040,1.00000,0.01180,5.00000,0.01570,52.00000,-10.70800,0.48900,-10.65100,0.59000,-10.61300,0.22000,-10.67800,0.20100,-10.35300,0.12500,-10.51900,0.20400,-10.55600,0.26300,-10.43600,0.15300,-11.50500,0.26500,-11.41200,0.18500,-11.38000,0.36700,-11.37000,0.26100,-11.38000,0.27300,-11.33900,0.24400,-11.32700,0.22300,-11.47700,0.28500,-11.37600,0.33200,-11.39500,0.34500,-11.40000,0.38100,-9.70500,0.25400,-9.64400,0.33600,-9.53400,0.33600,-9.69600,0.32400,-9.74000,0.25100,-9.61900,0.23400,-9.60400,0.31900,-9.76200,0.27700,-9.78400,0.20800,-9.68600,0.23700,-9.53200,0.29300,-9.58200,0.43000,-9.59300,0.34500,-9.63500,0.25000,0,-9999,-9999,-9999,25670534,1.36000,0.91000
