latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
14.57500,120.92500,QuezonCity,0,0.03370,2731.00000,0.04470,4669.00000,0.04640,6168.00000,0.04780,7590.00000,-7.65600,0.55900,-7.58100,0.37600,-7.48100,0.48200,-8.04400,0.60000,-7.33500,0.38500,-7.13600,0.34000,-6.99200,0.34900,-6.86500,0.41800,-8.82900,0.52400,-8.56500,0.44400,-8.68600,0.50600,-8.39700,0.44900,-8.38700,0.31000,-8.36400,0.42200,-8.21600,0.40100,-8.13900,0.45100,-8.12400,0.30000,-8.08100,0.31600,-7.85700,0.48700,-4.88000,0.49600,-4.69700,0.53100,-4.46300,0.54600,-4.60400,0.46300,-4.07700,0.48900,-3.86400,0.51700,-3.83300,0.42600,-3.58700,0.57400,-3.60500,0.63000,-3.52300,0.60900,-3.47500,0.54400,-2.92600,0.71600,-2.91800,0.96800,-3.04700,0.62700,100,-9999,-9999,-9999,29807652,-9999.00000,2.59000
14.57500,120.97500,QuezonCity,2,0.38490,178246.00000,0.44870,364134.00000,0.45810,443883.00000,0.46450,503837.00000,-7.65600,0.55900,-7.58100,0.37600,-7.48100,0.48200,-8.04400,0.60000,-7.33500,0.38500,-7.13600,0.34000,-6.99200,0.34900,-6.86500,0.41800,-8.60700,0.49400,-8.34200,0.41300,-8.45400,0.49000,-8.18400,0.44200,-8.16600,0.29400,-8.14500,0.41000,-7.99600,0.38200,-7.93000,0.42800,-7.90000,0.29500,-7.85600,0.30400,-7.63500,0.46200,-4.43900,0.43500,-4.25000,0.47700,-4.04300,0.47400,-4.16500,0.42600,-3.68600,0.44200,-3.49700,0.49400,-3.48700,0.37700,-3.27400,0.55000,-3.29900,0.56200,-3.20100,0.56100,-3.13500,0.49800,-2.66000,0.70100,-2.64000,0.90600,-2.81300,0.59200,60,-9999,-9999,-9999,29807652,3.68000,3.14000
14.57500,121.02500,QuezonCity,3,0.76150,477342.00000,0.87570,839496.00000,0.88250,959287.00000,0.88730,974730.00000,-7.47100,0.55000,-7.39200,0.36300,-7.28600,0.48900,-7.84400,0.56400,-7.16700,0.39000,-7.00400,0.34100,-6.84900,0.33600,-6.72200,0.40500,-7.93000,0.41800,-7.71300,0.30500,-7.76400,0.41400,-7.59000,0.42400,-7.52500,0.25200,-7.52100,0.35600,-7.34600,0.32700,-7.32400,0.36700,-7.25100,0.27700,-7.17300,0.25200,-6.98600,0.39300,-3.68400,0.33900,-3.48400,0.39000,-3.32600,0.35400,-3.41300,0.36600,-3.01700,0.36900,-2.85900,0.44900,-2.88900,0.29600,-2.73400,0.51200,-2.76100,0.44500,-2.64300,0.47500,-2.53800,0.41300,-2.18700,0.66800,-2.15000,0.80100,-2.40100,0.53000,0,-9999,-9999,-9999,29807652,6.01000,3.72000
14.57500,121.07500,QuezonCity,3,0.56570,194819.00000,0.80820,442785.00000,0.81330,593122.00000,0.82110,761863.00000,-7.09100,0.53200,-7.00400,0.33700,-6.88500,0.50300,-7.43300,0.49200,-6.82400,0.40100,-6.73500,0.34300,-6.55700,0.30900,-6.42900,0.37800,-7.89700,0.36100,-7.68700,0.26600,-7.72100,0.35300,-7.63600,0.41700,-7.53600,0.24100,-7.53800,0.32700,-7.34300,0.31800,-7.33400,0.36300,-7.26800,0.30500,-7.11700,0.23600,-6.97900,0.40200,-3.80100,0.35400,-3.59300,0.38600,-3.46100,0.35000,-3.54700,0.38300,-3.15200,0.39000,-2.98400,0.44500,-3.03100,0.30800,-2.89700,0.51400,-2.89700,0.44500,-2.81100,0.47900,-2.67600,0.42300,-2.34900,0.68300,-2.28300,0.82300,-2.56800,0.54400,0,-9999,-9999,-9999,29807652,5.75000,3.22000
14.57500,121.12500,QuezonCity,3,0.32480,117177.00000,0.57100,273784.00000,0.57350,393681.00000,0.58600,544565.00000,-6.98000,0.47800,-6.86400,0.32500,-6.77300,0.48500,-7.31500,0.45600,-6.75400,0.39800,-6.68200,0.34300,-6.50500,0.30200,-6.36900,0.36300,-8.28500,0.30900,-8.07400,0.24900,-8.09900,0.32100,-8.06700,0.39700,-7.97600,0.25200,-7.96800,0.33700,-7.78800,0.33100,-7.76500,0.35200,-7.71900,0.31300,-7.51600,0.25100,-7.41200,0.42700,-4.33800,0.39700,-4.12700,0.38200,-4.04200,0.36600,-4.14100,0.43400,-3.73700,0.45500,-3.56700,0.44200,-3.62300,0.35300,-3.54700,0.52400,-3.48400,0.44400,-3.49800,0.44200,-3.24800,0.45400,-3.00000,0.74100,-2.87400,0.89700,-3.24400,0.57500,0,-9999,-9999,-9999,29807652,11.39000,4.52000
14.57500,121.17500,QuezonCity,3,0.08590,71916.00000,0.28000,220128.00000,0.28490,335182.00000,0.31850,496945.00000,-6.85000,0.43800,-6.72500,0.32500,-6.64100,0.46700,-7.16100,0.43600,-6.65700,0.39600,-6.60400,0.33700,-6.42200,0.29700,-6.28900,0.35200,-8.93800,0.26400,-8.67900,0.25300,-8.68000,0.29700,-8.72600,0.38600,-8.67400,0.28200,-8.64000,0.33200,-8.49800,0.32300,-8.44500,0.31500,-8.41400,0.29000,-8.19700,0.26400,-8.13100,0.40800,-5.46800,0.44000,-5.22900,0.32000,-5.10200,0.38300,-5.32400,0.42500,-4.91900,0.43800,-4.83800,0.43100,-4.85500,0.35500,-4.76500,0.50200,-4.78200,0.47400,-4.68400,0.43900,-4.49800,0.39300,-4.36100,0.69400,-4.19700,0.91800,-4.56500,0.53300,0,-9999,-9999,-9999,29807652,18.13000,6.70000
14.57500,121.22500,QuezonCity,2,0.03160,23359.00000,0.06380,37416.00000,0.06550,58461.00000,0.07540,84485.00000,-6.88800,0.34900,-6.74600,0.29800,-6.68800,0.42300,-7.14700,0.44300,-6.74900,0.37000,-6.73100,0.31700,-6.54800,0.29300,-6.40500,0.33000,-9.53800,0.20000,-9.25900,0.26500,-9.21500,0.25400,-9.36500,0.39300,-9.33100,0.29000,-9.28700,0.30900,-9.19600,0.31400,-9.08500,0.28600,-9.08700,0.28500,-8.88800,0.27000,-8.89100,0.39700,-6.84000,0.41000,-6.64100,0.29400,-6.46200,0.38500,-6.73000,0.35600,-6.37100,0.46000,-6.27600,0.30800,-6.35400,0.33400,-6.22400,0.35100,-6.31700,0.43000,-6.33300,0.40500,-6.16000,0.38100,-5.95400,0.63400,-5.85900,0.78100,-6.13700,0.50500,0,-9999,-9999,-9999,29807652,24.21000,7.92000
14.57500,121.27500,QuezonCity,1,0.00400,4766.00000,0.00590,14528.00000,0.00700,19506.00000,0.01390,24998.00000,-6.93100,0.31400,-6.79800,0.28200,-6.73900,0.39900,-7.16300,0.44700,-6.81700,0.36000,-6.81400,0.30000,-6.62900,0.28700,-6.48900,0.31800,-9.76200,0.18300,-9.50900,0.24000,-9.44900,0.21800,-9.65500,0.42100,-9.63600,0.28500,-9.61800,0.27800,-9.55700,0.29200,-9.40200,0.25600,-9.43800,0.28600,-9.29800,0.23000,-9.35500,0.36500,-7.43400,0.26000,-7.35300,0.22200,-7.19600,0.23200,-7.39900,0.23500,-7.18500,0.30400,-6.94500,0.24800,-7.14500,0.25800,-7.09300,0.29200,-7.22100,0.25200,-7.12200,0.26200,-7.07900,0.23400,-6.78100,0.46900,-6.77500,0.59100,-7.05800,0.37200,0,-9999,-9999,-9999,29807652,37.13000,9.30000
14.52500,120.77500,QuezonCity,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29814234,-9999.00000,-9999.00000
14.52500,120.82500,QuezonCity,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29814234,-9999.00000,-9999.00000
14.52500,120.87500,QuezonCity,0,0.00870,0.00000,0.01020,0.00000,0.01090,0.00000,0.01160,0.00000,-8.94200,0.44000,-8.60300,0.47800,-8.73300,0.32100,-9.24600,0.72400,-8.50100,0.46700,-8.16800,0.32100,-7.99400,0.34800,-7.86200,0.44500,-10.81400,0.62000,-10.74100,0.59800,-10.77200,0.49500,-10.43600,0.44300,-10.47100,0.49400,-10.48700,0.45000,-10.29100,0.54800,-10.17900,0.50100,-10.16000,0.43700,-10.23400,0.44600,-9.96500,0.59100,-9.02900,0.66900,-9.03500,0.71400,-8.58700,0.89900,-8.94100,0.63100,-8.50700,0.50600,-8.06200,0.73400,-8.11900,0.52900,-7.67100,0.72400,-7.99300,0.73400,-7.74200,0.80100,-7.41100,0.65200,-7.09100,1.16000,-6.72600,1.26900,-6.61700,0.65800,100,-9999,-9999,-9999,29814234,-9999.00000,-9999.00000
14.52500,120.92500,QuezonCity,0,0.03290,73.00000,0.04120,133.00000,0.04490,143.00000,0.04620,171.00000,-8.75700,0.45400,-8.44500,0.45900,-8.54600,0.34600,-9.07400,0.69700,-8.33000,0.45400,-8.02100,0.32600,-7.85200,0.34700,-7.71600,0.43900,-10.54400,0.59900,-10.46800,0.57000,-10.49100,0.47900,-10.17600,0.43200,-10.19300,0.47200,-10.21100,0.43400,-10.01100,0.52600,-9.90600,0.49000,-9.88000,0.41700,-9.93600,0.43200,-9.68900,0.57000,-8.57400,0.62500,-8.50900,0.68100,-8.12700,0.84400,-8.44000,0.60100,-7.99300,0.50900,-7.59100,0.68500,-7.63300,0.50300,-7.26100,0.68800,-7.52600,0.70500,-7.28300,0.75900,-6.98600,0.61600,-6.66300,1.08500,-6.32300,1.20600,-6.29900,0.62200,100,-9999,-9999,-9999,29814234,-9999.00000,-9999.00000
14.52500,120.97500,QuezonCity,2,0.22550,60771.00000,0.29010,128370.00000,0.31090,161983.00000,0.31620,185583.00000,-7.94400,0.52100,-7.76300,0.38200,-7.73200,0.45200,-8.31600,0.59000,-7.58100,0.39600,-7.37000,0.34500,-7.22700,0.34200,-7.07600,0.41300,-8.51900,0.48000,-8.36800,0.37500,-8.41900,0.44400,-8.17900,0.40100,-8.13100,0.29100,-8.12100,0.36600,-7.93300,0.36800,-7.91000,0.40100,-7.84900,0.28800,-7.77300,0.32700,-7.56800,0.44200,-5.38900,0.56100,-5.18500,0.70600,-4.87400,0.64400,-5.12300,0.62400,-4.52600,0.73300,-4.26100,0.61400,-4.27000,0.57800,-4.11300,0.76900,-4.00400,0.73300,-3.88200,0.72200,-3.73400,0.60600,-3.25800,0.80700,-3.16400,1.05200,-3.26700,0.66700,53,-9999,-9999,-9999,29814234,4.45000,4.54000
14.52500,121.02500,QuezonCity,3,0.60150,244746.00000,0.78040,444371.00000,0.80390,516120.00000,0.81230,521989.00000,-7.65300,0.51900,-7.49700,0.35400,-7.44500,0.47700,-8.02700,0.54500,-7.32900,0.39600,-7.16300,0.34900,-7.01200,0.32700,-6.86100,0.39800,-8.30700,0.44200,-8.19500,0.33200,-8.21600,0.40100,-8.03500,0.39900,-7.95700,0.27900,-7.96100,0.33900,-7.74900,0.34400,-7.73600,0.37800,-7.66900,0.28900,-7.56800,0.30300,-7.39400,0.41000,-5.11400,0.51600,-4.89100,0.65500,-4.63000,0.59800,-4.87100,0.59600,-4.27800,0.67900,-4.05700,0.60400,-4.06100,0.54700,-3.92300,0.73300,-3.81600,0.68000,-3.70200,0.70100,-3.52600,0.58100,-3.07900,0.79200,-2.99300,1.01800,-3.12700,0.64000,0,-9999,-9999,-9999,29814234,7.76000,3.97000
14.52500,121.07500,QuezonCity,3,0.31110,202086.00000,0.51630,416073.00000,0.52880,525438.00000,0.53790,618267.00000,-7.29400,0.51400,-7.15700,0.32300,-7.08300,0.50200,-7.65800,0.48700,-7.01300,0.39900,-6.90500,0.35200,-6.74100,0.30800,-6.59100,0.37800,-8.40300,0.40000,-8.31600,0.29000,-8.33400,0.35600,-8.21400,0.40800,-8.10900,0.27700,-8.13500,0.33700,-7.89600,0.33400,-7.87600,0.37200,-7.82700,0.30200,-7.66000,0.28500,-7.54000,0.42200,-5.11800,0.46600,-4.86200,0.54200,-4.78900,0.49500,-4.90600,0.51400,-4.43200,0.58400,-4.22900,0.52800,-4.22400,0.46800,-4.13400,0.61100,-4.01700,0.57800,-4.01500,0.64300,-3.74200,0.55800,-3.33600,0.80900,-3.26500,0.98700,-3.51800,0.64500,5,-9999,-9999,-9999,29814234,8.61000,4.18000
14.52500,121.12500,QuezonCity,2,0.10610,16091.00000,0.24990,68464.00000,0.25610,112128.00000,0.26950,173534.00000,-7.10700,0.45500,-6.96100,0.30600,-6.90200,0.48600,-7.46400,0.44900,-6.88300,0.39500,-6.79900,0.35000,-6.63800,0.29900,-6.48200,0.36000,-9.02400,0.37400,-8.90600,0.27500,-8.92600,0.32600,-8.84400,0.38800,-8.75700,0.28400,-8.79200,0.36900,-8.55800,0.34400,-8.52600,0.38200,-8.48700,0.31200,-8.24900,0.29900,-8.17200,0.44600,-6.01400,0.49200,-5.72700,0.43700,-5.68600,0.43400,-5.85600,0.50800,-5.41800,0.55500,-5.18700,0.54500,-5.24500,0.43700,-5.18400,0.60600,-5.07300,0.49200,-5.08700,0.60600,-4.75200,0.52700,-4.41100,0.89500,-4.38500,1.06100,-4.74700,0.70300,34,-9999,-9999,-9999,29814234,12.81000,8.36000
14.52500,121.17500,QuezonCity,3,0.06890,21572.00000,0.15490,55876.00000,0.16250,80276.00000,0.17560,105695.00000,-6.99700,0.42500,-6.84800,0.30200,-6.79400,0.47300,-7.34000,0.43200,-6.80300,0.39300,-6.73600,0.34700,-6.57100,0.29600,-6.41500,0.35100,-9.87000,0.33700,-9.70600,0.27900,-9.72000,0.30300,-9.70600,0.36100,-9.65700,0.28900,-9.69200,0.37300,-9.48000,0.32900,-9.41400,0.33700,-9.37700,0.32500,-9.11800,0.30500,-9.10000,0.44700,-7.11400,0.48000,-6.92600,0.37200,-6.70800,0.42200,-6.98600,0.49200,-6.56400,0.49100,-6.34100,0.49300,-6.51800,0.37100,-6.45000,0.50900,-6.37800,0.47800,-6.42500,0.48900,-6.08000,0.47000,-5.84200,0.94700,-5.77000,1.00800,-6.16900,0.67900,0,-9999,-9999,-9999,29814234,24.99000,8.35000
14.52500,121.22500,QuezonCity,2,0.04080,10191.00000,0.07240,27372.00000,0.07400,36904.00000,0.07810,44321.00000,-7.02800,0.33800,-6.86200,0.27800,-6.83500,0.43100,-7.31600,0.43800,-6.89000,0.36800,-6.85900,0.33000,-6.69300,0.29500,-6.52500,0.32800,-10.51600,0.28300,-10.33200,0.28400,-10.31300,0.29100,-10.39200,0.36300,-10.37600,0.28900,-10.39900,0.32500,-10.24300,0.30900,-10.10600,0.29200,-10.10300,0.31300,-9.88600,0.29300,-9.92300,0.43200,-7.67200,0.38200,-7.60700,0.38600,-7.35200,0.34700,-7.61200,0.39500,-7.36500,0.41500,-7.13500,0.32900,-7.26900,0.30200,-7.23600,0.40500,-7.25900,0.45400,-7.22500,0.30300,-6.98200,0.39300,-6.79900,0.77700,-6.71700,0.90500,-7.08100,0.54900,1,-9999,-9999,-9999,29814234,24.14000,8.28000
14.52500,121.27500,QuezonCity,2,0.02320,15509.00000,0.03070,27073.00000,0.03230,37624.00000,0.03360,45440.00000,-7.12600,0.30800,-6.97200,0.26000,-6.94400,0.40800,-7.40400,0.43200,-7.01500,0.36000,-6.99300,0.31700,-6.83000,0.29000,-6.66100,0.31600,-10.57800,0.21900,-10.37300,0.25900,-10.34600,0.24800,-10.52400,0.39900,-10.50600,0.28400,-10.54400,0.29900,-10.39800,0.31300,-10.24100,0.24700,-10.26300,0.30200,-10.13500,0.24900,-10.20300,0.39500,-7.69400,0.29700,-7.60900,0.29900,-7.46600,0.30000,-7.65800,0.27900,-7.41400,0.35200,-7.25400,0.27000,-7.38600,0.28400,-7.38200,0.27200,-7.51800,0.36400,-7.37100,0.24000,-7.28300,0.23600,-7.06000,0.50400,-7.07300,0.64100,-7.38500,0.40900,5,-9999,-9999,-9999,29814234,32.40000,9.04000
14.47500,120.77500,QuezonCity,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29820794,-9999.00000,-9999.00000
14.47500,120.82500,QuezonCity,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.04400,0.39600,-8.62900,0.48700,-8.78000,0.26900,-9.33800,0.69100,-8.58600,0.47700,-8.27700,0.32400,-8.08200,0.32900,-7.94600,0.42500,-12.40200,0.72000,-12.43000,0.66900,-12.42000,0.51400,-12.08100,0.50800,-12.19800,0.48800,-12.15600,0.47100,-12.05300,0.58700,-11.88900,0.45100,-11.94900,0.46800,-12.01200,0.43600,-11.78900,0.62800,-9.87600,0.69300,-9.61900,0.69200,-9.58200,0.85900,-9.82600,0.57900,-9.07400,0.66700,-8.96300,0.69600,-8.89400,0.58600,-8.92400,0.71700,-8.81900,0.58600,-9.16200,0.62700,-8.65700,0.76600,-8.45200,1.19000,-8.02600,1.18000,-8.58900,0.72900,100,-9999,-9999,-9999,29820794,-9999.00000,-9999.00000
14.47500,120.87500,QuezonCity,1,0.03530,46321.00000,0.05600,80536.00000,0.06020,88681.00000,0.06530,79373.00000,-9.01700,0.40800,-8.62200,0.48500,-8.76700,0.28300,-9.31400,0.69900,-8.56400,0.47400,-8.24800,0.32300,-8.05800,0.33400,-7.92400,0.43100,-11.86500,0.67400,-11.87000,0.64200,-11.86500,0.49500,-11.53100,0.47400,-11.61700,0.47900,-11.59600,0.45100,-11.45200,0.56300,-11.31400,0.46100,-11.35300,0.45700,-11.40400,0.43300,-11.18800,0.60400,-9.25400,0.64700,-9.04700,0.66500,-8.90800,0.82100,-9.16100,0.55200,-8.50200,0.60600,-8.33200,0.66200,-8.28200,0.53000,-8.21100,0.68800,-8.20400,0.60200,-8.36900,0.64800,-7.94800,0.71100,-7.72700,1.11200,-7.34200,1.15500,-7.73100,0.69400,76,-9999,-9999,-9999,29820794,4.77000,5.54000
14.47500,120.92500,QuezonCity,1,0.13390,30573.00000,0.20290,65376.00000,0.21040,89207.00000,0.22200,128577.00000,-8.72700,0.43800,-8.39200,0.45400,-8.49000,0.33300,-9.04400,0.66200,-8.29900,0.44900,-8.00900,0.33000,-7.83600,0.33700,-7.69500,0.42700,-10.45500,0.56400,-10.39800,0.55000,-10.40500,0.44600,-10.11000,0.40800,-10.11600,0.44300,-10.13000,0.39800,-9.91800,0.49800,-9.82500,0.47100,-9.81100,0.40600,-9.83600,0.41700,-9.63000,0.54600,-7.86300,0.54100,-7.71500,0.60200,-7.42200,0.71900,-7.67200,0.51200,-7.21000,0.49700,-6.90700,0.58500,-6.90100,0.43000,-6.67500,0.62300,-6.83900,0.63200,-6.65300,0.66600,-6.39500,0.57200,-6.10600,0.93700,-5.81500,1.09000,-5.92000,0.60100,84,-9999,-9999,-9999,29820794,4.08000,5.07000
14.47500,120.97500,QuezonCity,2,0.38930,76574.00000,0.49480,208654.00000,0.50010,313976.00000,0.50950,475646.00000,-8.06200,0.49800,-7.83800,0.38600,-7.83100,0.43300,-8.42700,0.57300,-7.68500,0.39800,-7.47100,0.34800,-7.32600,0.33600,-7.16700,0.40900,-9.32600,0.48400,-9.27400,0.41900,-9.25000,0.38300,-9.04100,0.38300,-8.97700,0.35800,-8.99200,0.34400,-8.77200,0.42000,-8.71300,0.42200,-8.66600,0.32800,-8.63800,0.37600,-8.45900,0.48800,-6.69000,0.41300,-6.42700,0.50600,-6.26800,0.54100,-6.44400,0.43500,-6.00200,0.50000,-5.75600,0.47900,-5.72900,0.36300,-5.70100,0.56500,-5.74900,0.60300,-5.58600,0.59600,-5.38800,0.51700,-5.02100,0.82700,-4.83000,1.00300,-5.10700,0.60100,37,-9999,-9999,-9999,29820794,7.62000,5.77000
14.47500,121.02500,QuezonCity,3,0.59300,111151.00000,0.74070,294132.00000,0.74560,430811.00000,0.75050,595248.00000,-7.74100,0.50100,-7.54100,0.34200,-7.52100,0.47500,-8.12000,0.52900,-7.40900,0.39800,-7.24300,0.35500,-7.09700,0.32100,-6.93000,0.39300,-8.86600,0.42700,-8.87700,0.32500,-8.83300,0.35600,-8.66600,0.38600,-8.55600,0.31400,-8.60100,0.33400,-8.34900,0.36700,-8.32100,0.37800,-8.27200,0.29800,-8.18100,0.35200,-8.01000,0.43500,-6.39400,0.37500,-6.17000,0.49400,-6.02200,0.49200,-6.20400,0.40600,-5.79400,0.51900,-5.53300,0.48600,-5.51400,0.34600,-5.51100,0.59500,-5.53600,0.65400,-5.41900,0.65900,-5.22000,0.59200,-4.81400,0.89000,-4.68300,1.05800,-4.93600,0.71700,0,-9999,-9999,-9999,29820794,6.49000,3.13000
14.47500,121.07500,QuezonCity,1,0.19960,41403.00000,0.25920,105723.00000,0.26020,148953.00000,0.26290,196447.00000,-7.51200,0.49400,-7.32200,0.30900,-7.29500,0.50100,-7.90000,0.48200,-7.21500,0.39700,-7.08800,0.36100,-6.94000,0.30600,-6.76600,0.37700,-9.04600,0.40600,-9.07000,0.28700,-9.06300,0.34200,-8.90300,0.39500,-8.80200,0.30700,-8.86100,0.33200,-8.57700,0.34200,-8.55500,0.39800,-8.50800,0.29000,-8.32400,0.33200,-8.22400,0.45300,-6.81100,0.54300,-6.49800,0.60200,-6.46000,0.54300,-6.63100,0.55100,-6.18900,0.63400,-5.86800,0.58300,-6.01100,0.46300,-5.92700,0.66800,-5.84000,0.54500,-5.83400,0.66700,-5.53000,0.54300,-5.12200,0.93800,-5.13600,1.11000,-5.51000,0.74300,52,-9999,-9999,-9999,29820794,9.40000,5.58000
14.47500,121.12500,QuezonCity,0,0.00160,0.00000,0.00320,0.00000,0.00350,0.00000,0.00430,0.00000,-7.37500,0.42200,-7.18400,0.26500,-7.17800,0.49200,-7.78100,0.44400,-7.15000,0.38900,-7.04000,0.36600,-6.91000,0.29700,-6.71800,0.35700,-9.91600,0.40400,-9.90100,0.29400,-9.93100,0.31200,-9.79600,0.39000,-9.70500,0.30500,-9.79100,0.37600,-9.49500,0.33100,-9.46600,0.40400,-9.42000,0.31200,-9.15800,0.33700,-9.11600,0.46000,-8.20900,0.60300,-7.95400,0.57600,-7.92700,0.54900,-8.08300,0.60700,-7.63000,0.65000,-7.28100,0.63300,-7.43900,0.48800,-7.43900,0.68700,-7.41000,0.58400,-7.43000,0.64200,-7.01500,0.56200,-6.73500,1.02100,-6.73400,1.11800,-7.18800,0.83500,100,-9999,-9999,-9999,29820794,-9999.00000,5.56000
