latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.37500,106.57500,Chongqing,1,0.01270,12291.00000,0.04400,16282.00000,0.05170,21145.00000,0.09570,17821.00000,-8.11900,0.35100,-8.16200,0.50500,-8.09700,0.21900,-8.21900,0.31300,-8.18900,0.27700,-7.73500,0.29400,-7.97800,0.23600,-7.84300,0.31500,-9.96300,0.47700,-9.98900,0.43900,-10.38800,0.32300,-9.83500,0.44000,-9.95800,0.28500,-9.68900,0.47400,-9.37000,0.32100,-9.81200,0.31700,-8.99500,0.41300,-9.05400,0.36800,-8.82000,0.28400,-7.75400,0.36700,-7.81000,0.38800,-7.54800,0.35000,-7.39900,0.34000,-7.53600,0.42800,-7.05800,0.40200,-7.19400,0.63700,-6.75800,0.46400,-6.58300,0.44700,-6.55300,0.54100,-6.42400,0.39400,-5.74300,0.67000,-5.86100,0.36900,-5.36900,0.55900,0,0.01230,5.10170,1.80800,26902768,31.56000,8.13000
29.37500,106.62500,Chongqing,2,0.00160,50657.00000,0.00900,53871.00000,0.01740,48165.00000,0.07140,41096.00000,-8.13100,0.33200,-8.17700,0.49400,-8.14700,0.21100,-8.26000,0.31700,-8.23400,0.27800,-7.79400,0.31000,-8.02700,0.22700,-7.90400,0.31100,-10.09900,0.49000,-10.16000,0.45800,-10.56600,0.32100,-10.01700,0.44400,-10.13000,0.28000,-9.91100,0.46100,-9.63000,0.31600,-10.13100,0.30600,-9.30100,0.39100,-9.33900,0.36000,-9.13700,0.28100,-7.84900,0.34400,-7.94000,0.38200,-7.71000,0.31700,-7.72200,0.32900,-8.03000,0.40300,-7.43100,0.37600,-7.63100,0.57300,-7.05100,0.42100,-6.96900,0.44100,-6.91000,0.54400,-6.73400,0.40200,-6.18800,0.66100,-6.20900,0.37500,-5.76000,0.54800,0,0.03140,6.85730,5.41560,26902768,24.89000,7.91000
29.37500,106.67500,Chongqing,0,0.00030,3899.00000,0.00130,5982.00000,0.00190,3290.00000,0.00970,1884.00000,-8.13400,0.32500,-8.18200,0.49000,-8.16300,0.20800,-8.27300,0.31800,-8.24800,0.27800,-7.81200,0.31500,-8.04200,0.22400,-7.92300,0.30900,-10.28300,0.49300,-10.35000,0.46400,-10.74700,0.30800,-10.23100,0.44200,-10.34500,0.28700,-10.18300,0.43800,-9.95000,0.32200,-10.51600,0.27300,-9.66400,0.35800,-9.72200,0.32600,-9.55600,0.28500,-7.95500,0.28200,-8.03600,0.35700,-7.81600,0.30500,-7.91900,0.31700,-8.27800,0.37500,-7.72100,0.35600,-7.93100,0.52600,-7.32100,0.37600,-7.28800,0.35900,-7.36800,0.47000,-7.21600,0.38700,-6.73500,0.60400,-6.78100,0.31200,-6.42000,0.59900,0,0.00510,2.53870,0.40000,26902768,31.68000,8.27000
29.37500,106.72500,Chongqing,0,0.00030,9075.00000,0.00070,4269.00000,0.00080,2223.00000,0.00100,869.00000,-8.16500,0.31700,-8.23300,0.47800,-8.22600,0.20800,-8.35600,0.34000,-8.33700,0.28300,-7.90000,0.30800,-8.14300,0.21200,-8.04600,0.30800,-10.46800,0.48100,-10.54300,0.49500,-10.91200,0.29000,-10.46300,0.42900,-10.58400,0.29400,-10.44700,0.40600,-10.30800,0.34000,-10.91900,0.28700,-10.09800,0.30400,-10.16900,0.28600,-10.04100,0.27800,-8.01800,0.24800,-8.06400,0.33500,-7.90600,0.29500,-8.04100,0.25400,-8.40000,0.33900,-7.90600,0.31900,-8.13000,0.49800,-7.60700,0.32500,-7.62700,0.30200,-7.79400,0.38500,-7.66400,0.32400,-7.24900,0.50600,-7.35200,0.22300,-7.08200,0.55300,0,0.00060,0.45800,0.01220,26902768,33.62000,8.45000
29.37500,106.77500,Chongqing,0,0.00010,0.00000,0.00070,5498.00000,0.00140,6153.00000,0.00470,4315.00000,-8.17200,0.31700,-8.24600,0.47600,-8.24000,0.21000,-8.37500,0.34500,-8.35600,0.28400,-7.91600,0.30500,-8.16500,0.21100,-8.07200,0.30800,-10.62100,0.45800,-10.66700,0.47400,-11.03900,0.27200,-10.62000,0.39500,-10.74900,0.29500,-10.65800,0.38500,-10.57900,0.35700,-11.20000,0.31400,-10.41800,0.26000,-10.51500,0.26200,-10.40800,0.24100,-8.04800,0.23900,-8.07100,0.31800,-7.98500,0.25900,-8.09600,0.25000,-8.44700,0.33600,-7.97500,0.30400,-8.21500,0.45300,-7.72200,0.29300,-7.76900,0.28300,-7.96200,0.32900,-7.85000,0.25400,-7.58000,0.45900,-7.59600,0.24500,-7.40000,0.47900,0,0.00120,0.89700,0.04180,26902768,32.97000,8.35000
29.37500,106.82500,Chongqing,1,0.00040,16364.00000,0.00080,18074.00000,0.00140,14509.00000,0.00950,15156.00000,-8.21200,0.32000,-8.31300,0.46500,-8.30500,0.22300,-8.47000,0.37200,-8.45000,0.29000,-7.99200,0.28500,-8.27600,0.21400,-8.20700,0.31400,-10.73100,0.42600,-10.72500,0.43900,-11.07700,0.27300,-10.73700,0.37400,-10.87300,0.30100,-10.79000,0.37500,-10.75000,0.36000,-11.36000,0.34400,-10.61000,0.27100,-10.71600,0.26100,-10.63300,0.21200,-8.06000,0.23700,-8.08700,0.30000,-8.03600,0.23500,-8.13400,0.25300,-8.48700,0.33000,-8.01200,0.28400,-8.26500,0.43400,-7.82300,0.26900,-7.85400,0.26700,-8.01900,0.31100,-7.93700,0.23900,-7.69900,0.45100,-7.74700,0.20100,-7.57500,0.43800,0,0.00170,1.09050,0.06200,26902768,36.84000,8.21000
29.32500,106.32500,Chongqing,2,0.03590,52113.00000,0.07400,62631.00000,0.09540,53456.00000,0.16690,45635.00000,-8.13000,0.45900,-8.34100,0.60000,-8.12000,0.32500,-8.29600,0.32700,-8.36600,0.31800,-7.78000,0.22100,-8.08900,0.26000,-8.06300,0.38700,-10.29700,0.41600,-10.34200,0.58700,-10.59700,0.34600,-10.35300,0.53100,-10.51100,0.30600,-10.38600,0.45900,-10.09700,0.43300,-10.66800,0.32200,-9.92800,0.32400,-10.20500,0.27600,-9.87800,0.25900,-7.75600,0.30400,-7.98900,0.35900,-7.61300,0.36100,-7.58400,0.33300,-7.78900,0.41400,-7.05300,0.46000,-7.10500,0.55200,-6.64000,0.42900,-6.45000,0.45100,-6.47800,0.47700,-6.47500,0.42100,-6.05700,0.56100,-6.07100,0.39900,-5.71300,0.59400,0,0.04210,9.09270,7.68730,26915704,17.41000,7.39000
29.32500,106.37500,Chongqing,1,0.01640,22020.00000,0.02990,21915.00000,0.03260,21341.00000,0.06650,16422.00000,-8.13300,0.42600,-8.27600,0.57600,-8.09100,0.28800,-8.25800,0.32300,-8.29500,0.30300,-7.73900,0.21300,-8.04100,0.24600,-7.97500,0.36100,-10.21700,0.37900,-10.22700,0.53600,-10.51000,0.32600,-10.22600,0.50000,-10.38800,0.30700,-10.25100,0.43700,-9.95300,0.38400,-10.44300,0.30500,-9.70900,0.35500,-9.96800,0.28300,-9.66800,0.26300,-7.69000,0.30800,-7.93000,0.36100,-7.54100,0.36300,-7.51100,0.34200,-7.61500,0.39600,-6.93500,0.44000,-6.93100,0.49900,-6.55200,0.42900,-6.25400,0.42100,-6.25100,0.47400,-6.27300,0.37500,-5.85500,0.55300,-5.88300,0.35500,-5.45000,0.52400,0,0.02310,5.95980,3.97520,26915704,16.43000,7.41000
29.32500,106.42500,Chongqing,1,0.02990,46861.00000,0.06910,50228.00000,0.08010,48964.00000,0.16740,26958.00000,-8.13000,0.40800,-8.24300,0.55900,-8.08500,0.27000,-8.24600,0.32300,-8.26900,0.29700,-7.73500,0.22500,-8.02400,0.24300,-7.94200,0.35100,-10.12300,0.37300,-10.13300,0.49400,-10.45200,0.31800,-10.10600,0.46400,-10.28300,0.30900,-10.12500,0.43300,-9.83100,0.35200,-10.28000,0.30700,-9.52100,0.37700,-9.76700,0.30600,-9.49100,0.26800,-7.69100,0.31500,-7.91900,0.36000,-7.52200,0.36100,-7.50400,0.37200,-7.52900,0.38400,-6.95300,0.44800,-6.92100,0.49000,-6.60100,0.42900,-6.27200,0.43100,-6.22000,0.47700,-6.23200,0.33900,-5.83300,0.55500,-5.87000,0.33000,-5.39800,0.49400,0,0.03900,8.12190,7.37630,26915704,22.93000,7.78000
29.32500,106.47500,Chongqing,1,0.00230,2598.00000,0.01070,4686.00000,0.01370,5561.00000,0.16740,27935.00000,-8.12700,0.38500,-8.20000,0.53700,-8.07800,0.24700,-8.23000,0.32200,-8.23500,0.28900,-7.72900,0.24000,-8.00300,0.23900,-7.90000,0.33900,-10.06500,0.39000,-10.09700,0.46500,-10.44200,0.31700,-10.04200,0.43800,-10.23300,0.30200,-10.05700,0.43400,-9.76700,0.33100,-10.22700,0.32100,-9.42700,0.38800,-9.64600,0.33000,-9.39800,0.27300,-7.77500,0.31600,-7.96200,0.34100,-7.58000,0.33400,-7.61100,0.39100,-7.61000,0.41100,-7.13000,0.45600,-7.11900,0.52900,-6.80200,0.45000,-6.52300,0.43300,-6.44900,0.49700,-6.42000,0.33700,-5.98400,0.55900,-6.02300,0.36000,-5.53900,0.50600,0,0.02480,5.51710,3.37400,26915704,27.17000,8.23000
29.32500,106.52500,Chongqing,1,0.00040,284.00000,0.00220,879.00000,0.00450,1428.00000,0.02550,6001.00000,-8.12800,0.36600,-8.18100,0.51800,-8.09600,0.23000,-8.23500,0.32200,-8.22700,0.28500,-7.74900,0.26700,-8.00600,0.23900,-7.89600,0.33100,-10.06300,0.42000,-10.12300,0.45800,-10.50000,0.32100,-10.05100,0.43500,-10.24700,0.29200,-10.07900,0.43700,-9.78700,0.32100,-10.27700,0.33200,-9.45500,0.38800,-9.63200,0.33400,-9.42000,0.26500,-7.86700,0.29900,-8.03000,0.32300,-7.70400,0.29000,-7.74000,0.35800,-7.83200,0.42000,-7.34300,0.40700,-7.42100,0.57600,-7.04400,0.43600,-6.88500,0.40700,-6.81700,0.54300,-6.74900,0.34400,-6.16800,0.58100,-6.22400,0.36500,-5.77100,0.53500,0,0.00990,4.85610,1.91400,26915704,28.13000,8.87000
29.32500,106.57500,Chongqing,1,0.00090,10301.00000,0.00350,11996.00000,0.00450,8257.00000,0.02270,3417.00000,-8.12800,0.35400,-8.16800,0.50600,-8.10700,0.21900,-8.23800,0.32100,-8.22200,0.28200,-7.76200,0.28400,-8.00700,0.23900,-7.89300,0.32600,-10.11600,0.45100,-10.21400,0.47200,-10.60000,0.32900,-10.13800,0.44400,-10.31200,0.28300,-10.17200,0.43800,-9.89300,0.31400,-10.42100,0.32500,-9.60400,0.37200,-9.73800,0.33300,-9.55200,0.27100,-7.91700,0.28700,-8.06700,0.32700,-7.79100,0.26600,-7.83000,0.32900,-8.08400,0.38900,-7.53600,0.35300,-7.69600,0.56200,-7.21600,0.41500,-7.11800,0.38100,-7.05000,0.55100,-6.91700,0.35800,-6.36300,0.62400,-6.36200,0.35800,-5.96100,0.55500,0,0.00360,2.42070,0.23150,26915704,33.15000,8.34000
29.32500,106.62500,Chongqing,1,0.00050,28622.00000,0.00250,23735.00000,0.00520,23370.00000,0.09010,46288.00000,-8.13700,0.33400,-8.18200,0.49100,-8.15500,0.21000,-8.27400,0.32800,-8.26000,0.28200,-7.81900,0.30400,-8.05000,0.22900,-7.94700,0.32100,-10.22200,0.46200,-10.35300,0.49600,-10.72700,0.33000,-10.26700,0.44200,-10.42200,0.27700,-10.30700,0.42300,-10.07400,0.31100,-10.65700,0.30800,-9.82500,0.34200,-9.94200,0.31900,-9.78800,0.25700,-7.96600,0.26100,-8.08000,0.33300,-7.83700,0.27500,-7.91800,0.30900,-8.25500,0.37000,-7.70500,0.33600,-7.89200,0.52200,-7.34700,0.39300,-7.28600,0.36600,-7.33100,0.48600,-7.18900,0.35600,-6.69200,0.61600,-6.68100,0.34000,-6.35700,0.60000,0,0.01370,4.85410,1.97630,26915704,20.94000,7.60000
29.32500,106.67500,Chongqing,1,0.00010,21151.00000,0.00140,21637.00000,0.00290,19587.00000,0.00920,6313.00000,-8.14000,0.32800,-8.18600,0.48700,-8.16900,0.20700,-8.28400,0.32900,-8.27100,0.28200,-7.83600,0.31000,-8.06200,0.22600,-7.96300,0.31900,-10.36700,0.47100,-10.50400,0.49400,-10.86600,0.31800,-10.41500,0.43500,-10.55300,0.28500,-10.47000,0.40700,-10.28800,0.32300,-10.91300,0.30600,-10.08600,0.30900,-10.21600,0.29800,-10.10700,0.24700,-7.99500,0.24300,-8.08000,0.33300,-7.88800,0.27600,-7.98500,0.27900,-8.36400,0.32900,-7.82500,0.32300,-8.06600,0.48800,-7.50800,0.35600,-7.50800,0.32900,-7.59400,0.42000,-7.48100,0.33300,-7.06100,0.55000,-7.06200,0.28000,-6.79100,0.57600,0,0.00820,3.46430,1.17400,26915704,29.39000,8.09000
29.32500,106.72500,Chongqing,0,0.00000,0.00000,0.00000,437.00000,0.00000,243.00000,0.00020,182.00000,-8.16500,0.31500,-8.23200,0.46900,-8.22700,0.20600,-8.35900,0.35100,-8.34800,0.28300,-7.92200,0.30400,-8.15300,0.21100,-8.07500,0.31500,-10.50000,0.46900,-10.62500,0.50500,-10.96700,0.29200,-10.57000,0.41900,-10.69600,0.29700,-10.60700,0.39000,-10.50200,0.35700,-11.15100,0.33800,-10.35800,0.26400,-10.49100,0.26900,-10.40600,0.24400,-8.02300,0.23200,-8.07300,0.32500,-7.94000,0.25600,-8.03400,0.26300,-8.40900,0.32500,-7.91900,0.31100,-8.15400,0.46200,-7.64700,0.30700,-7.68300,0.28500,-7.81900,0.32500,-7.72700,0.29600,-7.39600,0.46800,-7.43700,0.21700,-7.23400,0.50300,0,0.00160,1.41560,0.05230,26915704,37.30000,8.06000
29.32500,106.77500,Chongqing,0,0.00000,0.00000,0.00000,1695.00000,0.00010,3969.00000,0.00020,2546.00000,-8.17100,0.31400,-8.24400,0.46600,-8.23900,0.20700,-8.37700,0.35600,-8.36400,0.28300,-7.93600,0.30100,-8.17300,0.21100,-8.09900,0.31500,-10.61500,0.44900,-10.71400,0.48400,-11.02400,0.28100,-10.67100,0.38700,-10.80200,0.30500,-10.71500,0.38400,-10.65500,0.36400,-11.30300,0.36200,-10.53900,0.24900,-10.67200,0.26900,-10.60500,0.23700,-8.03900,0.23800,-8.06300,0.30400,-7.98900,0.24600,-8.08500,0.25800,-8.44600,0.33100,-7.97600,0.29800,-8.20600,0.45800,-7.75300,0.27000,-7.78000,0.27500,-7.92800,0.31600,-7.84800,0.27200,-7.61600,0.46400,-7.60600,0.22100,-7.45700,0.47000,0,0.00060,0.51450,0.01690,26915704,34.50000,8.47000
29.32500,106.82500,Chongqing,0,0.00010,3021.00000,0.00010,1335.00000,0.00020,1252.00000,0.00050,2550.00000,-8.20500,0.31200,-8.30400,0.44900,-8.29500,0.21700,-8.46400,0.38200,-8.44400,0.28500,-8.00400,0.27600,-8.27200,0.21000,-8.21700,0.31800,-10.70600,0.42200,-10.74600,0.44500,-11.04200,0.27900,-10.74500,0.36300,-10.87800,0.31500,-10.78400,0.37700,-10.75500,0.36800,-11.39300,0.37800,-10.63100,0.27100,-10.77000,0.27100,-10.71600,0.22000,-8.05800,0.24200,-8.07800,0.29700,-8.04500,0.22400,-8.14200,0.26500,-8.49000,0.33700,-8.01200,0.29300,-8.25200,0.45600,-7.84000,0.25600,-7.86600,0.26500,-8.00200,0.30400,-7.94100,0.25900,-7.71600,0.45700,-7.76200,0.20500,-7.58700,0.42000,0,0.00070,0.72950,0.02200,26915704,42.09000,8.52000
