latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
15.37500,32.52500,Khartoum,3,0.26460,28262.00000,0.29570,44826.00000,0.38320,72016.00000,0.40420,99524.00000,-15.07600,0.15300,-14.56000,0.42400,-14.12200,0.43100,-14.40700,0.55500,-14.57000,0.26900,-14.49600,0.54800,-14.19100,0.45400,-14.75500,0.48300,-15.59300,0.35300,-16.21400,0.34900,-15.82200,0.38800,-15.59100,0.35500,-15.07600,0.51100,-15.38600,0.27100,-15.04200,0.40600,-14.85000,0.39400,-13.97000,0.55300,-14.69700,0.22900,-14.40500,0.49200,-13.95400,0.86000,-14.87500,0.40000,-14.33800,0.46700,-14.16600,0.46700,-13.96200,0.64700,-12.95600,0.75400,-12.72800,0.69100,-12.40100,0.71000,-12.90100,0.52000,-12.25300,0.48800,-12.18100,0.61100,-11.71900,1.14100,-11.76800,0.87100,-11.79700,0.75100,0,-9999,-9999,-9999,29699306,-9999.00000,0.04000
15.37500,32.57500,Khartoum,2,0.09010,5738.00000,0.09700,8762.00000,0.13960,21327.00000,0.15080,30401.00000,-14.78700,0.15700,-14.16000,0.45700,-13.85000,0.45500,-14.10500,0.53000,-14.38900,0.26400,-14.21000,0.61900,-13.96700,0.49700,-14.55600,0.52700,-15.17800,0.36600,-15.83300,0.28800,-15.42900,0.42200,-15.26300,0.36900,-14.64800,0.63000,-15.09000,0.28700,-14.73400,0.38900,-14.53100,0.38900,-13.60600,0.57300,-14.29200,0.23500,-14.07400,0.49100,-13.58100,0.90200,-14.76300,0.43800,-14.28900,0.52300,-14.19700,0.50600,-14.09400,0.57000,-12.86500,0.83900,-12.51100,0.79100,-12.11500,0.69800,-12.76200,0.55900,-11.97000,0.55700,-11.90900,0.56700,-11.32000,1.11000,-11.55200,0.82500,-11.66800,0.70400,0,-9999,-9999,-9999,29699306,-9999.00000,0.07000
15.37500,32.62500,Khartoum,1,0.01530,751.00000,0.01790,1382.00000,0.02210,2097.00000,0.02430,3214.00000,-14.70400,0.18200,-14.02400,0.52600,-13.75400,0.49500,-14.00200,0.56300,-14.37200,0.27600,-14.11700,0.70900,-13.91000,0.56100,-14.49500,0.57900,-14.93700,0.42000,-15.70600,0.26300,-15.22500,0.49300,-15.17700,0.41300,-14.44100,0.81000,-15.03200,0.35000,-14.69100,0.38400,-14.46600,0.38100,-13.50500,0.61600,-14.16200,0.26500,-14.03700,0.52900,-13.13000,0.91100,-14.55200,0.40100,-14.05400,0.62400,-14.17300,0.49300,-14.13500,0.51500,-12.93900,0.86700,-12.52200,0.88200,-12.16600,0.74900,-12.75700,0.59500,-11.83800,0.61800,-11.85200,0.56500,-11.14900,1.04800,-11.42400,0.83700,-11.64600,0.69500,0,-9999,-9999,-9999,29699306,1.00000,0.20000
15.37500,32.67500,Khartoum,1,0.03300,4245.00000,0.04410,7205.00000,0.04790,9733.00000,0.05890,15386.00000,-14.65300,0.19700,-13.94200,0.56700,-13.69700,0.51900,-13.94100,0.58300,-14.36200,0.28200,-14.06200,0.76300,-13.87600,0.60000,-14.45800,0.61000,-14.93700,0.49000,-15.86600,0.34200,-15.25600,0.59700,-15.37600,0.47300,-14.50600,0.99400,-15.25600,0.40100,-14.91900,0.38900,-14.71900,0.36600,-13.71200,0.65700,-14.37500,0.26500,-14.31600,0.56500,-12.95100,0.88700,-14.40900,0.39100,-13.89000,0.67100,-14.15200,0.47500,-14.10100,0.50200,-13.00700,0.87500,-12.60700,0.96300,-12.35500,0.79100,-12.96500,0.62400,-11.90700,0.65300,-12.02700,0.57600,-11.23000,1.06000,-11.35100,0.89200,-11.67900,0.68400,0,-9999,-9999,-9999,29699306,1.00000,0.05000
15.37500,32.72500,Khartoum,2,0.06680,16953.00000,0.09740,17951.00000,0.11590,23042.00000,0.12560,28222.00000,-14.79000,0.31400,-14.03000,0.67800,-13.81100,0.57000,-14.04600,0.63400,-14.55100,0.33100,-14.20000,0.92000,-14.04700,0.71100,-14.57000,0.68100,-15.17400,0.56000,-16.33600,0.43600,-15.51600,0.74100,-15.83000,0.53500,-14.84300,1.11800,-15.71300,0.44700,-15.42500,0.39500,-15.22800,0.40800,-14.14600,0.72600,-14.89300,0.29000,-14.87800,0.57100,-12.95300,0.87100,-14.37600,0.39700,-13.86100,0.64600,-14.14300,0.47200,-14.06600,0.49100,-13.12400,0.79000,-12.77400,0.97600,-12.57900,0.78900,-13.37900,0.62600,-12.28000,0.67300,-12.43600,0.61800,-11.50300,1.06600,-11.54900,0.92700,-11.88900,0.68800,0,-9999,-9999,-9999,29699306,0.74000,0.02000
15.37500,32.77500,Khartoum,3,0.10510,33486.00000,0.14030,45642.00000,0.15690,59756.00000,0.16890,69686.00000,-14.91200,0.36500,-14.13800,0.71600,-13.93400,0.59200,-14.15700,0.64200,-14.67500,0.35400,-14.32300,0.97700,-14.18300,0.74400,-14.67900,0.69400,-15.53000,0.60700,-16.94600,0.47600,-15.90900,0.87900,-16.39700,0.58500,-15.27100,1.16700,-16.26600,0.46400,-16.04200,0.43100,-15.84200,0.49300,-14.70400,0.78500,-15.53100,0.32000,-15.53700,0.55900,-13.16000,0.77100,-14.47600,0.38100,-13.99800,0.57400,-14.19600,0.49200,-14.15000,0.45900,-13.38100,0.65400,-13.05100,0.85600,-12.93000,0.74400,-13.64400,0.55900,-12.66400,0.66100,-12.74100,0.57500,-11.91500,1.06800,-11.81500,0.86900,-12.12700,0.65500,0,-9999,-9999,-9999,29699306,1.18000,0.15000
15.32500,32.27500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-18.73800,0.18200,-17.79900,0.75700,-17.22000,0.51900,-17.37900,0.89700,-17.40600,0.33000,-17.58000,0.72100,-16.90600,0.61800,-17.38100,0.99800,-17.80300,0.64900,-19.33500,0.34700,-18.95400,0.76800,-18.93500,0.94600,-18.06800,1.33600,-18.85100,0.38400,-18.43100,1.00300,-18.74900,0.87700,-17.57800,1.21600,-18.84400,0.25800,-18.94200,1.03400,-17.09700,0.88700,-18.11700,0.21400,-17.98900,0.77600,-18.06100,0.40600,-18.44300,0.33800,-17.54700,1.07400,-17.60300,0.61900,-17.24400,0.75200,-17.84800,0.33500,-17.18400,0.97300,-17.23500,0.64300,-16.97300,0.89600,-17.25600,0.61200,-16.91600,0.47400,0,-9999,-9999,-9999,29706244,-9999.00000,0.07000
15.32500,32.32500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,141.00000,-18.06000,0.20500,-17.30500,0.63000,-16.65500,0.48700,-16.90100,0.88300,-16.91100,0.31900,-17.04100,0.65400,-16.47100,0.54600,-17.00200,0.78600,-17.85100,0.53600,-19.17400,0.37200,-18.72900,0.68300,-18.66600,0.79100,-17.90700,1.15800,-18.56600,0.38800,-18.19100,0.83800,-18.43600,0.76000,-17.40000,0.99800,-18.52700,0.27200,-18.57300,0.82600,-17.02500,0.85100,-18.05900,0.23100,-18.00000,0.73300,-18.05700,0.39700,-18.36400,0.36500,-17.38500,1.07900,-17.57000,0.60200,-17.17500,0.73400,-17.75900,0.35100,-17.11300,0.89900,-17.11200,0.63800,-16.82900,0.85400,-17.08600,0.66500,-16.68300,0.51300,0,-9999,-9999,-9999,29706244,-9999.00000,0.07000
15.32500,32.37500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00080,91.00000,-17.29400,0.19900,-16.63200,0.57200,-15.99400,0.47200,-16.29800,0.85800,-16.33200,0.32200,-16.40000,0.62500,-15.91100,0.49100,-16.49700,0.61200,-17.71500,0.45800,-18.82100,0.41000,-18.32900,0.56100,-18.24700,0.63100,-17.55500,0.93000,-18.12200,0.37100,-17.75800,0.67000,-17.93200,0.62300,-16.98500,0.81400,-17.97900,0.29700,-17.93300,0.68200,-16.50500,0.86500,-17.55800,0.33200,-17.38700,0.64600,-17.58800,0.58800,-17.67000,0.58600,-16.62700,0.93900,-16.86400,0.72600,-16.58900,0.65400,-17.02900,0.46100,-16.43300,0.85300,-16.23600,0.65700,-16.08900,0.87800,-16.26100,0.79100,-15.71400,0.62300,0,-9999,-9999,-9999,29706244,-9999.00000,0.04000
15.32500,32.42500,Khartoum,0,0.00870,781.00000,0.02500,907.00000,0.02700,1574.00000,0.03410,3577.00000,-16.85000,0.19300,-16.23900,0.53900,-15.61200,0.46300,-15.94400,0.83600,-15.99200,0.32100,-16.02500,0.60800,-15.58100,0.46400,-16.19300,0.52500,-17.35400,0.40700,-18.27000,0.44000,-17.77300,0.46800,-17.64200,0.51000,-17.00800,0.73900,-17.52900,0.34500,-17.14300,0.54500,-17.27300,0.51400,-16.32000,0.67800,-17.25800,0.28800,-17.08100,0.57600,-15.24400,0.75100,-16.09900,0.45400,-15.74900,0.49100,-15.76900,0.64300,-15.63600,0.75600,-14.85200,0.72900,-14.92500,0.65400,-14.69700,0.72300,-15.00400,0.49600,-14.56500,0.63100,-14.27700,0.78200,-14.31500,1.03700,-14.23600,0.89500,-13.73700,0.82200,0,-9999,-9999,-9999,29706244,1.00000,0.08000
15.32500,32.47500,Khartoum,1,0.03900,7712.00000,0.08430,21155.00000,0.08910,29529.00000,0.10040,34760.00000,-15.92200,0.16800,-15.29000,0.51700,-14.79900,0.46200,-15.11100,0.75500,-15.30700,0.30400,-15.19500,0.64600,-14.85500,0.47500,-15.53200,0.47200,-16.80600,0.35300,-17.58600,0.44600,-17.10400,0.43700,-16.96100,0.43000,-16.35500,0.65700,-16.84700,0.30700,-16.45200,0.49100,-16.57400,0.43700,-15.57500,0.63100,-16.43000,0.25300,-16.16900,0.53500,-14.75200,0.76700,-15.51000,0.32800,-15.07800,0.43500,-14.69500,0.46600,-14.52500,0.60600,-13.80000,0.66100,-13.77400,0.66200,-13.51300,0.56700,-13.84900,0.47300,-13.26200,0.44500,-13.17100,0.68200,-12.95800,1.03200,-12.92700,0.91400,-12.71300,0.73600,8,-9999,-9999,-9999,29706244,1.00000,0.42000
15.32500,32.52500,Khartoum,2,0.22210,20494.00000,0.26680,36640.00000,0.31230,54113.00000,0.36630,81906.00000,-15.63900,0.16600,-14.96700,0.52400,-14.54500,0.47100,-14.83900,0.71800,-15.08800,0.29600,-14.92700,0.67200,-14.61900,0.49800,-15.30800,0.49200,-16.16700,0.35800,-16.93900,0.39100,-16.44800,0.45900,-16.34400,0.40800,-15.67200,0.68000,-16.23000,0.27800,-15.82600,0.46900,-15.95000,0.36800,-14.90400,0.62400,-15.68200,0.24500,-15.41300,0.51000,-14.64100,0.80400,-15.42100,0.34400,-14.93100,0.47800,-14.41100,0.46600,-14.24600,0.55300,-13.45100,0.66400,-13.37300,0.68400,-13.15600,0.53800,-13.50300,0.49800,-12.80900,0.44500,-12.82900,0.57000,-12.36700,0.98700,-12.52300,0.87100,-12.36900,0.68200,0,-9999,-9999,-9999,29706244,1.00000,0.17000
15.32500,32.57500,Khartoum,2,0.11280,11309.00000,0.12510,16247.00000,0.15360,24282.00000,0.18390,39269.00000,-15.20800,0.16500,-14.45300,0.54400,-14.15500,0.49000,-14.41600,0.66700,-14.76400,0.28400,-14.51300,0.72600,-14.26000,0.54100,-14.97500,0.52900,-15.61600,0.38400,-16.41600,0.33300,-15.91800,0.50800,-15.89400,0.42300,-15.13200,0.81600,-15.79400,0.29600,-15.38200,0.44100,-15.48600,0.37100,-14.42400,0.65700,-15.13900,0.27400,-14.93300,0.53600,-14.35000,0.89500,-15.24000,0.42700,-14.72500,0.49300,-14.22600,0.52300,-14.14100,0.52300,-13.21400,0.76400,-12.94700,0.84500,-12.80000,0.60900,-13.31600,0.58200,-12.47000,0.51800,-12.59300,0.56400,-11.89900,1.03100,-12.11400,0.84300,-12.11300,0.67900,0,-9999,-9999,-9999,29706244,1.00000,0.14000
15.32500,32.62500,Khartoum,1,0.00690,35.00000,0.00840,91.00000,0.01150,363.00000,0.01690,1380.00000,-14.92800,0.20900,-14.13500,0.59600,-13.89400,0.52900,-14.14000,0.65000,-14.56100,0.29100,-14.24800,0.80300,-14.03800,0.60700,-14.73500,0.59200,-15.21700,0.44600,-16.09900,0.31900,-15.54900,0.58900,-15.62600,0.46200,-14.76800,0.98000,-15.55200,0.36200,-15.14500,0.43200,-15.20700,0.38200,-14.16500,0.68600,-14.79900,0.30100,-14.69500,0.58700,-13.72900,0.96400,-14.89400,0.48100,-14.38500,0.57700,-14.01800,0.57100,-14.06100,0.51200,-13.09300,0.82100,-12.74900,0.98200,-12.53600,0.72000,-13.31700,0.63700,-12.31500,0.57200,-12.49900,0.60200,-11.67000,1.08700,-11.84800,0.85900,-11.99800,0.69400,0,-9999,-9999,-9999,29706244,1.00000,0.22000
15.32500,32.67500,Khartoum,1,0.02050,1087.00000,0.03050,1347.00000,0.03550,3021.00000,0.04340,4721.00000,-14.79000,0.23300,-13.98500,0.62300,-13.77000,0.54800,-14.00800,0.64200,-14.46600,0.29600,-14.12400,0.84300,-13.93700,0.64100,-14.61500,0.62400,-14.98700,0.51300,-15.98800,0.39800,-15.31100,0.69000,-15.54200,0.52600,-14.60200,1.13200,-15.46100,0.41500,-15.08100,0.43000,-15.08800,0.40600,-14.09600,0.70800,-14.70400,0.32100,-14.65900,0.60200,-13.06900,0.92500,-14.39200,0.48800,-13.92400,0.66000,-13.63600,0.71900,-13.80200,0.54600,-13.03500,0.81000,-12.71500,1.02400,-12.47000,0.77700,-13.38000,0.65400,-12.27700,0.63000,-12.47700,0.63700,-11.52200,1.10100,-11.61600,0.92200,-11.94300,0.70200,0,-9999,-9999,-9999,29706244,1.00000,0.05000
15.32500,32.72500,Khartoum,2,0.07960,27463.00000,0.08850,27186.00000,0.11450,38235.00000,0.12200,44775.00000,-14.69000,0.36000,-13.89400,0.71200,-13.70100,0.60000,-13.91800,0.65800,-14.44500,0.34100,-14.06300,0.97600,-13.93600,0.73800,-14.51800,0.69200,-14.95800,0.54600,-16.11200,0.48900,-15.24800,0.78500,-15.63700,0.56200,-14.62800,1.20500,-15.52700,0.46000,-15.20200,0.42600,-15.11600,0.45500,-14.19300,0.73700,-14.80900,0.36000,-14.82200,0.59500,-12.78000,0.85600,-13.90100,0.57800,-13.50600,0.65900,-13.50500,0.69900,-13.49900,0.54100,-13.00800,0.77900,-12.68900,1.01500,-12.46300,0.78300,-13.40900,0.64700,-12.28800,0.70400,-12.50600,0.66600,-11.45000,1.10500,-11.55600,0.93300,-11.91600,0.72200,0,-9999,-9999,-9999,29706244,-9999.00000,0.00000
15.32500,32.77500,Khartoum,3,0.10420,24828.00000,0.12920,28891.00000,0.16520,44783.00000,0.17770,54906.00000,-14.76700,0.40900,-13.97500,0.74000,-13.79300,0.61800,-13.99900,0.65800,-14.53100,0.36400,-14.15800,1.02000,-14.04500,0.76100,-14.57900,0.70200,-15.07900,0.55100,-16.36100,0.51700,-15.35800,0.86800,-15.87700,0.56200,-14.79800,1.19300,-15.73200,0.47200,-15.44400,0.43300,-15.30300,0.55400,-14.43200,0.73900,-15.05100,0.37400,-15.04700,0.59900,-12.64700,0.75700,-13.64700,0.48900,-13.23500,0.55500,-13.42100,0.63100,-13.43100,0.49600,-13.02600,0.70200,-12.67300,0.93800,-12.51300,0.74900,-13.38000,0.61100,-12.34700,0.71700,-12.52800,0.63600,-11.52500,1.09600,-11.55100,0.93000,-11.92300,0.73200,0,-9999,-9999,-9999,29706244,1.00000,0.04000
