latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
9.82500,78.12500,Madurai,1,0.00040,48.00000,0.00150,236.00000,0.00370,1481.00000,0.00740,4677.00000,-11.33600,0.53900,-11.37900,0.32700,-10.83000,0.37800,-12.41100,1.86500,-11.67900,0.32200,-10.61100,0.54700,-11.42500,0.39000,-11.28600,0.64000,-12.86100,0.34700,-12.38000,0.68500,-12.64200,0.38400,-12.95900,0.25200,-12.27400,0.51500,-12.63900,0.53400,-12.29800,0.43000,-12.40700,0.39200,-12.35000,0.36700,-11.96500,0.41600,-12.36500,0.41500,-11.22000,0.63300,-10.72000,0.72800,-11.35100,0.72300,-11.12900,0.68500,-10.80000,0.51400,-11.11500,0.65900,-11.49600,0.88700,-11.52700,0.73500,-10.74200,0.67200,-10.84400,0.65400,-10.61400,0.86200,-10.50900,0.69700,-10.85700,1.03100,-10.52500,0.69600,0,-9999,-9999,-9999,30333176,4.97000,2.29000
9.82500,78.17500,Madurai,1,0.00020,1579.00000,0.00160,6508.00000,0.00340,13636.00000,0.00720,17645.00000,-11.44200,0.48800,-11.41600,0.27100,-10.86500,0.37200,-12.18800,1.02700,-11.76100,0.33800,-10.68500,0.56100,-11.43200,0.37800,-11.31700,0.59600,-12.79100,0.33100,-12.33000,0.62100,-12.61900,0.37400,-12.91100,0.22700,-12.19200,0.52900,-12.57200,0.53600,-12.19800,0.40700,-12.42500,0.38800,-12.28900,0.36500,-11.93200,0.44500,-12.30400,0.43600,-10.62100,0.48700,-10.28300,0.62700,-10.72800,0.62200,-10.61000,0.59100,-10.42500,0.47500,-10.66000,0.56500,-10.87000,0.65500,-11.01300,0.67900,-10.52900,0.58000,-10.37500,0.55900,-10.24400,0.60600,-10.34400,0.60500,-10.41500,0.83800,-10.16000,0.66200,0,-9999,-9999,-9999,30333176,6.73000,2.66000
9.82500,78.22500,Madurai,1,0.00010,0.00000,0.00050,372.00000,0.00180,1443.00000,0.00450,6491.00000,-11.46700,0.47900,-11.42200,0.25000,-10.88800,0.36300,-12.20500,1.01600,-11.77600,0.34700,-10.70400,0.55800,-11.42500,0.37700,-11.31500,0.58600,-12.72700,0.30500,-12.33100,0.58900,-12.62800,0.36100,-12.89300,0.25500,-12.18300,0.50200,-12.54900,0.52700,-12.16900,0.39300,-12.45800,0.36300,-12.25700,0.35900,-11.95500,0.42300,-12.29000,0.43200,-10.40600,0.45400,-10.14800,0.58600,-10.48600,0.58000,-10.43500,0.55900,-10.24800,0.45000,-10.42100,0.56300,-10.61600,0.51000,-10.79200,0.61100,-10.36900,0.53700,-10.17000,0.49500,-10.17100,0.53100,-10.40300,0.57500,-10.28200,0.75300,-10.01800,0.58000,0,-9999,-9999,-9999,30333176,7.85000,3.03000
9.82500,78.27500,Madurai,0,0.00000,181.00000,0.00030,3430.00000,0.00090,8604.00000,0.00280,8677.00000,-11.50600,0.46300,-11.43200,0.21600,-10.92300,0.34900,-12.23000,0.99800,-11.79900,0.36100,-10.73500,0.55400,-11.41300,0.37600,-11.31300,0.57000,-12.69200,0.26500,-12.37500,0.55700,-12.63100,0.35800,-12.89200,0.26200,-12.22800,0.44800,-12.55400,0.49700,-12.22900,0.37000,-12.50200,0.33600,-12.25700,0.35600,-12.01500,0.38400,-12.29600,0.42100,-10.41700,0.46000,-10.19500,0.57300,-10.47900,0.62100,-10.46100,0.57200,-10.28200,0.45200,-10.44700,0.58200,-10.62900,0.46700,-10.85000,0.59400,-10.39500,0.53900,-10.19700,0.50300,-10.26000,0.51500,-10.54300,0.53800,-10.35800,0.75000,-10.09700,0.54800,0,-9999,-9999,-9999,30333176,8.16000,3.23000
9.82500,78.32500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00060,0.00000,-11.55300,0.44000,-11.46800,0.19400,-10.99300,0.32100,-12.30500,1.11100,-11.80600,0.38300,-10.78600,0.53500,-11.41000,0.37900,-11.32600,0.57400,-12.68900,0.23500,-12.42500,0.55000,-12.62200,0.33500,-12.90800,0.24800,-12.30300,0.37900,-12.56700,0.44600,-12.35600,0.35400,-12.57400,0.30000,-12.30000,0.36200,-12.09400,0.33600,-12.33800,0.43100,-10.53700,0.48500,-10.34400,0.58400,-10.54300,0.66700,-10.57500,0.64300,-10.40300,0.47400,-10.55600,0.60600,-10.80700,0.52800,-11.07300,0.62400,-10.52700,0.54300,-10.36200,0.54500,-10.44600,0.53600,-10.71600,0.54300,-10.52300,0.74500,-10.22700,0.54600,0,-9999,-9999,-9999,30333176,7.85000,3.32000
9.82500,78.37500,Madurai,0,0.00000,0.00000,0.00010,427.00000,0.00040,1364.00000,0.00080,2121.00000,-11.56900,0.43100,-11.48300,0.18700,-11.01900,0.31000,-12.32700,1.15100,-11.80400,0.39300,-10.80500,0.52700,-11.40900,0.38000,-11.33400,0.57500,-12.74100,0.24800,-12.53000,0.54300,-12.63600,0.31200,-12.96000,0.23600,-12.42000,0.31800,-12.62800,0.39400,-12.53000,0.32000,-12.68900,0.28000,-12.39700,0.36200,-12.22500,0.29200,-12.43600,0.45500,-10.85100,0.53000,-10.65700,0.59500,-10.75000,0.70700,-10.82700,0.70400,-10.58100,0.49500,-10.76200,0.65700,-11.04000,0.57500,-11.34600,0.63000,-10.71700,0.53700,-10.56300,0.56700,-10.73000,0.52200,-11.00100,0.54400,-10.82700,0.76300,-10.45000,0.54100,0,-9999,-9999,-9999,30333176,6.26000,2.52000
9.77500,77.87500,Madurai,1,0.00030,1303.00000,0.00100,3068.00000,0.00180,2867.00000,0.00640,8316.00000,-10.98000,0.62800,-11.06000,0.32800,-10.70000,0.39400,-11.41400,0.98800,-11.14600,0.36800,-10.29700,0.38800,-11.09200,0.42300,-10.88700,0.67400,-12.95400,0.28900,-12.64300,0.50600,-12.89600,0.40800,-13.21600,0.28100,-12.78600,0.35600,-13.16700,0.53100,-12.87600,0.45500,-12.70400,0.31300,-12.70200,0.35400,-12.32300,0.30700,-12.89300,0.37100,-11.39600,0.63500,-10.88400,0.71000,-11.28600,0.77200,-11.47900,0.68800,-11.13300,0.52700,-11.25900,0.55900,-11.58900,0.63100,-11.38400,0.67600,-10.91500,0.76400,-11.11200,0.62200,-10.70500,0.91900,-10.89400,0.68800,-10.66900,1.06900,-10.51000,0.66600,0,-9999,-9999,-9999,30337630,7.99000,2.54000
9.77500,77.92500,Madurai,1,0.00110,3818.00000,0.00580,16239.00000,0.00930,17254.00000,0.03140,50439.00000,-11.16300,0.65400,-11.27500,0.37500,-10.84700,0.38900,-11.90900,1.14000,-11.41400,0.36700,-10.47400,0.46000,-11.32300,0.41700,-11.14000,0.70100,-13.13100,0.29200,-12.82800,0.55900,-13.02700,0.46500,-13.42000,0.28000,-12.91900,0.38800,-13.29400,0.51600,-13.04600,0.50200,-12.84500,0.32100,-12.84400,0.34900,-12.43500,0.28300,-12.98200,0.36400,-11.47100,0.63100,-10.99700,0.71600,-11.39700,0.74000,-11.52900,0.71000,-11.19500,0.54200,-11.33400,0.55200,-11.65600,0.66500,-11.49900,0.68800,-10.94400,0.75800,-11.15000,0.59200,-10.73900,0.95100,-10.87100,0.68500,-10.80100,1.08300,-10.58500,0.70700,0,-9999,-9999,-9999,30337630,8.58000,2.77000
9.77500,77.97500,Madurai,1,0.00100,2008.00000,0.00920,15800.00000,0.02190,20884.00000,0.03690,29232.00000,-11.23500,0.65100,-11.34500,0.37900,-10.89500,0.38900,-12.12400,1.44800,-11.50500,0.36600,-10.53800,0.48300,-11.39700,0.41400,-11.22000,0.70400,-13.18400,0.27700,-12.83800,0.62200,-13.04200,0.47600,-13.43600,0.28100,-12.87900,0.40500,-13.24800,0.53200,-13.03200,0.50500,-12.84800,0.32500,-12.84600,0.34300,-12.41900,0.29000,-12.93600,0.37700,-11.51500,0.61200,-11.03400,0.72200,-11.46900,0.72100,-11.53100,0.72800,-11.14200,0.58000,-11.39100,0.51400,-11.67200,0.70200,-11.64300,0.71800,-10.94100,0.75100,-11.15500,0.57300,-10.76400,0.96000,-10.81500,0.71600,-10.99500,1.13500,-10.63200,0.73900,0,-9999,-9999,-9999,30337630,8.08000,2.48000
9.77500,78.02500,Madurai,1,0.00160,3047.00000,0.00970,12888.00000,0.02850,21541.00000,0.04780,29749.00000,-11.36500,0.63100,-11.45800,0.37600,-10.96200,0.38900,-12.64800,2.37100,-11.68200,0.36000,-10.65200,0.53200,-11.52600,0.40800,-11.36200,0.70000,-13.19600,0.28600,-12.77600,0.68400,-13.02100,0.45800,-13.39600,0.29100,-12.79000,0.42300,-13.15000,0.53600,-12.93000,0.47000,-12.81200,0.32900,-12.80700,0.34400,-12.37400,0.31400,-12.84700,0.38100,-11.52600,0.62700,-11.07000,0.69300,-11.56200,0.72100,-11.53800,0.73200,-11.12000,0.55500,-11.41400,0.54100,-11.72800,0.73300,-11.77600,0.73000,-10.97500,0.70600,-11.17800,0.59600,-10.85200,0.94600,-10.82900,0.73100,-11.15700,1.12000,-10.73700,0.77300,0,-9999,-9999,-9999,30337630,6.60000,2.16000
9.77500,78.07500,Madurai,0,0.00000,0.00000,0.00010,26.00000,0.00100,1640.00000,0.00230,2289.00000,-11.45200,0.58500,-11.51500,0.35200,-10.98600,0.38800,-12.61600,2.04700,-11.77500,0.35100,-10.71500,0.55300,-11.56400,0.39800,-11.41600,0.67600,-13.17500,0.31400,-12.68300,0.71900,-12.96200,0.42200,-13.31200,0.28800,-12.64200,0.46100,-13.03600,0.53100,-12.77300,0.41500,-12.74000,0.34400,-12.70600,0.33900,-12.29400,0.36300,-12.70700,0.39500,-11.54000,0.64600,-11.10100,0.66000,-11.66700,0.69300,-11.56200,0.71800,-11.17300,0.51900,-11.49400,0.57200,-11.79400,0.75700,-11.87900,0.71000,-11.08600,0.66300,-11.27300,0.62400,-11.00500,0.88900,-10.88500,0.73200,-11.32500,1.07000,-10.93100,0.77000,0,-9999,-9999,-9999,30337630,5.34000,2.25000
9.77500,78.12500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00050,153.00000,0.00140,1215.00000,-11.51600,0.55900,-11.56000,0.33800,-11.01300,0.38800,-12.61500,1.87100,-11.84000,0.34800,-10.76200,0.56700,-11.59800,0.39300,-11.45900,0.66400,-13.14100,0.33300,-12.63500,0.72100,-12.91000,0.41300,-13.24300,0.25300,-12.53300,0.49300,-12.96400,0.53800,-12.63900,0.39100,-12.72300,0.35800,-12.63300,0.32800,-12.23500,0.40800,-12.63400,0.41000,-11.55100,0.65500,-11.12900,0.65100,-11.72300,0.68500,-11.58800,0.71400,-11.24200,0.50100,-11.56100,0.59600,-11.83000,0.75500,-11.95900,0.69700,-11.25300,0.64500,-11.35200,0.62500,-11.20000,0.81900,-11.00500,0.70100,-11.44700,1.04200,-11.08200,0.74800,0,-9999,-9999,-9999,30337630,4.67000,2.19000
9.77500,78.17500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00010,264.00000,0.00040,1481.00000,-11.60200,0.50200,-11.57800,0.27400,-11.03800,0.37600,-12.35400,0.99300,-11.90200,0.36900,-10.81600,0.57100,-11.58000,0.39300,-11.47600,0.62100,-13.05900,0.32200,-12.58700,0.67600,-12.87000,0.39100,-13.16100,0.23600,-12.45200,0.51300,-12.89200,0.54800,-12.51600,0.36200,-12.71000,0.37300,-12.54900,0.32700,-12.19200,0.42100,-12.55600,0.41400,-11.30800,0.61400,-10.89800,0.66700,-11.46700,0.69600,-11.33000,0.69200,-11.04300,0.53600,-11.41300,0.64700,-11.61200,0.79900,-11.72700,0.71000,-11.21800,0.66100,-11.15300,0.62100,-11.05700,0.73300,-10.97800,0.68800,-11.22900,0.99300,-10.93400,0.71600,0,-9999,-9999,-9999,30337630,4.82000,2.14000
9.77500,78.22500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00010,447.00000,0.00100,3991.00000,-11.63900,0.49400,-11.60200,0.25500,-11.07900,0.36700,-12.38600,0.98300,-11.92800,0.38200,-10.84600,0.56700,-11.58800,0.39800,-11.49500,0.61600,-12.95300,0.28900,-12.57800,0.62400,-12.84900,0.36700,-13.09300,0.24500,-12.40400,0.47400,-12.83200,0.52600,-12.45700,0.34000,-12.69100,0.33700,-12.45800,0.33200,-12.19600,0.40200,-12.48800,0.39700,-10.67200,0.51400,-10.39400,0.60200,-10.72300,0.62100,-10.75200,0.63000,-10.52400,0.49800,-10.80800,0.61500,-10.91400,0.58800,-11.08400,0.64900,-10.77600,0.60800,-10.53800,0.56100,-10.51400,0.56200,-10.74200,0.62500,-10.66700,0.84600,-10.44900,0.61900,0,-9999,-9999,-9999,30337630,5.91000,2.03000
9.77500,78.27500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,0.00050,545.00000,-11.68500,0.47300,-11.61800,0.21600,-11.12800,0.34700,-12.41800,0.97100,-11.95600,0.40300,-10.87900,0.55400,-11.57400,0.40900,-11.50300,0.60100,-12.89500,0.25600,-12.59500,0.59200,-12.83300,0.35900,-13.05500,0.24400,-12.40800,0.42700,-12.79900,0.50000,-12.47600,0.31800,-12.68900,0.29600,-12.42200,0.33100,-12.22200,0.36500,-12.44500,0.38700,-10.42100,0.48000,-10.19000,0.54200,-10.41100,0.60100,-10.45500,0.60200,-10.28700,0.45300,-10.41800,0.58000,-10.64500,0.47500,-10.82500,0.57000,-10.48200,0.52300,-10.22900,0.50300,-10.32100,0.49900,-10.64600,0.55100,-10.44100,0.75000,-10.20100,0.55600,0,-9999,-9999,-9999,30337630,8.45000,3.24000
9.77500,78.32500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00010,664.00000,0.00020,1276.00000,-11.71400,0.44800,-11.63900,0.19300,-11.18300,0.31900,-12.45400,1.03900,-11.95600,0.41600,-10.91300,0.53400,-11.55900,0.41900,-11.50600,0.60300,-12.86100,0.23400,-12.62000,0.58200,-12.80700,0.33800,-13.03100,0.22700,-12.45100,0.36700,-12.78000,0.45800,-12.54800,0.31300,-12.70800,0.25600,-12.41800,0.35300,-12.25400,0.31900,-12.43000,0.40000,-10.45000,0.50200,-10.26400,0.53300,-10.34700,0.63800,-10.44600,0.62400,-10.32500,0.45400,-10.38700,0.59600,-10.67800,0.49800,-10.86600,0.56100,-10.47500,0.52400,-10.25900,0.51800,-10.38200,0.50300,-10.68800,0.55400,-10.52200,0.72700,-10.24000,0.53500,0,-9999,-9999,-9999,30337630,9.05000,3.65000
9.77500,78.37500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00010,250.00000,0.00020,255.00000,-11.73200,0.43800,-11.65600,0.18300,-11.21600,0.30500,-12.47200,1.06100,-11.96200,0.42300,-10.93200,0.52400,-11.55800,0.42600,-11.51600,0.60600,-12.90300,0.24300,-12.70600,0.57500,-12.80900,0.31600,-13.06700,0.21600,-12.55400,0.30700,-12.81800,0.41900,-12.69800,0.29900,-12.78300,0.23300,-12.48800,0.37000,-12.34600,0.27700,-12.50000,0.41100,-10.54800,0.52000,-10.39700,0.53700,-10.39800,0.67200,-10.54600,0.65100,-10.42100,0.46000,-10.46400,0.61600,-10.79500,0.52400,-10.98700,0.57300,-10.56200,0.51800,-10.36100,0.53100,-10.51500,0.49900,-10.79700,0.55600,-10.66300,0.70900,-10.35800,0.51700,0,-9999,-9999,-9999,30337630,9.82000,3.99000
9.72500,77.87500,Madurai,1,0.00050,3703.00000,0.00150,5622.00000,0.00390,8842.00000,0.00950,16920.00000,-11.25500,0.63800,-11.33700,0.34800,-10.97800,0.39900,-11.69700,0.95700,-11.38400,0.39000,-10.54000,0.42200,-11.35300,0.40700,-11.13900,0.69600,-13.08700,0.27000,-12.74900,0.52700,-12.99200,0.42700,-13.28200,0.27700,-12.93400,0.33700,-13.30200,0.52000,-12.95400,0.47400,-12.84300,0.30700,-12.81500,0.33200,-12.41600,0.29500,-12.96900,0.36900,-11.35900,0.69400,-11.02100,0.71400,-11.33700,0.77700,-11.48700,0.64200,-11.23000,0.53300,-11.34800,0.55200,-11.62700,0.66600,-11.50300,0.64900,-10.98800,0.74800,-11.11500,0.62700,-10.65900,0.93200,-10.78600,0.69000,-10.67100,1.07000,-10.54100,0.72800,0,-9999,-9999,-9999,30342060,7.48000,2.76000
9.72500,77.92500,Madurai,1,0.00020,619.00000,0.00100,2732.00000,0.00240,7290.00000,0.00470,7265.00000,-11.46600,0.67400,-11.58700,0.40100,-11.15700,0.40100,-12.10000,1.01400,-11.67800,0.40000,-10.74200,0.50100,-11.61800,0.40500,-11.42400,0.73300,-13.27500,0.27000,-12.93900,0.58600,-13.16000,0.48200,-13.50400,0.28100,-13.08600,0.36000,-13.42600,0.52600,-13.16000,0.49700,-13.01200,0.32500,-12.97300,0.33900,-12.55200,0.29800,-13.07400,0.36600,-11.47700,0.67700,-11.10500,0.71300,-11.46200,0.77300,-11.53300,0.68800,-11.28700,0.55500,-11.47800,0.52800,-11.70500,0.68600,-11.64100,0.65400,-11.06400,0.74100,-11.20600,0.58400,-10.75200,0.94000,-10.86800,0.69300,-10.91300,1.14500,-10.66000,0.72700,0,-9999,-9999,-9999,30342060,7.26000,2.44000
9.72500,77.97500,Madurai,1,0.00110,2372.00000,0.00620,8289.00000,0.01180,8112.00000,0.01900,10933.00000,-11.52600,0.67800,-11.64800,0.40800,-11.19800,0.40200,-12.28700,1.19900,-11.76200,0.40200,-10.79600,0.52400,-11.68600,0.40400,-11.49800,0.73800,-13.35300,0.27400,-12.95600,0.65400,-13.19800,0.49800,-13.56600,0.27500,-13.05700,0.37700,-13.41300,0.53800,-13.19900,0.49000,-13.04100,0.31800,-12.99500,0.34400,-12.57000,0.31300,-13.06000,0.37800,-11.56000,0.64700,-11.11700,0.70000,-11.55000,0.76000,-11.53700,0.72000,-11.26400,0.59400,-11.52000,0.51800,-11.72000,0.69000,-11.74700,0.72000,-11.10500,0.72000,-11.25400,0.58100,-10.84700,0.93100,-10.86900,0.70000,-11.11800,1.11500,-10.76900,0.71300,0,-9999,-9999,-9999,30342060,8.93000,2.69000
9.72500,78.02500,Madurai,1,0.00030,2059.00000,0.00120,3224.00000,0.00290,5235.00000,0.00530,8186.00000,-11.66200,0.66500,-11.75900,0.40100,-11.26800,0.40600,-12.87200,2.01700,-11.94600,0.40400,-10.91100,0.57500,-11.81800,0.40300,-11.64200,0.73600,-13.37200,0.27600,-12.91300,0.71400,-13.18600,0.49100,-13.55700,0.29200,-12.97600,0.40400,-13.33600,0.53900,-13.12200,0.45500,-13.01600,0.30800,-12.95900,0.34500,-12.53500,0.34000,-12.99300,0.38300,-11.56600,0.65300,-11.11500,0.68900,-11.63100,0.73400,-11.55800,0.72400,-11.26500,0.58200,-11.53100,0.53500,-11.72300,0.72200,-11.80900,0.72200,-11.16700,0.66700,-11.30600,0.60500,-10.94400,0.91000,-10.89200,0.70500,-11.26400,1.08700,-10.88600,0.73200,0,-9999,-9999,-9999,30342060,6.82000,2.49000
9.72500,78.07500,Madurai,1,0.00000,0.00000,0.00060,966.00000,0.00310,2369.00000,0.00900,6410.00000,-11.71500,0.62000,-11.78300,0.37400,-11.26500,0.40300,-12.87400,1.93000,-12.00400,0.39400,-10.94100,0.58600,-11.82300,0.39800,-11.66600,0.71400,-13.37500,0.29600,-12.86600,0.74700,-13.15900,0.45700,-13.52600,0.28300,-12.86700,0.43100,-13.27500,0.54600,-13.03100,0.40700,-12.99500,0.30200,-12.90800,0.33400,-12.50300,0.37100,-12.92100,0.39200,-11.58100,0.65800,-11.17000,0.64600,-11.73700,0.70100,-11.62700,0.70700,-11.30900,0.53000,-11.58700,0.56200,-11.79400,0.73600,-11.93000,0.70700,-11.30000,0.64100,-11.40200,0.62800,-11.17200,0.84500,-11.00400,0.69900,-11.43200,1.05200,-11.08100,0.74200,0,-9999,-9999,-9999,30342060,5.77000,2.15000
9.72500,78.12500,Madurai,0,0.00000,0.00000,0.00080,1139.00000,0.00210,2105.00000,0.00380,4015.00000,-11.75600,0.58500,-11.80200,0.35200,-11.26200,0.40100,-12.87600,1.86100,-12.05000,0.38600,-10.96500,0.59500,-11.82600,0.39500,-11.68500,0.69600,-13.35600,0.31300,-12.83700,0.75500,-13.12900,0.43900,-13.47500,0.24400,-12.75900,0.47100,-13.23400,0.54600,-12.92700,0.35800,-12.99100,0.31200,-12.84100,0.30900,-12.46300,0.39400,-12.86500,0.39800,-11.61100,0.66400,-11.26800,0.62100,-11.81400,0.70000,-11.72800,0.70300,-11.42500,0.54200,-11.67900,0.60600,-11.87800,0.74200,-12.05400,0.69300,-11.48600,0.64300,-11.49700,0.62100,-11.44900,0.80300,-11.17600,0.69500,-11.57100,1.04200,-11.23100,0.71900,0,-9999,-9999,-9999,30342060,5.21000,2.15000
9.72500,78.17500,Madurai,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00030,236.00000,-11.79200,0.52200,-11.77600,0.28100,-11.24900,0.38200,-12.57400,1.00600,-12.07000,0.40500,-10.97400,0.58400,-11.76300,0.41000,-11.66900,0.65300,-13.30500,0.31400,-12.82300,0.72800,-13.12500,0.41800,-13.40000,0.23900,-12.69100,0.48800,-13.20100,0.54800,-12.83800,0.31700,-12.99600,0.32900,-12.78200,0.30800,-12.46900,0.38100,-12.80500,0.38900,-11.58400,0.68100,-11.29900,0.63600,-11.81800,0.70100,-11.79600,0.69700,-11.44500,0.57400,-11.74700,0.66500,-11.92000,0.71000,-12.11700,0.67900,-11.63500,0.69500,-11.55700,0.60600,-11.66300,0.83200,-11.34500,0.69400,-11.66300,1.02700,-11.29700,0.70000,0,-9999,-9999,-9999,30342060,3.59000,1.57000
9.72500,78.22500,Madurai,0,0.00000,0.00000,0.00000,542.00000,0.00010,162.00000,0.00010,115.00000,-11.79700,0.50800,-11.76500,0.26100,-11.25200,0.37200,-12.55100,0.95100,-12.06800,0.41200,-10.97500,0.57600,-11.73900,0.41600,-11.65700,0.64300,-13.22000,0.29900,-12.81100,0.68400,-13.09000,0.38400,-13.32400,0.23700,-12.64400,0.45400,-13.13300,0.52400,-12.76900,0.28000,-12.96400,0.29900,-12.68600,0.31300,-12.46100,0.36400,-12.71800,0.37100,-11.26000,0.67300,-11.02800,0.63700,-11.35600,0.70700,-11.47900,0.69600,-11.11200,0.59300,-11.50300,0.69200,-11.59300,0.65300,-11.80300,0.68600,-11.48300,0.69700,-11.25600,0.66000,-11.39100,0.75800,-11.25800,0.64800,-11.49400,0.96300,-11.05900,0.67600,0,-9999,-9999,-9999,30342060,3.77000,1.54000
9.72500,78.27500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00010,405.00000,0.00040,896.00000,-11.81200,0.47800,-11.75000,0.21600,-11.27400,0.34600,-12.54700,0.94600,-12.06600,0.43200,-10.98100,0.55400,-11.68800,0.43300,-11.63600,0.62200,-13.16100,0.29500,-12.85100,0.65100,-13.06800,0.38000,-13.27300,0.22500,-12.64800,0.40700,-13.10300,0.49400,-12.77000,0.25800,-12.96300,0.25200,-12.63100,0.32900,-12.47000,0.32800,-12.65500,0.36500,-10.75900,0.58500,-10.56000,0.55500,-10.66000,0.63600,-10.83400,0.65600,-10.58400,0.51300,-10.85300,0.64600,-11.03300,0.57400,-11.23000,0.63200,-10.98100,0.59400,-10.67600,0.60700,-10.75100,0.59700,-10.92300,0.58500,-11.04300,0.81500,-10.56600,0.59300,0,-9999,-9999,-9999,30342060,5.81000,1.93000
9.72500,78.32500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00020,515.00000,0.00120,2141.00000,-11.80700,0.45100,-11.74000,0.19700,-11.29800,0.31700,-12.53400,0.98200,-12.04300,0.43600,-10.98400,0.53400,-11.64900,0.44300,-11.61200,0.61900,-13.11800,0.26800,-12.88000,0.61400,-13.03900,0.35700,-13.24200,0.20200,-12.66100,0.35400,-13.06200,0.47000,-12.80400,0.25200,-12.95400,0.22900,-12.59700,0.35700,-12.47700,0.29500,-12.61200,0.35900,-10.54900,0.53800,-10.39600,0.51500,-10.40500,0.65400,-10.54100,0.63300,-10.41100,0.45600,-10.48700,0.61700,-10.81200,0.53500,-10.99100,0.56400,-10.64100,0.53200,-10.37300,0.55600,-10.51000,0.52700,-10.78300,0.55800,-10.76800,0.72200,-10.37900,0.52900,0,-9999,-9999,-9999,30342060,7.47000,2.65000
9.72500,78.37500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00010,617.00000,0.00070,898.00000,-11.80400,0.43400,-11.73600,0.18700,-11.31300,0.30000,-12.52100,0.99300,-12.03100,0.43800,-10.98400,0.52200,-11.62700,0.45000,-11.59900,0.61800,-13.13900,0.24600,-12.95600,0.59100,-13.04100,0.32600,-13.25800,0.19900,-12.73900,0.30900,-13.07600,0.45200,-12.92700,0.24600,-12.98700,0.23400,-12.61900,0.38600,-12.52600,0.25900,-12.64900,0.35500,-10.61700,0.56800,-10.46900,0.47200,-10.42700,0.67800,-10.57000,0.61900,-10.47900,0.44600,-10.52700,0.60100,-10.85500,0.53800,-11.04200,0.56000,-10.61600,0.52400,-10.39900,0.56100,-10.58500,0.52400,-10.83000,0.53900,-10.83200,0.71700,-10.47100,0.51000,0,-9999,-9999,-9999,30342060,8.65000,3.44000
