latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.97500,118.32500,Linyi,3,0.05580,75090.00000,0.26170,82369.00000,0.32760,88894.00000,0.45790,96458.00000,-8.82400,0.67700,-9.02400,0.58800,-8.79600,0.56000,-9.13500,0.52500,-9.22300,0.65900,-8.90900,0.56300,-9.12500,0.34600,-8.91200,0.46700,-10.70700,0.43600,-10.40100,0.45700,-10.12500,0.67900,-10.15900,0.44300,-9.36000,0.52600,-9.28200,0.55700,-8.89200,0.59600,-9.04500,0.55700,-8.65100,0.43900,-8.54300,0.57600,-8.54700,0.61400,-7.05600,0.43600,-6.70200,0.66900,-6.98800,0.43300,-6.76100,0.56300,-6.55300,0.54700,-6.47200,0.69000,-6.14000,0.46200,-5.96500,0.47400,-5.95200,0.51500,-5.75100,0.57600,-5.41200,0.54000,-5.35100,1.00100,-5.27400,0.95700,-4.83600,0.84700,0,0.10530,9.43440,11.81860,25326496,8.30000,3.33000
34.97500,118.37500,Linyi,3,0.01360,31396.00000,0.10700,42100.00000,0.14650,43626.00000,0.32330,41634.00000,-8.83100,0.67900,-9.03600,0.59500,-8.80200,0.56000,-9.14200,0.53000,-9.23700,0.65400,-8.91600,0.57200,-9.13100,0.33700,-8.91300,0.46500,-10.79300,0.40300,-10.47600,0.46400,-10.22800,0.65300,-10.25400,0.40000,-9.46200,0.51900,-9.37200,0.54400,-9.00800,0.55400,-9.16200,0.53700,-8.81200,0.42600,-8.65700,0.58500,-8.66100,0.60100,-7.48100,0.39200,-7.11700,0.67500,-7.41800,0.48500,-7.17300,0.58600,-6.99000,0.49900,-6.80500,0.63200,-6.47900,0.53600,-6.34800,0.50700,-6.24900,0.48700,-6.07200,0.54000,-5.71500,0.53500,-5.75200,0.88800,-5.60200,1.03100,-5.14200,0.84000,0,0.04700,7.09080,3.62420,25326496,8.58000,3.69000
34.97500,118.42500,Linyi,2,0.00440,12952.00000,0.02850,13684.00000,0.06350,15912.00000,0.20930,22076.00000,-8.83400,0.67300,-9.08000,0.62800,-8.81600,0.56900,-9.14800,0.55900,-9.27700,0.65300,-8.92700,0.62000,-9.12800,0.28700,-8.90800,0.45400,-10.82800,0.40800,-10.51300,0.46700,-10.31300,0.65100,-10.37600,0.37100,-9.61000,0.50800,-9.52500,0.54100,-9.20300,0.51400,-9.37400,0.52500,-9.06500,0.39500,-8.89000,0.55800,-8.89500,0.59100,-7.78500,0.36900,-7.51300,0.61100,-7.82800,0.51900,-7.55600,0.57100,-7.36700,0.51500,-7.23600,0.63600,-6.91400,0.57100,-6.85000,0.48000,-6.72000,0.48000,-6.47800,0.54900,-6.18900,0.51000,-6.24700,0.91500,-6.07300,1.00200,-5.52900,0.85400,0,0.08400,8.32800,7.66140,25326496,6.56000,3.54000
34.97500,118.47500,Linyi,2,0.00060,2868.00000,0.00830,5509.00000,0.02120,9013.00000,0.17790,21861.00000,-8.83100,0.67100,-9.08600,0.63400,-8.81700,0.57200,-9.14800,0.56300,-9.28100,0.65400,-8.92600,0.62800,-9.12400,0.28000,-8.90700,0.45300,-10.82700,0.41300,-10.52700,0.46200,-10.37500,0.63800,-10.46100,0.35000,-9.77000,0.48100,-9.71900,0.51100,-9.43500,0.46100,-9.62700,0.51500,-9.35400,0.37500,-9.19800,0.54100,-9.18500,0.57700,-7.93900,0.37000,-7.79500,0.57100,-8.06000,0.52800,-7.77300,0.57400,-7.65100,0.53600,-7.59900,0.59700,-7.26700,0.50300,-7.30800,0.47400,-7.17000,0.48000,-6.89000,0.53900,-6.62400,0.47500,-6.64200,0.92100,-6.49100,0.96500,-5.92100,0.78900,0,0.06380,7.49270,6.12880,25326496,6.86000,2.95000
34.97500,118.52500,Linyi,2,0.00100,10148.00000,0.01490,12975.00000,0.04160,15161.00000,0.16960,16690.00000,-8.79400,0.64500,-9.10500,0.65900,-8.80400,0.59400,-9.13600,0.58200,-9.26900,0.67500,-8.90600,0.66600,-9.08300,0.26600,-8.90800,0.44800,-10.78000,0.43900,-10.50800,0.46000,-10.39300,0.61500,-10.50600,0.35200,-9.91300,0.43900,-9.89200,0.49200,-9.62400,0.43400,-9.83400,0.49800,-9.59200,0.34100,-9.47400,0.51500,-9.47500,0.54800,-8.00600,0.37900,-7.91400,0.54400,-8.16300,0.52300,-7.86200,0.56900,-7.77000,0.52200,-7.82100,0.56600,-7.47300,0.45700,-7.58700,0.48800,-7.43500,0.44500,-7.20800,0.53200,-6.94400,0.44200,-6.90700,0.89700,-6.80300,0.90800,-6.30600,0.74600,0,0.04380,6.24340,3.86220,25326496,6.96000,3.09000
34.97500,118.57500,Linyi,2,0.00120,7186.00000,0.01400,13940.00000,0.05080,16972.00000,0.13050,19205.00000,-8.78600,0.64100,-9.10800,0.66000,-8.80000,0.59700,-9.13400,0.58400,-9.26300,0.68000,-8.90200,0.67000,-9.07400,0.26700,-8.90900,0.44800,-10.68000,0.44800,-10.46000,0.46500,-10.38500,0.59800,-10.52900,0.37500,-10.03400,0.39700,-10.03800,0.47100,-9.79800,0.40600,-10.01300,0.48700,-9.80200,0.36000,-9.73500,0.50000,-9.73300,0.52300,-8.07500,0.41000,-8.00300,0.55000,-8.24800,0.51600,-7.92400,0.54300,-7.88700,0.49500,-7.99100,0.56500,-7.70600,0.43700,-7.79600,0.51800,-7.71600,0.41700,-7.45200,0.51700,-7.20200,0.45100,-7.21500,0.77800,-7.15000,0.89500,-6.65200,0.75200,0,0.03110,5.91530,2.12680,25326496,7.05000,3.49000
34.92500,118.07500,Linyi,2,0.00060,50.00000,0.06370,14370.00000,0.08320,14208.00000,0.14860,15978.00000,-8.63200,0.60300,-8.80100,0.51500,-8.70600,0.54300,-8.88600,0.58800,-8.92000,0.74300,-8.70000,0.51100,-9.01600,0.28900,-8.87700,0.50700,-10.43900,0.74700,-10.25700,0.50200,-10.18300,0.81300,-10.35200,0.51200,-9.89500,0.47300,-9.83900,0.58800,-9.70100,0.52600,-9.96500,0.50500,-9.80300,0.44100,-9.76200,0.57500,-9.68900,0.50900,-8.27600,0.43600,-8.11300,0.50200,-8.26000,0.51400,-8.29600,0.51800,-8.21700,0.61300,-8.36000,0.59100,-8.05400,0.46000,-8.12000,0.43300,-8.10400,0.44800,-8.02800,0.51200,-7.54200,0.46800,-7.50300,1.13300,-7.59900,0.85400,-7.11300,0.68700,0,0.02010,5.63670,1.28850,25341668,7.55000,3.41000
34.92500,118.12500,Linyi,2,0.00960,9436.00000,0.06760,13439.00000,0.09070,14963.00000,0.15280,15442.00000,-8.69400,0.64000,-8.88400,0.54800,-8.75400,0.56500,-8.98600,0.56700,-9.02000,0.75500,-8.76900,0.50300,-9.05600,0.35500,-8.91500,0.51400,-10.42500,0.73300,-10.23100,0.47600,-10.12300,0.80400,-10.26100,0.53200,-9.73100,0.49700,-9.68100,0.57300,-9.45300,0.55800,-9.71800,0.50900,-9.47600,0.45200,-9.42300,0.58400,-9.38700,0.50800,-8.15000,0.45600,-7.97200,0.55500,-8.17700,0.51000,-8.15500,0.52900,-8.08900,0.63700,-8.20300,0.60500,-7.89800,0.50400,-7.97900,0.46800,-7.96000,0.43600,-7.86400,0.54600,-7.35900,0.51800,-7.30400,1.15200,-7.34100,0.86700,-6.89800,0.73800,0,0.02200,5.30900,1.30980,25341668,6.99000,3.18000
34.92500,118.17500,Linyi,2,0.01200,5688.00000,0.09670,16519.00000,0.12110,15650.00000,0.17860,14851.00000,-8.70600,0.64700,-8.90200,0.55400,-8.75900,0.56900,-8.99800,0.56600,-9.03900,0.75400,-8.78000,0.50700,-9.06100,0.36500,-8.92000,0.51300,-10.45800,0.68700,-10.25600,0.46300,-10.10700,0.78200,-10.21400,0.54100,-9.60500,0.49200,-9.56900,0.56600,-9.27500,0.57900,-9.51100,0.52500,-9.23600,0.46700,-9.15500,0.57600,-9.17800,0.53100,-7.92600,0.43600,-7.75100,0.58500,-7.97100,0.49500,-7.88100,0.52500,-7.80900,0.64800,-7.93500,0.59300,-7.57800,0.50800,-7.54600,0.50200,-7.52200,0.48700,-7.43100,0.61300,-6.98100,0.57600,-6.96500,1.18400,-6.95200,0.90200,-6.57600,0.77900,0,0.02310,5.39140,1.47730,25341668,8.07000,3.32000
34.92500,118.22500,Linyi,3,0.07530,22617.00000,0.20280,23469.00000,0.26060,25552.00000,0.50810,29095.00000,-8.77200,0.68400,-8.99500,0.58500,-8.78700,0.58800,-9.06200,0.56500,-9.13700,0.74200,-8.84000,0.53200,-9.08100,0.41400,-8.94300,0.50700,-10.52900,0.62600,-10.29800,0.45900,-10.12300,0.74900,-10.20300,0.52600,-9.52300,0.49700,-9.48700,0.56600,-9.14300,0.58400,-9.34600,0.53200,-9.03300,0.46800,-8.94000,0.57000,-8.99000,0.55700,-7.66200,0.42400,-7.45900,0.60200,-7.63800,0.46500,-7.56000,0.49400,-7.47200,0.59600,-7.51200,0.61700,-7.07400,0.49000,-6.96000,0.54500,-6.95400,0.50000,-6.85600,0.57800,-6.42000,0.61200,-6.42800,1.16200,-6.42300,0.95100,-6.04100,0.85100,0,0.09260,9.79130,10.93780,25341668,8.35000,3.28000
34.92500,118.27500,Linyi,2,0.10820,22669.00000,0.32910,25482.00000,0.35780,24296.00000,0.49680,20136.00000,-8.78000,0.68900,-9.00900,0.59100,-8.79000,0.58900,-9.06900,0.56600,-9.15100,0.73800,-8.84700,0.54100,-9.08500,0.41000,-8.94500,0.50300,-10.60900,0.56700,-10.35500,0.44900,-10.16600,0.71700,-10.22300,0.49700,-9.50100,0.49900,-9.46200,0.56000,-9.08900,0.58300,-9.27700,0.55100,-8.95600,0.45200,-8.83100,0.57000,-8.88400,0.58800,-7.62400,0.40300,-7.33800,0.63200,-7.58200,0.42700,-7.41900,0.51100,-7.32100,0.53100,-7.20900,0.60000,-6.85200,0.47500,-6.68500,0.49400,-6.59800,0.45800,-6.42600,0.51700,-6.08000,0.52000,-6.11400,1.06400,-6.00200,0.87000,-5.70000,0.77300,0,0.11670,10.76690,14.00020,25341668,8.96000,3.46000
34.92500,118.32500,Linyi,3,0.07570,75320.00000,0.23050,68833.00000,0.30130,73557.00000,0.39560,69888.00000,-8.82200,0.71100,-9.07700,0.61800,-8.80800,0.59600,-9.10400,0.57100,-9.21900,0.71900,-8.87800,0.58200,-9.10000,0.38800,-8.95300,0.48600,-10.66500,0.51700,-10.41800,0.44100,-10.21900,0.70000,-10.28400,0.46600,-9.52800,0.49500,-9.48700,0.55200,-9.12300,0.54300,-9.29500,0.56600,-8.98800,0.42400,-8.83700,0.56700,-8.87200,0.60200,-7.82600,0.41500,-7.48200,0.66300,-7.76700,0.44700,-7.53700,0.52800,-7.41600,0.51700,-7.26400,0.60500,-6.95800,0.48700,-6.82200,0.47700,-6.67000,0.45800,-6.48000,0.51600,-6.17400,0.49500,-6.21200,1.03000,-6.04800,0.86100,-5.74300,0.72500,0,0.07570,8.68090,8.41920,25341668,8.75000,3.50000
34.92500,118.37500,Linyi,2,0.01710,33801.00000,0.11560,39019.00000,0.15860,41872.00000,0.27190,43501.00000,-8.82500,0.71000,-9.08700,0.62400,-8.81100,0.59700,-9.10600,0.57400,-9.22800,0.71700,-8.88100,0.59100,-9.09900,0.37300,-8.95400,0.48000,-10.69400,0.49200,-10.45800,0.45200,-10.26700,0.68000,-10.35400,0.44500,-9.60800,0.47700,-9.55000,0.54100,-9.21500,0.49700,-9.38800,0.58200,-9.11200,0.41500,-8.94300,0.55300,-8.96300,0.59500,-7.99900,0.39200,-7.76100,0.60300,-8.09100,0.50300,-7.85600,0.48200,-7.73900,0.51900,-7.62800,0.62600,-7.35600,0.46800,-7.29600,0.46600,-7.09500,0.47300,-6.88300,0.51200,-6.62700,0.48200,-6.65400,0.94300,-6.47900,0.85500,-6.08600,0.71100,0,0.03400,6.08920,2.84590,25341668,8.88000,3.72000
34.92500,118.42500,Linyi,2,0.00820,8764.00000,0.04920,24487.00000,0.08450,31840.00000,0.20080,42307.00000,-8.83500,0.70100,-9.12100,0.64700,-8.82300,0.59800,-9.11800,0.58400,-9.26700,0.70600,-8.89800,0.62900,-9.09900,0.31100,-8.95000,0.45500,-10.70900,0.48600,-10.46600,0.47400,-10.31700,0.68800,-10.42700,0.42200,-9.70400,0.46400,-9.65700,0.53900,-9.36300,0.46100,-9.55200,0.57000,-9.30800,0.39800,-9.14200,0.55400,-9.14500,0.58700,-8.02000,0.38700,-7.89600,0.54100,-8.17700,0.50800,-7.94000,0.52000,-7.82600,0.52400,-7.79000,0.58000,-7.45100,0.42500,-7.49600,0.45900,-7.34500,0.44100,-7.10100,0.51700,-6.88900,0.47800,-6.80900,0.96500,-6.73700,0.89100,-6.16900,0.74400,0,0.03790,6.64060,4.19500,25341668,7.67000,3.86000
34.92500,118.47500,Linyi,1,0.00540,31069.00000,0.02630,29388.00000,0.04740,25409.00000,0.12010,19594.00000,-8.82800,0.68800,-9.12500,0.65100,-8.82100,0.59800,-9.12300,0.58400,-9.27100,0.70100,-8.90100,0.63600,-9.09500,0.30300,-8.94800,0.45200,-10.66500,0.49400,-10.45200,0.48100,-10.34600,0.70100,-10.47200,0.42700,-9.84400,0.46300,-9.80600,0.51600,-9.54200,0.42300,-9.74600,0.56400,-9.53500,0.37300,-9.39800,0.54400,-9.38000,0.57800,-8.01400,0.36900,-7.93600,0.51200,-8.17800,0.51600,-7.94100,0.56700,-7.79500,0.53500,-7.82700,0.56700,-7.47900,0.43400,-7.56400,0.47500,-7.42600,0.43700,-7.20300,0.52800,-6.96800,0.45200,-6.90800,0.93200,-6.81300,0.91800,-6.28900,0.75200,0,0.05030,6.40360,4.72470,25341668,8.04000,3.51000
34.92500,118.52500,Linyi,2,0.00400,17086.00000,0.02760,23233.00000,0.05710,25609.00000,0.12070,25380.00000,-8.80000,0.65400,-9.14900,0.67000,-8.81500,0.61000,-9.12700,0.59100,-9.27600,0.70400,-8.89900,0.66500,-9.06900,0.28600,-8.95200,0.44400,-10.61200,0.50700,-10.42000,0.50400,-10.35000,0.70000,-10.47600,0.44100,-9.95400,0.44000,-9.95300,0.50800,-9.70000,0.41700,-9.91200,0.54500,-9.73700,0.36000,-9.64300,0.53300,-9.61800,0.55400,-8.00900,0.36500,-7.94900,0.53100,-8.16900,0.52100,-7.90700,0.57600,-7.79300,0.51700,-7.86800,0.55800,-7.52700,0.44800,-7.63800,0.50400,-7.52000,0.42000,-7.30400,0.52800,-7.04100,0.44100,-7.01200,0.84100,-6.97900,0.89900,-6.42900,0.76900,0,0.03940,6.05420,3.66080,25341668,7.67000,3.62000
34.92500,118.57500,Linyi,2,0.00960,43351.00000,0.04170,34542.00000,0.08590,30840.00000,0.15070,26994.00000,-8.78700,0.64400,-9.14700,0.66600,-8.80900,0.61000,-9.13200,0.58800,-9.26800,0.70300,-8.89700,0.66800,-9.06200,0.28900,-8.95000,0.44400,-10.54500,0.49300,-10.38100,0.51700,-10.35200,0.70000,-10.47400,0.46400,-10.05500,0.40600,-10.06900,0.50200,-9.84200,0.42500,-10.04000,0.53700,-9.89900,0.37600,-9.86800,0.53300,-9.83000,0.53000,-8.01400,0.38300,-7.97200,0.53500,-8.17500,0.53000,-7.90100,0.54800,-7.83800,0.50100,-7.94400,0.55600,-7.62000,0.44100,-7.73000,0.52600,-7.64300,0.41500,-7.42200,0.51500,-7.15500,0.44600,-7.15600,0.81200,-7.16100,0.88600,-6.62600,0.79000,0,0.06110,7.64750,5.97630,25341668,7.10000,3.03000
34.87500,118.07500,Linyi,3,0.02860,26601.00000,0.17650,61754.00000,0.21830,63838.00000,0.34860,76751.00000,-8.69400,0.65000,-8.88800,0.57700,-8.78200,0.59100,-8.93800,0.65500,-8.99200,0.78400,-8.73800,0.56500,-9.10200,0.30700,-8.95700,0.52000,-10.45400,0.81700,-10.27100,0.54500,-10.24600,0.87400,-10.39700,0.54400,-9.91000,0.50200,-9.93300,0.62800,-9.77400,0.52100,-10.05200,0.53800,-9.90900,0.49300,-9.86900,0.61200,-9.82000,0.53100,-8.27300,0.44300,-8.08300,0.52000,-8.24500,0.52200,-8.24500,0.53000,-8.14200,0.61000,-8.29100,0.59300,-7.99700,0.53600,-8.06300,0.44900,-8.02900,0.43400,-7.95000,0.52300,-7.43300,0.50700,-7.31400,1.19000,-7.41900,0.84600,-6.97700,0.66300,0,0.05830,8.12590,5.98150,25356822,7.50000,3.14000
34.87500,118.12500,Linyi,2,0.01580,17782.00000,0.13940,28386.00000,0.18890,33974.00000,0.29070,34390.00000,-8.73600,0.68100,-8.94900,0.60500,-8.81800,0.60400,-9.00900,0.63800,-9.05800,0.79700,-8.77600,0.54900,-9.11700,0.35800,-8.98700,0.53200,-10.45100,0.79900,-10.27000,0.51800,-10.22700,0.86600,-10.33400,0.56600,-9.81100,0.50500,-9.83600,0.60500,-9.60200,0.53600,-9.86200,0.54500,-9.69500,0.50100,-9.63000,0.59700,-9.62200,0.52900,-8.22200,0.46200,-8.04200,0.52800,-8.21100,0.52300,-8.19400,0.54100,-8.10600,0.63000,-8.23400,0.61300,-7.96400,0.53400,-8.03700,0.45700,-8.00000,0.43600,-7.92400,0.53500,-7.40500,0.51500,-7.26900,1.21500,-7.35600,0.85800,-6.91100,0.68300,0,0.02610,5.23520,1.72920,25356822,6.66000,2.84000
34.87500,118.17500,Linyi,2,0.01130,18795.00000,0.09790,21442.00000,0.12810,21718.00000,0.22920,20651.00000,-8.74900,0.68800,-8.97500,0.60500,-8.81600,0.60600,-9.02400,0.62400,-9.08200,0.78900,-8.79200,0.54600,-9.10700,0.38100,-8.98500,0.52600,-10.49500,0.75000,-10.30400,0.49800,-10.22900,0.83500,-10.30500,0.57400,-9.73400,0.50100,-9.76700,0.58200,-9.46400,0.54200,-9.70800,0.53400,-9.51200,0.50000,-9.41900,0.58600,-9.45200,0.53900,-8.13800,0.45700,-7.97400,0.55200,-8.16700,0.52000,-8.11800,0.54100,-8.03500,0.64500,-8.15800,0.62700,-7.88800,0.52000,-7.94900,0.46400,-7.89200,0.44900,-7.80900,0.57900,-7.31900,0.52500,-7.20300,1.18100,-7.24600,0.85200,-6.82700,0.71600,0,0.03430,5.63090,2.35350,25356822,8.51000,3.35000
34.87500,118.22500,Linyi,2,0.04140,20256.00000,0.14900,23341.00000,0.19950,27229.00000,0.44190,31776.00000,-8.79100,0.71200,-9.04700,0.61600,-8.82400,0.61700,-9.06500,0.60600,-9.14900,0.77800,-8.83300,0.54900,-9.10100,0.43300,-8.99300,0.51700,-10.57300,0.68400,-10.35300,0.48000,-10.26600,0.78600,-10.34000,0.55200,-9.68400,0.47800,-9.73000,0.56900,-9.38600,0.54300,-9.61400,0.52800,-9.38000,0.49400,-9.27000,0.57200,-9.34000,0.55200,-8.05600,0.43500,-7.89500,0.58100,-8.10200,0.52000,-7.99100,0.51600,-7.90100,0.64500,-8.01000,0.62200,-7.72800,0.51800,-7.69100,0.49300,-7.61300,0.48600,-7.52800,0.63100,-7.08600,0.54400,-7.02900,1.18600,-7.01100,0.82800,-6.65500,0.73000,0,0.06510,7.49500,5.54200,25356822,8.59000,3.39000
34.87500,118.27500,Linyi,2,0.01530,18323.00000,0.11810,23702.00000,0.14120,22560.00000,0.28700,23477.00000,-8.80300,0.71600,-9.06400,0.61800,-8.82000,0.61300,-9.07500,0.59600,-9.17000,0.76500,-8.84400,0.55900,-9.09500,0.42800,-8.98800,0.50800,-10.63100,0.61600,-10.40100,0.46800,-10.30700,0.74100,-10.39200,0.53000,-9.69200,0.46500,-9.72500,0.54600,-9.37600,0.53000,-9.57900,0.54300,-9.33000,0.46100,-9.19600,0.57000,-9.26900,0.57400,-8.06000,0.41400,-7.90400,0.58900,-8.15200,0.52000,-7.95200,0.48400,-7.89100,0.60100,-7.93200,0.62900,-7.66200,0.52000,-7.55300,0.51000,-7.44200,0.49900,-7.34300,0.58800,-6.91700,0.51300,-6.88800,1.18100,-6.84200,0.84700,-6.51500,0.73300,0,0.02990,6.08040,2.09460,25356822,10.74000,4.21000
34.87500,118.32500,Linyi,2,0.00810,16331.00000,0.07390,19112.00000,0.10470,20603.00000,0.21160,22145.00000,-8.83300,0.72900,-9.11100,0.63100,-8.82300,0.61200,-9.10000,0.58600,-9.22000,0.74500,-8.86800,0.58700,-9.09300,0.41600,-8.98600,0.49100,-10.66700,0.56700,-10.45500,0.45400,-10.34300,0.71700,-10.43800,0.51100,-9.73200,0.46300,-9.74400,0.53800,-9.42000,0.49300,-9.60300,0.56500,-9.36500,0.42900,-9.21500,0.56200,-9.25600,0.58000,-8.11600,0.38200,-8.01500,0.59100,-8.31300,0.51100,-8.05500,0.49300,-8.01100,0.56700,-8.04300,0.63900,-7.74800,0.50000,-7.69200,0.50800,-7.51000,0.50100,-7.37800,0.54500,-6.96400,0.50300,-6.96000,1.10900,-6.87800,0.89500,-6.51100,0.73500,0,0.03220,5.11920,2.32940,25356822,9.98000,3.97000
34.87500,118.37500,Linyi,2,0.00660,32043.00000,0.06930,35601.00000,0.10600,36936.00000,0.17630,34004.00000,-8.83500,0.72100,-9.11800,0.63700,-8.82200,0.60800,-9.10600,0.58500,-9.23600,0.73500,-8.87700,0.60100,-9.09300,0.38300,-8.97900,0.47900,-10.67800,0.54300,-10.47500,0.46200,-10.35900,0.71500,-10.47900,0.49500,-9.79600,0.44700,-9.78800,0.53900,-9.49800,0.45900,-9.68000,0.59700,-9.46800,0.41300,-9.32200,0.54500,-9.32600,0.57700,-8.14900,0.37200,-8.12600,0.55700,-8.42700,0.49700,-8.18500,0.51500,-8.18600,0.58700,-8.22500,0.61500,-7.87200,0.44300,-7.95900,0.49700,-7.79200,0.48700,-7.63000,0.55000,-7.21900,0.51600,-7.17700,0.98500,-7.10600,0.91400,-6.64900,0.74300,0,0.03320,5.64420,3.18180,25356822,8.91000,4.17000
34.87500,118.42500,Linyi,1,0.00380,26818.00000,0.02950,20338.00000,0.04080,16387.00000,0.06190,10009.00000,-8.84000,0.71000,-9.14100,0.65300,-8.82700,0.60600,-9.11400,0.59000,-9.26600,0.72300,-8.89200,0.63000,-9.09100,0.32700,-8.97300,0.45700,-10.64500,0.53100,-10.45900,0.48100,-10.36800,0.73400,-10.52500,0.49200,-9.87900,0.43700,-9.87100,0.53800,-9.60500,0.44100,-9.80200,0.61000,-9.62600,0.39800,-9.49200,0.53800,-9.46100,0.57100,-8.16500,0.37900,-8.19200,0.52000,-8.48900,0.51600,-8.29600,0.53500,-8.27800,0.60100,-8.31400,0.59400,-7.98600,0.40700,-8.09900,0.47500,-8.00900,0.43600,-7.77800,0.54600,-7.44700,0.49300,-7.41300,0.93700,-7.38300,0.90200,-6.85600,0.77500,0,0.02510,5.09420,2.01630,25356822,8.27000,3.48000
34.87500,118.47500,Linyi,1,0.00210,1521.00000,0.01560,5217.00000,0.02830,6703.00000,0.04790,4471.00000,-8.82600,0.69100,-9.14800,0.66000,-8.82400,0.60900,-9.11800,0.59100,-9.27100,0.71800,-8.89400,0.64100,-9.08300,0.31300,-8.97000,0.45100,-10.57100,0.53000,-10.42200,0.50500,-10.36300,0.77300,-10.54100,0.50900,-9.96500,0.44100,-9.97600,0.53100,-9.71800,0.43700,-9.91800,0.62000,-9.80100,0.38300,-9.69300,0.54800,-9.63400,0.56400,-8.15800,0.38800,-8.19200,0.52200,-8.45000,0.52600,-8.30200,0.55600,-8.22700,0.61600,-8.30000,0.59400,-7.97700,0.40400,-8.09900,0.47500,-8.01300,0.45300,-7.81000,0.55900,-7.53100,0.48700,-7.56700,0.88800,-7.52600,0.90500,-7.00900,0.80200,0,0.01920,3.73420,1.29090,25356822,9.41000,3.76000
34.87500,118.52500,Linyi,2,0.00220,4323.00000,0.02010,9498.00000,0.04320,10824.00000,0.08340,16589.00000,-8.80600,0.66100,-9.17300,0.67500,-8.82200,0.61800,-9.12300,0.59500,-9.28100,0.72000,-8.89600,0.66300,-9.06400,0.29800,-8.97800,0.44100,-10.50300,0.53300,-10.37700,0.54000,-10.35200,0.79100,-10.51400,0.53600,-10.04000,0.44300,-10.04900,0.52300,-9.82300,0.44600,-10.02000,0.60600,-9.93400,0.37800,-9.86200,0.55200,-9.79900,0.54500,-8.11000,0.37500,-8.11500,0.51300,-8.33400,0.53600,-8.15100,0.56400,-8.04100,0.59500,-8.14500,0.59400,-7.81500,0.42900,-7.94100,0.54000,-7.82900,0.46000,-7.69300,0.57000,-7.39100,0.49400,-7.50200,0.84600,-7.40800,0.92900,-6.89500,0.84600,0,0.03430,5.36350,2.84300,25356822,8.50000,3.72000
34.87500,118.57500,Linyi,1,0.00180,11545.00000,0.01490,11635.00000,0.03530,14097.00000,0.08110,15183.00000,-8.79200,0.64600,-9.19000,0.67200,-8.82300,0.62100,-9.13500,0.58800,-9.27900,0.72300,-8.89800,0.66500,-9.05500,0.31500,-8.99400,0.44000,-10.44700,0.52800,-10.35500,0.54900,-10.35400,0.79900,-10.49300,0.56600,-10.11100,0.43600,-10.11400,0.54100,-9.92100,0.46700,-10.11000,0.58600,-10.03300,0.37500,-10.01900,0.55700,-9.97100,0.52900,-8.08100,0.38200,-8.07000,0.51600,-8.29200,0.55300,-8.04700,0.54200,-7.99500,0.52100,-8.10500,0.57700,-7.78600,0.42400,-7.92900,0.57700,-7.84400,0.44100,-7.67500,0.54900,-7.38800,0.45000,-7.54300,0.79200,-7.44900,0.86400,-6.92200,0.84400,0,0.02310,4.97050,1.64470,25356822,7.54000,3.38000
