latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.82500,31.17500,ElGiza,0,0.00000,0.00000,0.00190,0.00000,0.00220,0.00000,0.00310,0.00000,-11.79200,0.20500,-11.46400,0.07300,-11.66500,0.18900,-11.63500,0.16100,-11.29300,0.09200,-11.28400,0.09000,-11.16100,0.07900,-11.01900,0.09500,-12.73300,0.15600,-12.64400,0.17400,-12.62400,0.17700,-12.56100,0.24300,-12.54800,0.21200,-12.45200,0.47700,-12.32100,0.47100,-12.35200,0.61600,-12.23500,0.52200,-12.31300,0.52800,-12.22900,0.53200,-12.80200,0.33300,-13.01800,0.33800,-12.84400,0.39900,-12.84300,0.36400,-12.75000,0.30700,-12.69200,0.37500,-12.58600,0.43400,-12.54100,0.62600,-12.53200,0.45900,-12.45900,0.43000,-12.44800,0.38200,-12.08800,0.89500,-12.21900,0.51600,-11.89500,0.85700,0,-9999,-9999,-9999,26785426,-9999.00000,0.01000
29.82500,31.22500,ElGiza,2,0.11750,21448.00000,0.12890,32116.00000,0.13000,38719.00000,0.13290,51515.00000,-11.52600,0.20900,-11.21500,0.06900,-11.41800,0.19800,-11.40600,0.17400,-11.05800,0.08800,-11.05500,0.09300,-10.94200,0.07300,-10.80200,0.08100,-11.85600,0.17300,-11.76200,0.15700,-11.74200,0.15700,-11.72300,0.23500,-11.70800,0.17200,-11.61300,0.46300,-11.51900,0.41700,-11.46200,0.59100,-11.42100,0.46000,-11.48200,0.51100,-11.37600,0.50500,-10.63600,0.28500,-10.86500,0.26400,-10.73600,0.25500,-10.73100,0.32300,-10.73600,0.24900,-10.67700,0.31600,-10.71500,0.36000,-10.49100,0.46000,-10.58900,0.31700,-10.63400,0.30900,-10.57200,0.28300,-10.45100,0.79600,-10.55900,0.36900,-10.38000,0.68800,0,-9999,-9999,-9999,26785426,7.64000,1.56000
29.82500,31.27500,ElGiza,3,0.42620,62894.00000,0.50790,83831.00000,0.51270,101056.00000,0.52600,130140.00000,-10.82100,0.22200,-10.56600,0.06000,-10.77100,0.21600,-10.81600,0.20400,-10.44700,0.07700,-10.46600,0.10300,-10.39000,0.06000,-10.24800,0.05400,-11.28700,0.17500,-11.18700,0.16000,-11.16600,0.14800,-11.17300,0.20800,-11.15900,0.16400,-11.06700,0.41400,-10.98900,0.38100,-10.90900,0.52000,-10.89300,0.41300,-10.94300,0.48600,-10.83100,0.50000,-9.33100,0.24600,-9.44400,0.30400,-9.33400,0.19800,-9.34300,0.28100,-9.47500,0.24900,-9.32100,0.23700,-9.35700,0.29200,-9.29400,0.27300,-9.22500,0.21000,-9.32700,0.23700,-9.16500,0.24000,-9.22500,0.58000,-9.31700,0.31600,-9.17300,0.40600,0,-9999,-9999,-9999,26785426,9.18000,3.49000
29.82500,31.32500,ElGiza,3,0.30300,158918.00000,0.63060,204693.00000,0.63890,239882.00000,0.67870,303059.00000,-10.59300,0.21800,-10.35900,0.05500,-10.57500,0.22200,-10.61100,0.21600,-10.26900,0.06900,-10.29800,0.10000,-10.22700,0.06400,-10.09100,0.05100,-10.90700,0.16100,-10.80200,0.16900,-10.77000,0.15400,-10.82100,0.18700,-10.78500,0.17600,-10.71000,0.39700,-10.64800,0.33600,-10.53300,0.47800,-10.53600,0.35800,-10.61800,0.45800,-10.49600,0.46800,-9.15200,0.19000,-9.20400,0.20800,-9.15800,0.14400,-9.16300,0.20200,-9.20600,0.14600,-9.13100,0.15500,-9.13900,0.21300,-9.13100,0.20100,-9.10700,0.18000,-9.16500,0.18000,-9.01800,0.18600,-8.99000,0.51700,-9.06600,0.21500,-9.02200,0.36800,0,-9999,-9999,-9999,26785426,0.79000,0.32000
29.82500,31.37500,ElGiza,2,0.02790,27565.00000,0.26760,90510.00000,0.27890,106264.00000,0.31190,133592.00000,-10.25500,0.21300,-10.05200,0.04700,-10.28500,0.23200,-10.30800,0.23500,-10.00400,0.05800,-10.04900,0.09700,-9.98500,0.07000,-9.85800,0.04500,-10.69600,0.16600,-10.59600,0.17500,-10.57600,0.14500,-10.64800,0.20700,-10.60400,0.17900,-10.53100,0.37700,-10.49800,0.28300,-10.34900,0.45600,-10.37300,0.33300,-10.46600,0.40800,-10.38200,0.40900,-9.17300,0.16200,-9.15400,0.16100,-9.20000,0.14400,-9.13500,0.16000,-9.14200,0.12100,-9.12100,0.14600,-9.12200,0.20600,-9.16700,0.20500,-9.11700,0.16900,-9.19500,0.17200,-9.06000,0.17500,-9.07100,0.46300,-9.05600,0.17800,-9.07100,0.34200,0,-9999,-9999,-9999,26785426,1.27000,0.15000
29.82500,31.42500,ElGiza,0,0.00030,0.00000,0.02000,0.00000,0.02190,20.00000,0.02840,326.00000,-10.15800,0.20500,-9.95400,0.05200,-10.20100,0.23600,-10.19400,0.22100,-9.93700,0.05500,-9.98400,0.08500,-9.92200,0.07600,-9.80700,0.04900,-10.60400,0.17200,-10.50000,0.20000,-10.50700,0.14000,-10.58100,0.24800,-10.53900,0.16600,-10.46800,0.33400,-10.46600,0.24200,-10.31800,0.39600,-10.33900,0.30000,-10.44300,0.36100,-10.39300,0.33300,-9.27300,0.15100,-9.22500,0.15900,-9.30400,0.15300,-9.22900,0.15300,-9.18100,0.12400,-9.18200,0.14900,-9.19600,0.23700,-9.28300,0.24400,-9.24400,0.17300,-9.34500,0.16600,-9.21200,0.15300,-9.26700,0.47300,-9.17000,0.18700,-9.29900,0.29900,0,-9999,-9999,-9999,26785426,-9999.00000,0.01000
29.77500,30.92500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-16.30600,0.31800,-16.08100,0.12400,-16.30600,0.26000,-16.17000,0.19400,-15.87400,0.13600,-15.92800,0.17600,-15.84200,0.23500,-15.43100,0.64700,-16.34300,0.21300,-16.22900,0.24300,-16.21000,0.18700,-16.07700,0.23200,-16.09200,0.17600,-15.99600,0.21000,-15.79400,0.23600,-15.89200,0.46300,-15.85300,0.31300,-15.81100,0.32600,-15.88000,0.31400,-17.00300,0.19100,-16.98100,0.16800,-17.01100,0.19800,-16.99600,0.16800,-16.98000,0.15700,-17.07500,0.18300,-16.99400,0.18500,-16.95500,0.30700,-17.02200,0.18900,-16.94700,0.23200,-17.03200,0.16700,-16.87100,0.67700,-16.92800,0.23900,-16.83200,0.29400,0,-9999,-9999,-9999,26798546,-9999.00000,0.04000
29.77500,30.97500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.19200,0.26000,-14.92100,0.12600,-15.14500,0.21900,-15.02300,0.13200,-14.71400,0.12800,-14.75800,0.13700,-14.61500,0.19900,-14.32900,0.47800,-16.00000,0.20300,-15.91400,0.22900,-15.93200,0.17400,-15.76400,0.21600,-15.79800,0.19100,-15.70100,0.24400,-15.52200,0.29100,-15.60400,0.51400,-15.51700,0.35900,-15.55500,0.34000,-15.63600,0.29500,-16.67100,0.23400,-16.56700,0.19900,-16.64800,0.23300,-16.68700,0.26300,-16.64300,0.17100,-16.69100,0.22100,-16.65400,0.25900,-16.49900,0.35600,-16.63300,0.19900,-16.54200,0.28600,-16.62800,0.25300,-16.44500,0.64000,-16.50500,0.33500,-16.48700,0.34500,0,-9999,-9999,-9999,26798546,-9999.00000,0.01000
29.77500,31.02500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-14.89700,0.24600,-14.61600,0.12600,-14.83900,0.20600,-14.72100,0.11800,-14.40800,0.12500,-14.45000,0.12700,-14.29600,0.19000,-14.04000,0.43600,-15.52800,0.18500,-15.43500,0.21600,-15.48800,0.17300,-15.31700,0.22000,-15.37400,0.21100,-15.27400,0.30400,-15.09000,0.34300,-15.16500,0.55900,-15.04100,0.44100,-15.09500,0.42200,-15.15900,0.38500,-16.29000,0.29700,-16.17300,0.28300,-16.26800,0.28600,-16.25900,0.32200,-16.21700,0.22700,-16.15100,0.29800,-16.20200,0.37200,-16.03800,0.36300,-16.20400,0.21800,-16.05800,0.30900,-16.07500,0.31800,-16.00400,0.57600,-15.96000,0.36300,-16.00800,0.36600,0,-9999,-9999,-9999,26798546,-9999.00000,0.02000
29.77500,31.07500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.58200,0.19800,-13.29300,0.10100,-13.49100,0.13400,-13.42300,0.08000,-13.08100,0.09300,-13.11200,0.07600,-12.97300,0.14400,-12.80200,0.27900,-14.87900,0.18600,-14.80600,0.21500,-14.85200,0.16600,-14.71900,0.19100,-14.76400,0.21200,-14.67200,0.35500,-14.48800,0.39200,-14.55500,0.63200,-14.44700,0.49600,-14.52200,0.45100,-14.57000,0.40400,-15.82700,0.33900,-15.78000,0.31200,-15.77500,0.31500,-15.66900,0.33500,-15.72200,0.22000,-15.66600,0.36100,-15.62100,0.43700,-15.59500,0.40800,-15.64700,0.39200,-15.56100,0.41200,-15.56600,0.37500,-15.31400,0.67300,-15.41900,0.45000,-15.27200,0.58500,0,-9999,-9999,-9999,26798546,-9999.00000,0.01000
29.77500,31.12500,ElGiza,0,0.00000,0.00000,0.00020,0.00000,0.00030,0.00000,0.00070,0.00000,-13.28600,0.19900,-13.00400,0.09500,-13.19900,0.13300,-13.14700,0.08600,-12.80000,0.09000,-12.82900,0.07600,-12.70300,0.13600,-12.53400,0.25600,-14.11700,0.20600,-14.03600,0.21500,-14.04900,0.17900,-13.94000,0.21800,-14.01800,0.21800,-13.91600,0.40200,-13.74300,0.38700,-13.80300,0.63300,-13.70300,0.48800,-13.79600,0.46600,-13.78900,0.43200,-14.64800,0.38300,-14.75800,0.28100,-14.61500,0.37900,-14.65100,0.37200,-14.62800,0.30800,-14.49200,0.36400,-14.40200,0.37400,-14.41400,0.45100,-14.38900,0.44500,-14.38200,0.44900,-14.17200,0.37700,-13.87500,0.76200,-14.03800,0.47100,-13.62700,0.87100,0,-9999,-9999,-9999,26798546,-9999.00000,0.00000
29.77500,31.17500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-12.19400,0.20900,-11.94000,0.07500,-12.12800,0.13900,-12.13800,0.11800,-11.77200,0.08100,-11.79600,0.08300,-11.72400,0.10800,-11.54900,0.17800,-13.32300,0.20900,-13.22100,0.20300,-13.24300,0.19800,-13.18000,0.20800,-13.23800,0.19800,-13.12300,0.39800,-12.99400,0.37100,-13.03200,0.57200,-12.93100,0.44200,-13.06400,0.43500,-12.97400,0.46200,-12.82000,0.35300,-12.94700,0.31500,-12.77400,0.36300,-12.83200,0.34400,-12.68600,0.27900,-12.69000,0.33300,-12.61300,0.41300,-12.60800,0.48400,-12.55000,0.40000,-12.57000,0.42200,-12.44800,0.31000,-12.15200,0.78400,-12.34900,0.35500,-12.24400,0.67300,0,-9999,-9999,-9999,26798546,-9999.00000,0.04000
29.77500,31.22500,ElGiza,2,0.11930,23564.00000,0.13730,34702.00000,0.14000,42093.00000,0.14780,54773.00000,-11.80000,0.21200,-11.57300,0.07100,-11.76200,0.15400,-11.78600,0.13200,-11.42500,0.08200,-11.45000,0.08700,-11.39100,0.10500,-11.21900,0.16000,-12.53500,0.22300,-12.43100,0.18000,-12.45400,0.20200,-12.41300,0.20300,-12.46600,0.18800,-12.35500,0.37900,-12.27000,0.31300,-12.22200,0.51000,-12.17300,0.39600,-12.28400,0.43400,-12.16300,0.46200,-11.09500,0.28000,-11.13800,0.25300,-10.97600,0.28100,-11.00800,0.28000,-10.90300,0.21800,-10.85600,0.32100,-10.94200,0.33300,-10.72700,0.36200,-10.88100,0.32100,-10.81000,0.27600,-10.76900,0.27000,-10.71900,0.62600,-10.77900,0.29400,-10.74100,0.55500,0,-9999,-9999,-9999,26798546,6.35000,1.82000
29.77500,31.27500,ElGiza,3,0.37690,61919.00000,0.48630,83044.00000,0.49170,99817.00000,0.50390,128445.00000,-11.01600,0.21800,-10.84600,0.06300,-11.03800,0.18200,-11.08600,0.15900,-10.73500,0.08200,-10.76400,0.09400,-10.73100,0.10100,-10.56400,0.12300,-11.85700,0.22400,-11.77400,0.17400,-11.76400,0.18600,-11.75300,0.19100,-11.78900,0.18300,-11.69400,0.34500,-11.66100,0.24900,-11.56500,0.43600,-11.52800,0.36700,-11.64700,0.39500,-11.50600,0.44400,-10.03400,0.23100,-10.10200,0.29200,-9.99700,0.26400,-9.97800,0.27800,-9.99100,0.21900,-9.86700,0.27900,-9.99100,0.30100,-9.84800,0.33400,-9.89700,0.24200,-9.79900,0.29200,-9.74900,0.26600,-9.81700,0.50300,-9.88100,0.31700,-9.76200,0.40800,0,-9999,-9999,-9999,26798546,7.52000,2.87000
29.77500,31.32500,ElGiza,3,0.27820,41705.00000,0.59990,69209.00000,0.63030,82625.00000,0.65790,105062.00000,-10.59400,0.21800,-10.45100,0.06100,-10.65200,0.19700,-10.68700,0.18100,-10.36500,0.08200,-10.41000,0.08800,-10.37600,0.10200,-10.22000,0.09800,-11.30200,0.19200,-11.20800,0.15500,-11.18300,0.16700,-11.21600,0.19200,-11.22900,0.17700,-11.14600,0.32700,-11.14000,0.21800,-11.02100,0.40200,-11.00900,0.32900,-11.14500,0.33700,-11.00600,0.39300,-9.55300,0.24200,-9.62600,0.30300,-9.54000,0.22000,-9.49700,0.27900,-9.57800,0.22200,-9.45200,0.23000,-9.50100,0.29600,-9.44900,0.26600,-9.38300,0.21700,-9.45800,0.25500,-9.32600,0.24800,-9.37200,0.50600,-9.45400,0.30300,-9.34900,0.40000,0,-9999,-9999,-9999,26798546,0.97000,0.38000
29.77500,31.37500,ElGiza,1,0.00880,0.00000,0.05090,135.00000,0.07400,256.00000,0.09250,1263.00000,-10.15200,0.21700,-10.03700,0.05900,-10.24900,0.21400,-10.27000,0.20500,-9.97900,0.08000,-10.04200,0.08200,-10.00700,0.10500,-9.86300,0.07400,-10.88300,0.16200,-10.77000,0.15500,-10.74200,0.15600,-10.80400,0.21300,-10.80500,0.17200,-10.76000,0.31500,-10.75700,0.20200,-10.63500,0.36600,-10.62900,0.29200,-10.77400,0.28700,-10.67400,0.31800,-9.52900,0.19300,-9.57100,0.24600,-9.54400,0.18300,-9.46900,0.19600,-9.45600,0.16700,-9.40400,0.18100,-9.44400,0.27000,-9.45100,0.26300,-9.44700,0.19200,-9.47600,0.22700,-9.38900,0.19800,-9.36800,0.49700,-9.40600,0.24700,-9.43900,0.35200,0,-9999,-9999,-9999,26798546,-9999.00000,0.01000
29.77500,31.42500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-9.86000,0.21900,-9.75400,0.06700,-9.98000,0.21900,-9.97000,0.21200,-9.72200,0.08000,-9.79100,0.07600,-9.75100,0.10300,-9.62600,0.06800,-10.58100,0.14800,-10.44800,0.17600,-10.42400,0.15300,-10.50200,0.23600,-10.49700,0.16100,-10.48500,0.28400,-10.48400,0.20200,-10.39500,0.30600,-10.37100,0.26100,-10.49900,0.25200,-10.46100,0.26600,-9.46300,0.17400,-9.49000,0.21500,-9.54500,0.17500,-9.42600,0.14600,-9.38900,0.16500,-9.37800,0.17400,-9.43900,0.25800,-9.47100,0.28100,-9.50600,0.17200,-9.55000,0.19300,-9.47100,0.16500,-9.42500,0.54000,-9.40400,0.20900,-9.58100,0.29700,0,-9999,-9999,-9999,26798546,-9999.00000,0.02000
