latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.37500,120.27500,Wuxi,0,0.00000,0.00000,0.00060,0.00000,0.00100,0.00000,0.00140,0.00000,-11.41500,0.47200,-11.56700,0.45100,-11.41200,0.57600,-11.98700,2.49400,-11.18700,0.38700,-11.33800,0.46800,-10.65200,0.63600,-10.90000,0.24200,-15.07300,0.51900,-15.07300,0.56100,-14.76100,0.64800,-14.65800,0.43100,-14.32000,0.61600,-13.85200,0.43100,-13.43700,0.68800,-13.22700,0.59900,-12.92000,0.75600,-12.79300,0.46100,-12.24100,0.74600,-12.28700,0.60000,-11.99500,0.78300,-11.91800,0.65500,-11.95300,0.61000,-11.46700,0.74900,-11.43500,0.70500,-11.51000,0.51400,-10.95000,0.60700,-11.05000,0.64900,-10.98500,0.98700,-11.03500,0.65800,-10.54300,1.06900,-10.46000,1.02500,-9.96100,0.82000,100,0.00000,0.00000,0.00000,26368646,-9999.00000,-9999.00000
31.37500,120.32500,Wuxi,0,0.00030,78.00000,0.00670,1353.00000,0.00960,1739.00000,0.01500,2609.00000,-11.51000,0.46800,-11.64700,0.46100,-11.48900,0.57300,-12.09000,2.52100,-11.26700,0.38600,-11.42300,0.46500,-10.73300,0.64400,-10.98700,0.24900,-14.01300,0.45800,-13.89000,0.54400,-13.53100,0.64500,-13.33500,0.42500,-12.96900,0.54400,-12.49200,0.43300,-12.05100,0.58400,-11.82700,0.54400,-11.44300,0.69000,-11.28800,0.42800,-10.69500,0.68300,-11.17100,0.57000,-10.64700,0.83600,-10.53500,0.76400,-10.45000,0.60500,-10.07000,0.81700,-10.04400,0.89100,-10.20600,0.63600,-9.61500,0.68500,-9.63200,0.76000,-9.37100,1.22600,-9.55200,0.73600,-8.96000,1.11000,-8.67200,0.95200,-8.30900,1.15400,77,0.00480,1.15330,0.84470,26368646,7.88000,5.27000
31.37500,120.37500,Wuxi,1,0.00030,553.00000,0.01590,5982.00000,0.02710,6062.00000,0.06010,4979.00000,-11.35800,0.48500,-11.51400,0.45400,-11.34000,0.58500,-11.96400,2.48400,-11.10500,0.38900,-11.23800,0.47600,-10.57600,0.63300,-10.84100,0.22800,-12.95800,0.44100,-12.81000,0.53800,-12.35200,0.66900,-12.08700,0.42200,-11.71200,0.52300,-11.25500,0.41600,-10.85800,0.49500,-10.59600,0.47100,-10.14900,0.64800,-9.94000,0.44700,-9.32300,0.62200,-9.41300,0.53400,-9.01500,0.64200,-8.69800,0.65500,-8.73000,0.47800,-8.25600,0.73200,-8.10200,0.64200,-8.22300,0.60000,-7.39300,0.70900,-7.36700,0.63700,-7.11900,1.11500,-7.18400,0.71900,-6.84800,0.93000,-6.54800,0.95100,-5.98300,1.01000,0,0.01740,3.23670,2.79850,26368646,16.65000,5.90000
31.37500,120.42500,Wuxi,2,0.00160,2956.00000,0.02560,7028.00000,0.05430,9995.00000,0.18010,16966.00000,-10.80600,0.54000,-11.03200,0.42800,-10.81200,0.62300,-11.48200,2.33700,-10.53500,0.40100,-10.59100,0.50800,-10.02400,0.59600,-10.31000,0.16900,-12.05300,0.46000,-11.89000,0.53800,-11.36400,0.65900,-11.05000,0.44900,-10.68000,0.49700,-10.22900,0.38000,-9.85100,0.45300,-9.56100,0.43000,-9.04400,0.61600,-8.78800,0.43600,-8.16200,0.54700,-8.08200,0.61700,-7.74600,0.76100,-7.26800,0.76300,-7.34800,0.50300,-6.89700,0.75100,-6.63400,0.65100,-6.70300,0.70000,-5.87300,0.76400,-5.74600,0.67600,-5.50900,0.98600,-5.49200,0.66900,-5.17900,0.84000,-4.85800,0.96200,-4.50600,0.89900,0,0.05420,9.46960,7.44450,26368646,14.96000,4.56000
31.37500,120.47500,Wuxi,3,0.00650,30266.00000,0.07940,42117.00000,0.16860,51513.00000,0.44640,58887.00000,-10.64700,0.55900,-10.89400,0.42200,-10.66900,0.63300,-11.32900,2.21600,-10.37800,0.41200,-10.41500,0.52000,-9.87700,0.58800,-10.17100,0.17200,-11.42100,0.49300,-11.28100,0.52900,-10.70800,0.62200,-10.30000,0.50600,-9.93700,0.49500,-9.54100,0.36000,-9.15000,0.41500,-8.84800,0.41000,-8.26500,0.57600,-7.96700,0.44600,-7.35700,0.50800,-6.83300,0.65100,-6.44000,0.70600,-6.03900,0.75300,-5.98000,0.53500,-5.67100,0.80900,-5.47700,0.75700,-5.41300,0.77200,-4.73800,0.73100,-4.63200,0.73000,-4.49500,0.98900,-4.43000,0.74800,-4.12300,0.85000,-3.73900,0.84500,-3.58600,0.95100,0,0.11530,14.07710,18.53740,26368646,12.63000,3.89000
31.37500,120.52500,Wuxi,3,0.01930,60975.00000,0.16690,93326.00000,0.26910,115645.00000,0.58160,152742.00000,-10.42200,0.59400,-10.69400,0.41400,-10.46400,0.65200,-11.11700,1.94200,-10.14200,0.43500,-10.15100,0.55000,-9.66700,0.58300,-9.99400,0.18900,-11.09900,0.54400,-10.99300,0.51000,-10.37200,0.59700,-9.87500,0.54700,-9.53300,0.48000,-9.18800,0.35800,-8.78700,0.41000,-8.47000,0.38300,-7.80700,0.55900,-7.48900,0.44000,-6.93000,0.48700,-6.37300,0.61700,-5.87400,0.62000,-5.51200,0.78400,-5.38400,0.58800,-5.09400,0.85600,-4.86400,0.70000,-4.75100,0.80900,-4.10600,0.65700,-4.12400,0.67400,-3.82000,0.97400,-3.76000,0.70000,-3.52000,0.77400,-3.09000,0.82700,-2.95600,0.98100,0,0.12700,15.45940,21.43310,26368646,9.97000,3.48000
31.32500,120.02500,Wuxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.57600,0.37100,-11.65400,0.26900,-11.80000,0.45500,-12.96500,2.14300,-11.50400,0.41600,-11.81900,0.42500,-11.12200,0.63600,-11.45000,0.29000,-15.71500,0.57400,-15.95600,0.69800,-15.76400,0.69100,-15.78700,0.60100,-15.35200,0.61800,-15.37700,0.68200,-15.01400,0.66400,-15.06500,0.66800,-14.67100,0.69600,-14.41800,0.54400,-14.27400,0.76100,-12.73600,0.79500,-12.42000,0.79500,-12.06700,0.87700,-12.17000,0.91000,-11.73400,0.69200,-11.77600,0.95500,-11.82200,0.62500,-11.45600,0.73500,-11.10300,0.66800,-11.27400,1.35300,-11.25600,0.88200,-10.83100,1.12400,-10.90600,0.82800,-10.75400,1.10100,100,0.00000,0.00000,0.00000,26382394,-9999.00000,0.69000
31.32500,120.07500,Wuxi,0,0.00000,0.00000,0.00000,0.00000,0.00020,26.00000,0.00030,55.00000,-11.69100,0.44600,-11.77900,0.36500,-11.84200,0.51600,-12.39100,2.25800,-11.53500,0.40500,-11.91600,0.44800,-11.05100,0.71300,-11.40100,0.29000,-16.89900,0.67800,-17.30300,0.71200,-17.16100,0.72700,-17.18700,0.62600,-16.91500,0.75600,-16.74800,0.68600,-16.46600,0.83400,-16.42300,0.71400,-16.12500,0.80700,-15.91900,0.61500,-15.58900,0.86300,-15.47700,0.92700,-14.69000,1.15400,-14.77800,1.00900,-14.93300,1.10500,-14.60300,0.96200,-14.38900,1.08200,-14.49300,0.91000,-14.45700,0.91600,-13.99300,0.81100,-14.00000,1.43400,-14.11000,0.80300,-13.50400,1.37200,-13.80800,1.06800,-13.50300,1.39700,100,0.00000,0.00000,0.00000,26382394,3.09000,8.42000
31.32500,120.12500,Wuxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.69100,0.44600,-11.77900,0.36500,-11.84200,0.51600,-12.39100,2.25800,-11.53500,0.40500,-11.91600,0.44800,-11.05100,0.71300,-11.40100,0.29000,-17.38100,0.72600,-17.81000,0.71400,-17.68200,0.73900,-17.71600,0.63400,-17.50800,0.75500,-17.25000,0.66900,-16.95300,0.86800,-16.91700,0.75800,-16.64700,0.87400,-16.50100,0.57000,-16.08300,0.86600,-17.33800,1.21200,-16.62700,1.26900,-16.82300,1.07500,-16.80200,1.11600,-16.55300,0.97500,-16.27000,1.14900,-16.58100,0.89200,-16.27900,0.82600,-16.13200,0.71500,-16.07000,1.19000,-16.23500,0.92000,-15.53800,1.56700,-15.69800,1.15300,-15.74800,1.40700,100,0.00000,0.00000,0.00000,26382394,-9999.00000,-9999.00000
31.32500,120.17500,Wuxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.41400,0.72900,-17.84400,0.71400,-17.71800,0.74000,-17.75200,0.63400,-17.54800,0.75500,-17.28400,0.66700,-16.98500,0.87000,-16.95000,0.76200,-16.68200,0.87900,-16.54000,0.56600,-16.11500,0.86600,-17.47400,1.23300,-16.77100,1.27500,-16.97300,1.07900,-16.93800,1.11400,-16.69500,0.97400,-16.40700,1.15200,-16.73600,0.88700,-16.40700,0.81700,-16.29200,0.70700,-16.22300,1.16700,-16.39400,0.92900,-15.69200,1.58200,-15.83600,1.15800,-15.91700,1.40300,100,0.00000,0.00000,0.00000,26382394,-9999.00000,-9999.00000
31.32500,120.22500,Wuxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,26382394,-9999.00000,-9999.00000
31.32500,120.27500,Wuxi,0,0.00040,800.00000,0.00230,925.00000,0.00290,957.00000,0.00420,1028.00000,-11.69800,0.46800,-11.81000,0.47500,-11.66200,0.56200,-12.26400,2.52700,-11.43500,0.39100,-11.64100,0.49100,-10.92100,0.65200,-11.17300,0.27400,-15.48600,0.53000,-15.56000,0.54200,-15.24000,0.72600,-15.07100,0.49500,-14.84900,0.53500,-14.41100,0.44400,-14.10300,0.61900,-13.91400,0.56000,-13.70900,0.70200,-13.56000,0.54800,-13.06100,0.80700,-12.17400,0.51600,-11.97500,0.68400,-11.95400,0.58000,-12.01800,0.56200,-11.52400,0.68300,-11.49300,0.59000,-11.54600,0.45700,-10.94600,0.57800,-11.08400,0.56600,-11.08000,0.87300,-11.00600,0.63000,-10.70300,0.96200,-10.61700,0.84400,-10.08000,0.63500,95,0.00440,0.88580,0.60080,26382394,5.15000,4.97000
31.32500,120.32500,Wuxi,1,0.00090,1832.00000,0.02690,6088.00000,0.04220,8389.00000,0.06130,10633.00000,-11.58100,0.46800,-11.70900,0.46600,-11.55400,0.56900,-12.15600,2.52400,-11.33000,0.38800,-11.50500,0.47400,-10.80300,0.64700,-11.05700,0.25800,-14.96800,0.48400,-14.99800,0.54100,-14.66000,0.70800,-14.46000,0.45500,-14.21000,0.53400,-13.77600,0.44000,-13.43600,0.58900,-13.25000,0.52800,-12.99800,0.67700,-12.83100,0.53700,-12.32300,0.79200,-11.49700,0.52100,-11.24300,0.65700,-11.15200,0.57000,-11.26900,0.52500,-10.75900,0.71500,-10.69800,0.59400,-10.76500,0.46500,-10.10200,0.61100,-10.20600,0.56500,-10.11800,0.96100,-10.13000,0.65000,-9.78100,0.90500,-9.67200,0.86300,-9.06900,0.69700,58,0.03720,4.92600,5.45480,26382394,14.25000,5.31000
31.32500,120.37500,Wuxi,2,0.00530,2683.00000,0.04810,17322.00000,0.09220,24384.00000,0.19430,30778.00000,-11.38900,0.48400,-11.53900,0.45500,-11.36400,0.58400,-12.00300,2.50100,-11.12600,0.38700,-11.26100,0.47600,-10.59700,0.63500,-10.87000,0.22300,-13.57400,0.41100,-13.49400,0.54500,-13.10100,0.67500,-12.81100,0.41800,-12.51500,0.50900,-12.11700,0.42900,-11.72100,0.54000,-11.53400,0.44500,-11.18500,0.60600,-10.95700,0.51300,-10.43300,0.72900,-9.44900,0.48800,-9.08800,0.59400,-8.83200,0.56400,-8.98700,0.45000,-8.49200,0.72700,-8.30900,0.56700,-8.41700,0.53800,-7.56300,0.71600,-7.56900,0.53700,-7.27500,1.06300,-7.37100,0.68400,-7.09300,0.77000,-6.83100,0.82100,-6.24300,0.76700,0,0.04860,7.28520,7.44750,26382394,18.68000,5.73000
31.32500,120.42500,Wuxi,2,0.00370,14834.00000,0.02300,16281.00000,0.04250,20459.00000,0.16090,26592.00000,-11.13600,0.51800,-11.31200,0.44100,-11.10500,0.60700,-11.81600,2.45700,-10.83400,0.39000,-10.92800,0.49900,-10.31600,0.61800,-10.62700,0.17100,-12.42400,0.43800,-12.29600,0.53000,-11.82000,0.65500,-11.44100,0.46000,-11.16000,0.45800,-10.77200,0.41100,-10.36800,0.49800,-10.16600,0.41400,-9.72200,0.57500,-9.43500,0.49100,-8.87000,0.62600,-7.85800,0.52100,-7.52700,0.68800,-7.07900,0.64600,-7.14100,0.45700,-6.73500,0.71600,-6.49900,0.58600,-6.58000,0.61900,-5.75100,0.73500,-5.70300,0.59100,-5.46700,0.94900,-5.40500,0.62700,-5.14800,0.80400,-4.88800,0.80900,-4.49800,0.75800,0,0.07140,13.65920,13.94700,26382394,18.97000,4.86000
31.32500,120.47500,Wuxi,2,0.00330,10448.00000,0.03710,9245.00000,0.06490,9172.00000,0.21460,13793.00000,-11.00500,0.54800,-11.19300,0.43000,-10.98500,0.62000,-11.70700,2.33700,-10.68900,0.40200,-10.76500,0.51100,-10.18300,0.61200,-10.52000,0.16200,-11.51500,0.49300,-11.41100,0.50200,-10.86500,0.61700,-10.38900,0.49100,-10.11300,0.44100,-9.75200,0.39200,-9.35100,0.44500,-9.10600,0.39800,-8.57700,0.54500,-8.23100,0.47800,-7.65900,0.55400,-6.53600,0.56500,-6.08700,0.65100,-5.68000,0.69000,-5.61600,0.50700,-5.32300,0.75600,-5.12000,0.66400,-5.13000,0.65300,-4.44700,0.69800,-4.44200,0.63500,-4.25100,0.91900,-4.13300,0.63500,-3.88900,0.80200,-3.55700,0.78600,-3.31500,0.85400,0,0.06420,10.61670,10.43840,26382394,19.07000,5.15000
31.32500,120.52500,Wuxi,3,0.07770,32169.00000,0.20890,71059.00000,0.41940,105328.00000,0.71100,134614.00000,-10.82000,0.58900,-11.02500,0.41400,-10.81500,0.64000,-11.55300,2.16600,-10.48300,0.41900,-10.53300,0.52900,-9.99400,0.60400,-10.36700,0.14800,-10.98000,0.55400,-10.91800,0.46200,-10.31800,0.57300,-9.76600,0.52700,-9.48000,0.43800,-9.14100,0.38800,-8.74300,0.42100,-8.45600,0.38900,-7.84200,0.53800,-7.47300,0.45700,-6.95300,0.51100,-5.76300,0.58600,-5.18500,0.61900,-4.86400,0.74300,-4.64600,0.57000,-4.36700,0.79600,-4.14500,0.71300,-4.10400,0.69600,-3.44600,0.63100,-3.48700,0.60300,-3.23600,0.81000,-3.22000,0.56900,-3.04000,0.68900,-2.63900,0.69500,-2.52300,0.86000,0,0.20500,14.83460,30.15750,26382394,8.04000,3.13000
