latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
14.77500,-17.67500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29781098,-9999.00000,-9999.00000
14.77500,-17.62500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29781098,-9999.00000,-9999.00000
14.77500,-17.57500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29781098,-9999.00000,0.33000
14.77500,-17.52500,Dakar,0,0.08870,7218.00000,0.11990,10068.00000,0.12420,14485.00000,0.12520,23101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,90,-9999,-9999,-9999,29781098,1.21000,0.69000
14.77500,-17.47500,Dakar,1,0.17690,39428.00000,0.33230,73974.00000,0.33460,96179.00000,0.33760,148903.00000,-14.98500,0.60100,-15.58300,0.78300,-15.36000,0.49300,-15.27900,1.56600,-15.29600,0.47800,-15.31200,0.74800,-14.73200,0.54700,-14.95900,0.80700,-15.79700,0.67500,-15.79300,0.41600,-15.46700,0.54600,-15.61000,0.56500,-15.25400,0.38700,-15.22600,0.56500,-14.70100,0.85600,-14.60300,0.51300,-14.75300,0.45900,-14.29600,0.73500,-14.18200,0.88500,-11.16500,0.62100,-10.87000,0.59500,-10.65800,0.70300,-10.78800,0.54900,-10.55900,0.50900,-10.43700,0.52100,-10.40000,0.92800,-10.63100,0.50300,-10.29900,0.48100,-10.32300,0.54400,-9.88500,0.73400,-10.43500,0.72400,-9.77800,0.74500,-9.54900,0.56300,67,-9999,-9999,-9999,29781098,1.37000,2.03000
14.77500,-17.42500,Dakar,2,0.26240,89693.00000,0.38870,128424.00000,0.39300,169084.00000,0.39400,258961.00000,-14.28800,0.61500,-14.86100,0.77700,-14.49200,0.49700,-14.40300,1.44700,-14.51500,0.56400,-14.53100,0.83500,-13.96300,0.58200,-14.19100,0.61200,-15.09600,0.71400,-14.98700,0.50700,-14.70700,0.54800,-14.96200,0.62000,-14.51800,0.41700,-14.59900,0.59000,-14.00500,0.88500,-13.95800,0.51100,-14.15200,0.48500,-13.54600,0.83700,-13.45200,0.87600,-10.76900,0.57100,-10.32900,0.61300,-10.10400,0.76700,-10.16500,0.57000,-10.13000,0.55400,-9.93700,0.57200,-9.87700,0.96400,-10.26800,0.61000,-9.82900,0.60200,-9.90100,0.57400,-9.46700,0.74800,-10.01500,0.61400,-9.37300,0.67100,-9.02600,0.62600,44,-9999,-9999,-9999,29781098,2.13000,0.29000
14.77500,-17.37500,Dakar,3,0.40250,288569.00000,0.58440,336582.00000,0.58700,439593.00000,0.58790,677624.00000,-14.08100,0.61400,-14.53500,0.81800,-14.06900,0.49700,-14.10600,1.30200,-14.27800,0.65800,-14.27500,0.85800,-13.68100,0.66500,-13.94000,0.53300,-14.70800,0.74800,-14.65300,0.56500,-14.40700,0.62700,-14.85400,0.74500,-14.32300,0.52300,-14.55900,0.64600,-13.89000,0.90700,-13.90900,0.56900,-14.20200,0.58500,-13.47400,0.94700,-13.34400,0.97400,-10.93900,0.71200,-10.22500,0.83900,-9.98600,0.99900,-9.93100,0.76500,-10.15500,0.77100,-9.90000,0.82900,-9.82300,1.16500,-10.44700,0.86800,-9.75500,0.85400,-10.03500,0.72700,-9.50100,0.81700,-10.09600,0.64100,-9.43500,0.83300,-8.86800,0.81900,0,-9999,-9999,-9999,29781098,1.06000,0.44000
14.77500,-17.32500,Dakar,3,0.14030,88306.00000,0.49770,271649.00000,0.51100,342730.00000,0.62460,498013.00000,-13.86800,0.62200,-14.25800,0.82300,-13.76000,0.49800,-13.85000,1.22100,-14.06800,0.70100,-14.05200,0.86900,-13.44900,0.71300,-13.71100,0.47300,-14.45600,0.76000,-14.51100,0.64400,-14.25500,0.70200,-14.80800,0.84100,-14.26400,0.58800,-14.55500,0.74100,-13.89200,0.95000,-13.93100,0.66600,-14.27800,0.69600,-13.50900,1.01900,-13.37500,1.01200,-11.21200,0.84900,-10.37300,1.02400,-10.11700,1.16700,-9.99900,0.91300,-10.36200,0.94100,-10.09900,0.98300,-10.01500,1.28400,-10.76800,0.97900,-9.91900,1.02300,-10.31600,0.82900,-9.74100,0.88700,-10.38900,0.68300,-9.65500,0.96100,-8.98400,0.92800,0,-9999,-9999,-9999,29781098,1.39000,0.52000
14.77500,-17.27500,Dakar,3,0.01050,558.00000,0.10120,9085.00000,0.12330,15044.00000,0.43090,102964.00000,-13.46000,0.68400,-13.81100,0.84700,-13.21900,0.56900,-13.51900,1.22500,-13.72300,0.79200,-13.70100,0.88200,-13.00300,0.86700,-13.28200,0.53700,-13.98400,0.76700,-14.12100,0.78100,-13.83700,0.77800,-14.53100,0.93100,-14.01400,0.63500,-14.34200,0.89100,-13.71700,1.02900,-13.74900,0.80300,-14.10400,0.83800,-13.38400,1.11300,-13.20800,1.07900,-11.45000,0.98800,-10.54400,1.19300,-10.30500,1.27100,-10.15100,1.00900,-10.55200,1.06300,-10.37100,1.06600,-10.29000,1.36500,-11.06900,1.07500,-10.08800,1.21200,-10.62300,0.94600,-9.97700,0.94600,-10.75900,0.75700,-9.98400,1.08400,-9.25900,0.98600,0,-9999,-9999,-9999,29781098,1.10000,0.41000
14.77500,-17.22500,Dakar,1,0.00150,93.00000,0.01920,4875.00000,0.03090,8246.00000,0.09380,13433.00000,-13.18200,0.72200,-13.51300,0.86100,-12.86400,0.60800,-13.28100,1.22400,-13.48300,0.83800,-13.45300,0.89700,-12.70100,0.95700,-12.98200,0.58300,-13.40100,0.76000,-13.57000,0.91500,-13.24600,0.85800,-14.09400,0.98500,-13.64000,0.69200,-13.93400,1.01700,-13.36500,1.12800,-13.38700,0.93500,-13.72400,0.98000,-13.10300,1.14300,-12.88400,1.13300,-11.45400,1.07700,-10.52100,1.26800,-10.38300,1.27000,-10.17400,1.05500,-10.54600,1.10600,-10.44600,1.09800,-10.41800,1.39100,-11.14500,1.15200,-10.04200,1.33300,-10.70700,1.05200,-9.98800,1.01000,-10.88100,0.81100,-10.22500,1.16700,-9.43500,0.99000,0,-9999,-9999,-9999,29781098,1.37000,0.46000
14.72500,-17.72500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29787770,-9999.00000,-9999.00000
14.72500,-17.67500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29787770,-9999.00000,-9999.00000
14.72500,-17.62500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29787770,-9999.00000,-9999.00000
14.72500,-17.57500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29787770,-9999.00000,0.11000
14.72500,-17.52500,Dakar,1,0.09710,34699.00000,0.13370,45783.00000,0.14050,62103.00000,0.14190,99113.00000,-15.08200,0.59900,-15.68300,0.78400,-15.48000,0.49200,-15.40100,1.58200,-15.40400,0.46600,-15.42100,0.73600,-14.83800,0.54200,-15.06600,0.83400,-17.17300,0.68500,-17.23300,0.51900,-16.81900,0.56500,-16.99200,0.60800,-16.63700,0.48200,-16.66400,0.65000,-16.12300,0.94400,-16.02000,0.62100,-16.16100,0.45600,-15.74400,0.68400,-15.72600,0.83300,-11.90700,0.74700,-11.82200,0.73700,-11.52000,0.86400,-11.64200,0.61400,-11.41900,0.83000,-11.31500,0.55800,-11.27600,0.88400,-11.41700,0.69500,-11.31000,0.91800,-11.18300,0.72800,-10.90100,0.83700,-11.96900,1.15900,-10.84600,0.80500,-10.71200,0.85400,66,-9999,-9999,-9999,29787770,1.69000,0.80000
14.72500,-17.47500,Dakar,3,0.43220,134675.00000,0.72780,242651.00000,0.73220,314546.00000,0.73560,481882.00000,-15.08200,0.59900,-15.68300,0.78400,-15.48000,0.49200,-15.40100,1.58200,-15.40400,0.46600,-15.42100,0.73600,-14.83800,0.54200,-15.06600,0.83400,-15.97700,0.66100,-15.96600,0.41900,-15.63100,0.54200,-15.75900,0.57000,-15.42500,0.38700,-15.39400,0.55800,-14.87400,0.87100,-14.78000,0.55100,-14.89400,0.44400,-14.48100,0.71600,-14.37900,0.90400,-11.29100,0.63400,-11.02400,0.60600,-10.80800,0.70800,-10.94500,0.55200,-10.69200,0.51900,-10.57800,0.52700,-10.54600,0.92800,-10.75300,0.50100,-10.44100,0.48800,-10.45700,0.55800,-10.01800,0.74100,-10.58500,0.76200,-9.90500,0.77800,-9.69600,0.57000,4,-9999,-9999,-9999,29787770,1.13000,0.50000
14.72500,-17.42500,Dakar,3,0.38760,131388.00000,0.54790,184021.00000,0.55410,238845.00000,0.55560,361001.00000,-14.28800,0.61500,-14.86100,0.77700,-14.49200,0.49700,-14.40300,1.44700,-14.51500,0.56400,-14.53100,0.83500,-13.96300,0.58200,-14.19100,0.61200,-15.27800,0.68000,-15.17100,0.50400,-14.84600,0.54600,-15.07800,0.60800,-14.66600,0.42700,-14.70800,0.58800,-14.14100,0.88400,-14.09300,0.53800,-14.25900,0.46100,-13.69600,0.80700,-13.62300,0.87700,-10.85100,0.57500,-10.46800,0.59000,-10.25300,0.73200,-10.34000,0.54700,-10.23000,0.52300,-10.06300,0.53300,-10.00800,0.93200,-10.32700,0.55400,-9.94700,0.54900,-9.97800,0.55300,-9.56100,0.74600,-10.10800,0.63300,-9.45800,0.67200,-9.16900,0.58600,7,-9999,-9999,-9999,29787770,1.02000,0.42000
14.72500,-17.37500,Dakar,1,0.17720,68758.00000,0.26040,93825.00000,0.26110,122830.00000,0.26140,188471.00000,-14.23400,0.61700,-14.79400,0.77700,-14.41900,0.49800,-14.34000,1.42900,-14.46400,0.57300,-14.47700,0.83800,-13.90700,0.59300,-14.13500,0.59700,-14.83500,0.71700,-14.70300,0.56400,-14.39300,0.55700,-14.74700,0.68300,-14.27000,0.45100,-14.40000,0.61000,-13.79800,0.92000,-13.80000,0.54900,-14.00600,0.54700,-13.37800,0.89700,-13.27100,0.96200,-10.78000,0.61000,-10.20500,0.70000,-9.98500,0.87100,-9.97700,0.65100,-10.08100,0.64400,-9.84500,0.69100,-9.78300,1.06600,-10.30100,0.75400,-9.71200,0.74600,-9.90100,0.64800,-9.39100,0.77700,-9.98000,0.63600,-9.31600,0.74000,-8.86200,0.72300,60,-9999,-9999,-9999,29787770,-9999.00000,0.45000
14.72500,-17.32500,Dakar,2,0.09950,55590.00000,0.23520,112390.00000,0.24140,145222.00000,0.31130,231929.00000,-13.66400,0.64000,-14.07600,0.77900,-13.64000,0.50100,-13.67800,1.24000,-13.91700,0.66600,-13.89800,0.86200,-13.31000,0.70700,-13.53300,0.44500,-14.39100,0.76400,-14.37100,0.68000,-14.03900,0.65200,-14.58900,0.77300,-14.07300,0.53800,-14.30600,0.72300,-13.67900,0.93900,-13.68000,0.64900,-13.89400,0.65800,-13.28800,1.00900,-13.11300,1.04600,-11.12700,0.79400,-10.30500,0.94800,-10.13800,1.11900,-9.99500,0.87100,-10.30400,0.86300,-10.04900,0.92800,-9.98800,1.25200,-10.68800,0.99200,-9.80400,1.00800,-10.20300,0.80600,-9.56900,0.86100,-10.22000,0.69200,-9.55100,0.93600,-8.91600,0.86900,29,-9999,-9999,-9999,29787770,1.16000,0.50000
14.72500,-17.27500,Dakar,3,0.13940,96886.00000,0.20430,94767.00000,0.22990,113444.00000,0.43540,153605.00000,-13.43700,0.69000,-13.83200,0.82400,-13.31300,0.54800,-13.50900,1.24200,-13.72600,0.73800,-13.70500,0.88100,-13.04200,0.81000,-13.28600,0.50600,-14.05500,0.74900,-14.14200,0.76000,-13.82700,0.78500,-14.50600,0.84000,-14.02200,0.62800,-14.27600,0.85400,-13.64600,0.98100,-13.65800,0.77600,-13.94500,0.77400,-13.34100,1.05800,-13.11600,1.07000,-11.83300,0.89000,-10.92700,1.10000,-10.76300,1.18100,-10.61700,0.98200,-10.96600,0.95100,-10.67800,0.99500,-10.64600,1.30400,-11.25800,1.04400,-10.31500,1.10300,-10.75100,0.88600,-10.19100,0.93100,-10.79700,0.74300,-10.11500,1.03800,-9.40500,0.93300,0,-9999,-9999,-9999,29787770,1.12000,0.48000
14.72500,-17.22500,Dakar,1,0.09010,25255.00000,0.11000,23808.00000,0.13240,32318.00000,0.20340,39371.00000,-13.12600,0.77500,-13.52000,0.90000,-12.90100,0.61100,-13.30600,1.25700,-13.48100,0.83400,-13.46400,0.91000,-12.69100,0.94100,-12.96100,0.58900,-13.52200,0.75500,-13.63500,0.86900,-13.32500,0.88100,-14.17600,0.91600,-13.71400,0.71100,-14.00600,0.95200,-13.37900,1.06000,-13.40900,0.92100,-13.72000,0.92000,-13.13700,1.12100,-12.89300,1.11900,-11.69500,0.95400,-10.78200,1.22500,-10.61300,1.21300,-10.51800,1.11200,-10.90500,1.03700,-10.56400,1.06200,-10.60800,1.32700,-11.23700,1.14800,-10.22200,1.25300,-10.70900,1.01500,-10.07200,1.00900,-10.85100,0.80900,-10.23400,1.14500,-9.41300,0.97000,0,-9999,-9999,-9999,29787770,1.94000,0.62000
14.67500,-17.72500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29794420,-9999.00000,-9999.00000
14.67500,-17.67500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29794420,-9999.00000,-9999.00000
14.67500,-17.62500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29794420,-9999.00000,0.27000
14.67500,-17.57500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29794420,-9999.00000,0.23000
