latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
48.47500,34.82500,Dnipropetrovsk,1,0.08640,1089.00000,0.12370,1351.00000,0.12950,1240.00000,0.13410,1023.00000,-9.96600,0.29200,-10.35600,0.29200,-9.78600,0.40300,-9.83500,0.27700,-9.17600,0.23100,-10.11300,0.44400,-10.37500,0.55600,-9.80900,0.53500,-11.37700,0.42600,-11.01200,0.24100,-11.02800,0.40300,-10.82900,0.30500,-10.86700,0.48300,-10.49000,0.35300,-10.93500,0.42500,-10.90400,0.40500,-11.06400,0.24700,-11.00600,0.50500,-10.96900,0.35400,-8.89400,0.40000,-8.94300,0.52500,-8.99400,0.45800,-8.80900,0.36400,-8.73800,0.43600,-8.81400,0.37400,-8.68200,0.47300,-8.80800,0.59900,-8.74200,0.47700,-8.77300,0.38600,-8.70500,0.36200,-8.48200,0.50000,-8.59100,0.58900,-8.87700,0.49100,5,-9999,-9999,-9999,20554608,33.78000,7.17000
48.47500,34.87500,Dnipropetrovsk,2,0.30310,26201.00000,0.38430,30464.00000,0.38670,28653.00000,0.39150,26195.00000,-9.87700,0.30200,-10.26600,0.26600,-9.75400,0.40600,-9.76100,0.27900,-9.07500,0.25400,-10.02400,0.41900,-10.22500,0.52700,-9.75200,0.53500,-11.20600,0.40500,-10.88000,0.24200,-10.91200,0.37800,-10.69700,0.30700,-10.72600,0.47800,-10.39100,0.34600,-10.79400,0.41900,-10.70800,0.39400,-10.85400,0.24600,-10.77800,0.46900,-10.74800,0.33800,-8.52800,0.41700,-8.46800,0.54400,-8.61700,0.48600,-8.43600,0.33300,-8.33500,0.42200,-8.34300,0.43400,-8.20200,0.51100,-8.26400,0.54500,-8.20000,0.49900,-8.22200,0.39800,-8.09700,0.38000,-7.95900,0.49800,-7.98100,0.49200,-8.36800,0.51700,1,-9999,-9999,-9999,20554608,20.89000,5.53000
48.47500,34.92500,Dnipropetrovsk,3,0.69610,85102.00000,0.75210,80860.00000,0.75380,74596.00000,0.75650,66241.00000,-9.86900,0.30300,-10.25800,0.26400,-9.75100,0.40600,-9.75400,0.27900,-9.06600,0.25600,-10.01600,0.41700,-10.21200,0.52500,-9.74700,0.53500,-11.12100,0.39200,-10.81600,0.24800,-10.86900,0.34800,-10.63700,0.32000,-10.64400,0.47600,-10.34200,0.34600,-10.71600,0.40600,-10.59600,0.38100,-10.73100,0.24900,-10.63700,0.42600,-10.61600,0.35200,-8.01600,0.33000,-7.86200,0.46400,-7.95700,0.39100,-7.89500,0.31100,-7.76800,0.37800,-7.66500,0.34800,-7.62900,0.48000,-7.73500,0.59400,-7.70500,0.37900,-7.68600,0.38200,-7.57300,0.27400,-7.40600,0.40100,-7.44900,0.38100,-7.63700,0.38500,6,-9999,-9999,-9999,20554608,16.18000,4.70000
48.47500,34.97500,Dnipropetrovsk,3,0.79940,118897.00000,0.88500,114715.00000,0.88540,105369.00000,0.88620,93641.00000,-9.87600,0.30700,-10.28700,0.26100,-9.77300,0.40700,-9.75300,0.29900,-9.07100,0.26000,-10.04400,0.40500,-10.20900,0.51600,-9.76300,0.54800,-11.08300,0.37700,-10.80600,0.25700,-10.87800,0.32900,-10.63000,0.33000,-10.61500,0.47800,-10.33600,0.33200,-10.69400,0.39800,-10.55500,0.35400,-10.67900,0.23400,-10.55900,0.39900,-10.55600,0.36300,-7.76900,0.29300,-7.58600,0.43100,-7.66100,0.34500,-7.63600,0.30200,-7.50600,0.35700,-7.36000,0.30700,-7.36300,0.47300,-7.41800,0.54300,-7.46600,0.32300,-7.41700,0.35500,-7.32200,0.23200,-7.14000,0.35700,-7.19900,0.33900,-7.28000,0.33900,4,-9999,-9999,-9999,20554608,16.67000,4.77000
48.47500,35.02500,Dnipropetrovsk,3,0.63950,112450.00000,0.75180,115411.00000,0.75270,106170.00000,0.75400,93551.00000,-9.88100,0.31100,-10.31000,0.25800,-9.79100,0.40800,-9.75300,0.31400,-9.07500,0.26400,-10.06600,0.39600,-10.20600,0.50900,-9.77600,0.55800,-11.10200,0.36500,-10.85300,0.26300,-10.94600,0.31400,-10.68500,0.34300,-10.63800,0.48200,-10.38000,0.31400,-10.73400,0.39200,-10.58800,0.32900,-10.70500,0.21900,-10.56500,0.37800,-10.58100,0.37900,-7.71800,0.28700,-7.53200,0.42400,-7.60900,0.33600,-7.58600,0.30500,-7.45300,0.35300,-7.30300,0.30400,-7.30900,0.47900,-7.31100,0.48700,-7.41100,0.31300,-7.34600,0.34000,-7.26000,0.22900,-7.08600,0.35400,-7.14300,0.33300,-7.19000,0.34600,6,-9999,-9999,-9999,20554608,12.12000,4.23000
48.47500,35.07500,Dnipropetrovsk,3,0.55180,101187.00000,0.61770,99869.00000,0.61900,91995.00000,0.62070,80446.00000,-9.90200,0.31200,-10.34600,0.26400,-9.81500,0.40500,-9.77400,0.33100,-9.09500,0.26100,-10.10300,0.39300,-10.23600,0.51000,-9.79900,0.56200,-11.18500,0.35900,-10.96100,0.26800,-11.07100,0.30700,-10.80300,0.36200,-10.70400,0.49400,-10.48100,0.30200,-10.84100,0.39000,-10.69700,0.31800,-10.81200,0.21600,-10.66400,0.36300,-10.69700,0.40300,-7.76800,0.28600,-7.56400,0.42800,-7.65400,0.34000,-7.63600,0.31900,-7.49100,0.36200,-7.34400,0.31200,-7.34900,0.49200,-7.35800,0.48600,-7.45700,0.31400,-7.38400,0.35400,-7.30000,0.23100,-7.14200,0.37200,-7.18500,0.33900,-7.20900,0.35500,23,-9999,-9999,-9999,20554608,10.08000,4.40000
48.47500,35.12500,Dnipropetrovsk,3,0.41880,83074.00000,0.47850,81701.00000,0.47990,75374.00000,0.48380,65852.00000,-9.99200,0.31900,-10.50300,0.28700,-9.91500,0.39300,-9.86400,0.40200,-9.18000,0.25200,-10.26300,0.38000,-10.36300,0.51100,-9.90100,0.57900,-11.32300,0.36100,-11.12900,0.29500,-11.24600,0.31800,-10.96300,0.38500,-10.79900,0.51700,-10.64000,0.30300,-11.01000,0.40000,-10.88300,0.32200,-11.00200,0.22300,-10.84400,0.37200,-10.89000,0.42500,-7.87800,0.28700,-7.66400,0.43800,-7.75500,0.35200,-7.74700,0.33300,-7.58800,0.37300,-7.45400,0.32500,-7.45800,0.50600,-7.50400,0.48500,-7.56900,0.32000,-7.50300,0.38400,-7.40900,0.23700,-7.27800,0.39000,-7.30000,0.35100,-7.32300,0.36000,10,-9999,-9999,-9999,20554608,9.13000,5.07000
48.47500,35.17500,Dnipropetrovsk,2,0.14890,17515.00000,0.30880,23892.00000,0.31200,22373.00000,0.31790,20652.00000,-9.99200,0.31900,-10.50300,0.28700,-9.91500,0.39300,-9.86400,0.40200,-9.18000,0.25200,-10.26300,0.38000,-10.36300,0.51100,-9.90100,0.57900,-11.56100,0.37100,-11.34200,0.33200,-11.47000,0.34900,-11.18200,0.40700,-10.93300,0.54400,-10.84100,0.31700,-11.25700,0.43000,-11.16500,0.33700,-11.27700,0.23900,-11.12300,0.38600,-11.16400,0.45700,-8.62000,0.36000,-8.44600,0.54600,-8.55500,0.42500,-8.51900,0.39600,-8.28300,0.47800,-8.27600,0.54500,-8.42500,0.58500,-8.20600,0.59200,-8.25000,0.45200,-8.09800,0.42600,-8.03700,0.44200,-7.94100,0.52700,-8.15000,0.49100,-8.08300,0.51300,7,-9999,-9999,-9999,20554608,12.25000,4.26000
48.47500,35.22500,Dnipropetrovsk,1,0.06040,6305.00000,0.12700,11743.00000,0.13480,11467.00000,0.14220,9879.00000,-10.12800,0.33400,-10.68900,0.32900,-10.03800,0.38700,-10.00200,0.48800,-9.28700,0.24900,-10.46100,0.37200,-10.56200,0.52700,-10.05500,0.61800,-11.81200,0.40600,-11.55900,0.37500,-11.67800,0.40000,-11.38600,0.43700,-11.06700,0.58700,-11.03400,0.34000,-11.50600,0.46400,-11.45500,0.36900,-11.56400,0.27700,-11.43300,0.42100,-11.46500,0.49100,-9.58900,0.45900,-9.49200,0.65700,-9.63900,0.45500,-9.57700,0.60400,-9.26100,0.60700,-9.25800,0.64800,-9.49800,0.64600,-9.23700,0.70800,-9.33700,0.62300,-9.07300,0.53700,-9.23900,0.65900,-8.86900,0.64500,-9.36400,0.65100,-9.30100,0.62500,0,-9999,-9999,-9999,20554608,9.92000,3.57000
48.47500,35.27500,Dnipropetrovsk,0,0.00030,0.00000,0.00130,3.00000,0.00160,18.00000,0.00200,59.00000,-10.19400,0.34100,-10.78000,0.34900,-10.09700,0.38400,-10.06800,0.52900,-9.33900,0.24700,-10.55800,0.36800,-10.65900,0.53400,-10.12900,0.63700,-12.06200,0.45300,-11.76100,0.41400,-11.87600,0.47000,-11.58400,0.47000,-11.18400,0.64700,-11.21000,0.36200,-11.75300,0.51000,-11.74100,0.39800,-11.84800,0.32500,-11.74300,0.47900,-11.76300,0.52300,-10.28500,0.58200,-10.26800,0.78100,-10.42300,0.58400,-10.38600,0.80600,-9.95600,0.79400,-10.05400,0.75200,-10.29700,0.80300,-10.01000,0.86300,-10.12700,0.79300,-9.86300,0.62900,-10.22300,0.79400,-9.63900,0.81700,-10.26500,0.84900,-10.31200,0.75500,0,-9999,-9999,-9999,20554608,9.55000,3.55000
48.42500,34.77500,Dnipropetrovsk,2,0.08690,20456.00000,0.14840,29214.00000,0.15900,28668.00000,0.17470,25387.00000,-10.03300,0.32900,-10.48900,0.32800,-9.86600,0.38300,-9.86900,0.35000,-9.23900,0.24000,-10.24000,0.48000,-10.45300,0.58200,-9.95000,0.60800,-11.63600,0.50900,-11.23700,0.29100,-11.27400,0.48100,-11.09700,0.37300,-11.09500,0.55600,-10.63200,0.38300,-11.18500,0.48600,-11.23300,0.43900,-11.45900,0.24900,-11.26600,0.52900,-11.36400,0.40100,-9.44400,0.63700,-9.45100,0.68900,-9.51900,0.59600,-9.28300,0.52300,-9.16900,0.59400,-9.30400,0.60400,-9.12300,0.55300,-9.31400,0.69400,-9.09200,0.58200,-9.18800,0.50200,-9.07500,0.40600,-8.70100,0.59200,-9.08300,0.76500,-9.47900,0.69800,0,-9999,-9999,-9999,20574616,11.06000,3.99000
48.42500,34.82500,Dnipropetrovsk,1,0.04080,9977.00000,0.07230,16217.00000,0.08300,16568.00000,0.08510,14473.00000,-10.02000,0.33300,-10.47200,0.32000,-9.86100,0.38300,-9.85600,0.35400,-9.22200,0.25000,-10.22200,0.47000,-10.42500,0.57500,-9.94100,0.60700,-11.47500,0.49800,-11.10600,0.26500,-11.15200,0.45200,-10.95400,0.35100,-10.97800,0.52800,-10.54400,0.38200,-11.05000,0.46600,-11.05000,0.43000,-11.25100,0.23400,-11.07900,0.49500,-11.14600,0.37400,-9.19300,0.53900,-9.14200,0.64400,-9.26300,0.55900,-8.98200,0.45600,-8.93600,0.54700,-9.01800,0.51200,-8.86100,0.56100,-8.95100,0.69100,-8.89700,0.53500,-8.91700,0.44500,-8.82300,0.42200,-8.48700,0.60100,-8.80300,0.72000,-9.08400,0.58200,0,-9999,-9999,-9999,20574616,13.59000,4.46000
