latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.47500,120.37500,Kaohsiung,1,0.11700,10275.00000,0.11700,12650.00000,0.11870,13390.00000,0.12010,14437.00000,-9.64800,0.49000,-9.29800,0.79000,-9.24500,0.45500,-9.01800,0.69900,-8.96400,0.76800,-8.83800,0.42700,-8.23000,0.78800,-8.59200,0.56400,-9.22000,0.54000,-9.21200,0.74100,-9.19700,0.67300,-9.33900,0.54700,-9.68400,0.47300,-9.34000,0.60700,-9.16400,0.62400,-8.87000,0.59500,-8.73800,0.74400,-8.73800,0.47400,-8.70900,0.60300,-8.79700,1.27400,-8.87600,1.23800,-8.62700,1.08200,-8.76100,1.40300,-8.67500,1.61200,-8.57400,1.29800,-8.34100,1.35200,-8.31300,1.55800,-8.03500,1.53500,-7.95800,1.32200,-8.38900,1.49100,-7.62000,1.74700,-7.59600,1.96300,-8.37000,1.42600,75,-9999.00000,-9999.00000,-9999.00000,28491102,4.46000,3.72000
22.47500,120.42500,Kaohsiung,1,0.11430,29074.00000,0.11430,33107.00000,0.11620,33709.00000,0.11890,30416.00000,-9.33700,0.43600,-8.95200,0.72000,-8.96100,0.46600,-8.74900,0.63200,-8.63200,0.71300,-8.58600,0.37700,-7.96100,0.73400,-8.30800,0.52000,-8.90800,0.46800,-8.85500,0.67600,-8.83500,0.57200,-8.94600,0.47000,-9.27400,0.42900,-9.01500,0.51400,-8.86500,0.58200,-8.52100,0.54600,-8.42800,0.66200,-8.42800,0.39600,-8.46500,0.58600,-6.96300,1.07900,-7.13600,1.00500,-7.13400,0.94200,-7.04100,1.20500,-6.97600,1.25300,-6.84600,1.05700,-6.75400,1.09300,-6.68000,1.25400,-6.62200,1.16200,-6.41100,1.12800,-6.76000,1.26900,-5.89300,1.40400,-5.94100,1.53100,-6.49100,1.31200,37,-9999.00000,-9999.00000,-9999.00000,28491102,7.41000,4.78000
22.47500,120.47500,Kaohsiung,2,0.10270,56246.00000,0.10270,60195.00000,0.10840,57423.00000,0.11730,49855.00000,-8.92900,0.36600,-8.49900,0.62900,-8.58800,0.47900,-8.39600,0.54300,-8.19600,0.64100,-8.25500,0.31300,-7.61000,0.66200,-7.93700,0.46200,-8.84700,0.40600,-8.75700,0.58600,-8.75200,0.50300,-8.80300,0.43800,-9.15700,0.35300,-8.92700,0.42900,-8.83300,0.53900,-8.47300,0.52000,-8.36300,0.58600,-8.40900,0.33100,-8.49700,0.54400,-6.57200,0.89400,-6.63000,0.82200,-6.73900,0.83300,-6.66200,1.01400,-6.63500,0.92900,-6.49700,0.92200,-6.53400,0.96300,-6.30100,0.97800,-6.42400,0.83500,-6.10900,0.93200,-6.47500,1.00300,-5.51800,1.16800,-5.68500,1.21200,-6.06000,1.01500,1,-9999.00000,-9999.00000,-9999.00000,28491102,10.64000,4.82000
22.47500,120.52500,Kaohsiung,2,0.04970,21043.00000,0.04970,22520.00000,0.05680,21168.00000,0.06230,18374.00000,-8.53000,0.31100,-8.20600,0.67400,-8.26400,0.54500,-8.05800,0.48000,-7.82200,0.53600,-7.97700,0.25000,-7.37100,0.55100,-7.68400,0.43200,-8.83900,0.36200,-8.70000,0.48000,-8.74500,0.43100,-8.73000,0.40400,-9.09400,0.32200,-8.87500,0.35400,-8.84000,0.50600,-8.51400,0.45000,-8.41400,0.49400,-8.49600,0.32100,-8.60700,0.48000,-6.66100,0.69500,-6.74200,0.64400,-6.82100,0.64500,-6.78100,0.79400,-6.78100,0.71500,-6.69100,0.68700,-6.69900,0.80300,-6.45000,0.73900,-6.61800,0.65600,-6.29200,0.72400,-6.68400,0.81000,-5.83300,0.93600,-5.99100,0.99000,-6.30700,0.78800,0,-9999.00000,-9999.00000,-9999.00000,28491102,17.87000,5.87000
22.42500,120.02500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28501142,-9999.00000,-9999.00000
22.42500,120.07500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28501142,-9999.00000,-9999.00000
22.42500,120.12500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28501142,-9999.00000,-9999.00000
22.42500,120.17500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28501142,-9999.00000,-9999.00000
22.42500,120.22500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28501142,-9999.00000,-9999.00000
22.42500,120.27500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28501142,-9999.00000,-9999.00000
22.42500,120.32500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.64800,0.49000,-9.29800,0.79000,-9.24500,0.45500,-9.01800,0.69900,-8.96400,0.76800,-8.83800,0.42700,-8.23000,0.78800,-8.59200,0.56400,-10.28800,0.61600,-10.37800,0.80500,-10.34700,0.81200,-10.52800,0.65900,-10.92100,0.53400,-10.51700,0.71900,-10.32700,0.70100,-10.08300,0.70800,-9.89000,0.88700,-9.89000,0.55500,-9.86000,0.64400,-13.58000,1.57700,-13.29400,1.54500,-12.53000,1.33400,-13.32400,1.88600,-13.26500,2.09000,-13.04400,1.84300,-12.88300,1.81600,-12.72200,1.97700,-12.12300,2.05600,-12.23300,1.70400,-12.87200,1.86400,-12.07000,2.39700,-12.07300,2.89800,-13.29300,1.58800,100,-9999.00000,-9999.00000,-9999.00000,28501142,-9999.00000,-9999.00000
22.42500,120.37500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.64800,0.49000,-9.29800,0.79000,-9.24500,0.45500,-9.01800,0.69900,-8.96400,0.76800,-8.83800,0.42700,-8.23000,0.78800,-8.59200,0.56400,-10.14900,0.57000,-10.22100,0.79600,-10.19600,0.74700,-10.37700,0.60800,-10.77000,0.52800,-10.39900,0.67500,-10.19600,0.70100,-9.93200,0.69100,-9.80000,0.84300,-9.77800,0.53600,-9.73800,0.64400,-11.90700,1.57800,-12.05700,1.46100,-11.32100,1.28000,-11.84900,1.78800,-11.78300,2.01900,-11.59400,1.66200,-11.38700,1.66400,-11.37400,1.86600,-10.96900,1.87500,-10.96700,1.62100,-11.52000,1.85200,-10.74600,2.24100,-10.62400,2.53900,-11.74600,1.76500,100,-9999.00000,-9999.00000,-9999.00000,28501142,-9999.00000,-9999.00000
22.42500,120.42500,Kaohsiung,0,0.01790,0.00000,0.01790,0.00000,0.01830,0.00000,0.01870,0.00000,-9.22700,0.41700,-8.82900,0.69600,-8.86000,0.46900,-8.65400,0.60800,-8.51400,0.69300,-8.49600,0.36000,-7.86600,0.71400,-8.20800,0.50400,-10.01300,0.49600,-10.05800,0.72700,-10.03200,0.63800,-10.20500,0.53300,-10.57000,0.49400,-10.26400,0.57500,-10.10700,0.67300,-9.79500,0.64300,-9.70600,0.74500,-9.68300,0.46700,-9.69900,0.60400,-9.44000,1.40700,-9.71500,1.27500,-9.50700,1.22600,-9.61300,1.58900,-9.59700,1.70100,-9.33000,1.36200,-9.25600,1.39700,-9.26500,1.57900,-9.07800,1.53300,-8.91800,1.45900,-9.30000,1.65600,-8.51500,1.79500,-8.48700,1.99900,-9.16200,1.74600,99,-9999.00000,-9999.00000,-9999.00000,28501142,1.80000,3.25000
22.42500,120.47500,Kaohsiung,1,0.03120,6287.00000,0.03120,6729.00000,0.03410,7520.00000,0.03950,7187.00000,-8.92900,0.36600,-8.49900,0.62900,-8.58800,0.47900,-8.39600,0.54300,-8.19600,0.64100,-8.25500,0.31300,-7.61000,0.66200,-7.93700,0.46200,-10.68100,0.43100,-10.77200,0.62600,-10.74900,0.59500,-10.86500,0.50000,-11.26500,0.44700,-11.03900,0.52400,-10.92200,0.67200,-10.58100,0.65800,-10.48000,0.71200,-10.50000,0.43500,-10.59900,0.51000,-9.23800,1.12200,-9.32500,1.01800,-9.36500,1.10800,-9.29000,1.29400,-9.41500,1.34100,-9.09700,1.12000,-9.19200,1.11800,-9.00200,1.22800,-9.08400,1.26700,-8.67400,1.24700,-9.06600,1.27500,-8.40700,1.46100,-8.33700,1.60000,-8.90500,1.27400,56,-9999.00000,-9999.00000,-9999.00000,28501142,4.32000,5.24000
22.42500,120.52500,Kaohsiung,1,0.04360,24464.00000,0.04360,26180.00000,0.05190,24822.00000,0.05670,22283.00000,-8.75400,0.31900,-8.47200,0.69600,-8.50800,0.54800,-8.26200,0.53000,-8.07600,0.52500,-8.25800,0.26100,-7.63800,0.56200,-7.95500,0.41200,-10.52500,0.38200,-10.58100,0.50500,-10.59800,0.52200,-10.60500,0.43600,-11.02800,0.39300,-10.82400,0.42500,-10.77400,0.56000,-10.45700,0.55800,-10.34900,0.57400,-10.42500,0.36200,-10.55400,0.41000,-8.21400,0.86800,-8.18400,0.77800,-8.23800,0.82000,-8.26400,0.95500,-8.20000,0.92600,-8.06400,0.86500,-8.09000,0.92500,-7.86800,0.86200,-8.03900,0.94900,-7.76000,0.96200,-7.98800,0.96000,-7.45000,1.12300,-7.40900,1.15600,-7.78800,0.92000,9,-9999.00000,-9999.00000,-9999.00000,28501142,9.93000,5.58000
22.37500,120.02500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28511160,-9999.00000,-9999.00000
22.37500,120.07500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28511160,-9999.00000,-9999.00000
22.37500,120.12500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28511160,-9999.00000,-9999.00000
22.37500,120.17500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28511160,-9999.00000,-9999.00000
22.37500,120.22500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28511160,-9999.00000,-9999.00000
22.37500,120.27500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28511160,-9999.00000,-9999.00000
22.37500,120.32500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.26700,0.65000,-13.31000,1.03700,-13.23200,0.88200,-12.16200,1.14100,-12.88100,1.03300,-12.81400,0.74200,-12.27200,1.20600,-12.28700,0.90100,-19.08500,1.92000,-19.54000,1.65300,-19.01000,2.25600,-19.76400,1.91800,-20.59300,1.69200,-19.63900,1.86000,-19.64100,2.27600,-19.73100,2.08900,-19.59700,2.44100,-19.53000,1.77800,-19.80100,1.55800,-17.55400,1.93000,-17.36300,1.72900,-17.25700,1.71800,-17.89200,1.96400,-17.65700,1.84500,-17.17800,1.85300,-17.07800,1.86800,-17.19700,1.74500,-16.91500,1.84300,-16.64400,1.50200,-17.30100,1.98000,-17.37100,1.78200,-16.63400,1.95600,-17.76600,1.41000,100,-9999.00000,-9999.00000,-9999.00000,28511160,10.04000,5.71000
22.37500,120.37500,Kaohsiung,0,0.00530,3255.00000,0.00530,3483.00000,0.00560,3282.00000,0.00570,2588.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-18.67700,1.78900,-19.12500,1.57300,-18.70400,2.14000,-19.41500,1.76000,-20.15200,1.58400,-19.34100,1.76000,-19.26400,2.17000,-19.33300,2.00100,-19.20200,2.23500,-19.14700,1.66000,-19.37900,1.46000,-17.40500,1.81300,-17.14900,1.66700,-17.08600,1.66400,-17.69700,1.74900,-17.42500,1.74700,-17.06500,1.74600,-16.87700,1.78700,-16.96400,1.67300,-16.73700,1.77600,-16.48600,1.42600,-17.14300,1.84900,-17.20300,1.72800,-16.44100,1.81800,-17.52400,1.29600,88,-9999.00000,-9999.00000,-9999.00000,28511160,9.74000,5.48000
22.37500,120.42500,Kaohsiung,0,0.00120,0.00000,0.00120,0.00000,0.00130,0.00000,0.00130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.05800,0.46900,-12.23300,0.64600,-12.13100,0.69600,-12.37200,0.55800,-12.79900,0.50700,-12.55700,0.59700,-12.43000,0.77000,-12.13300,0.76800,-12.02400,0.84300,-12.03500,0.54500,-12.20400,0.45500,-11.37800,1.10200,-11.47000,1.01100,-11.49300,1.22700,-11.31900,1.33400,-11.63900,1.51900,-11.14600,1.12400,-11.30000,1.01400,-11.22600,1.27300,-11.22600,1.39900,-10.73300,1.34100,-11.26200,1.26500,-10.72300,1.60700,-10.59600,1.88600,-11.23000,1.23600,100,-9999.00000,-9999.00000,-9999.00000,28511160,8.67000,5.27000
22.37500,120.47500,Kaohsiung,0,0.00070,0.00000,0.00070,0.00000,0.00090,0.00000,0.00100,0.00000,-9.68900,0.37800,-9.47200,0.68700,-9.47400,0.52900,-9.06600,0.76400,-9.13400,0.55500,-9.33600,0.32200,-8.64900,0.66500,-8.96800,0.38200,-12.01900,0.46200,-12.19600,0.63600,-12.10400,0.68400,-12.32000,0.54800,-12.75400,0.49800,-12.51100,0.58600,-12.39600,0.75200,-12.10100,0.75400,-11.99100,0.81700,-12.00900,0.52600,-12.18000,0.45000,-11.21500,1.08300,-11.28700,0.99200,-11.31100,1.20200,-11.16400,1.29300,-11.43300,1.47400,-10.97500,1.11500,-11.10700,1.01300,-11.03200,1.25100,-11.03500,1.36500,-10.59100,1.32300,-11.07800,1.24300,-10.54100,1.57600,-10.41800,1.84100,-11.00700,1.21600,100,-9999.00000,-9999.00000,-9999.00000,28511160,-9999.00000,-9999.00000
