latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.47500,80.12500,Kanpur,0,0.00000,0.00000,0.00010,2436.00000,0.00050,2969.00000,0.00130,2514.00000,-9.95800,0.81900,-9.39600,0.62200,-9.80900,1.11700,-9.73100,1.15900,-9.29600,0.57500,-9.52600,0.56100,-9.20300,0.97300,-9.38100,0.46000,-10.99900,0.33100,-11.42900,0.43400,-11.40400,0.55600,-12.01100,1.00200,-11.10300,0.65400,-11.47600,0.34500,-11.13800,0.45000,-11.46700,0.52900,-11.37200,0.63000,-11.05400,0.58200,-11.52300,0.80800,-9.44800,0.70700,-8.88200,0.40300,-9.51500,0.85100,-9.09900,0.85400,-8.89300,0.44300,-9.05000,0.79300,-8.83600,0.44500,-9.75400,0.76900,-9.35700,0.56700,-8.70600,0.45200,-8.85800,0.44300,-8.59800,0.88300,-8.55300,0.55200,-8.62000,0.58100,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.52000,1.34000
26.47500,80.17500,Kanpur,1,0.00000,0.00000,0.00280,4669.00000,0.00860,7208.00000,0.02960,18512.00000,-9.85300,0.79600,-9.34700,0.57400,-9.71700,1.12200,-9.57400,0.96100,-9.21700,0.56100,-9.47400,0.49300,-9.14500,0.92200,-9.32200,0.39700,-10.78700,0.40100,-11.23800,0.45900,-11.19100,0.53700,-11.79100,0.98600,-10.86000,0.65400,-11.19800,0.33700,-10.90600,0.51400,-11.16300,0.53100,-11.08600,0.64600,-10.75200,0.57600,-11.20100,0.77000,-9.04300,0.65800,-8.45400,0.47200,-9.02200,0.73700,-8.64500,0.70700,-8.40200,0.41900,-8.43300,0.66900,-8.29400,0.51700,-9.17100,0.67400,-8.84200,0.58500,-8.32200,0.46700,-8.18300,0.50800,-7.98400,0.87000,-7.89500,0.62200,-7.88200,0.54600,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.31000,1.12000
26.47500,80.22500,Kanpur,3,0.01540,103521.00000,0.09970,230337.00000,0.11850,216172.00000,0.29610,338643.00000,-9.78600,0.78300,-9.33100,0.54600,-9.67600,1.12600,-9.49400,0.93600,-9.17700,0.54900,-9.44600,0.45500,-9.11300,0.89300,-9.30500,0.36300,-10.60400,0.44200,-11.07300,0.48300,-10.99800,0.52700,-11.60400,0.97000,-10.65300,0.66900,-10.94000,0.33600,-10.70700,0.56900,-10.90800,0.54300,-10.84500,0.68200,-10.50800,0.58700,-10.92600,0.72900,-8.67600,0.61700,-8.16300,0.46700,-8.59900,0.67000,-8.36000,0.59300,-8.05300,0.42900,-7.99000,0.63200,-7.90000,0.50500,-8.63700,0.57300,-8.42800,0.59600,-7.91600,0.51200,-7.64100,0.63400,-7.48200,0.90100,-7.38800,0.62400,-7.31700,0.47300,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.05000,1.00000
26.47500,80.27500,Kanpur,3,0.07220,369353.00000,0.40430,657791.00000,0.48720,593280.00000,0.70420,598135.00000,-9.71700,0.77000,-9.31600,0.51700,-9.63300,1.13000,-9.41700,0.91900,-9.13700,0.53700,-9.41800,0.41400,-9.08100,0.86300,-9.28600,0.32600,-10.47700,0.46800,-10.95800,0.48900,-10.85200,0.51900,-11.48000,0.95500,-10.53000,0.68900,-10.76300,0.35500,-10.59400,0.59600,-10.75400,0.56300,-10.69700,0.71700,-10.34600,0.56600,-10.74700,0.71300,-8.46500,0.66400,-7.92800,0.50000,-8.37100,0.64000,-8.13800,0.53700,-7.84700,0.44500,-7.75100,0.60900,-7.67200,0.49400,-8.34400,0.56900,-8.19100,0.60000,-7.64700,0.54400,-7.42400,0.66700,-7.18500,0.93100,-7.10700,0.62400,-7.10600,0.46300,0,-9999.00000,-9999.00000,-9999.00000,27618958,4.07000,1.26000
26.47500,80.32500,Kanpur,3,0.17940,1240228.00000,0.44590,739292.00000,0.51710,720014.00000,0.59480,617119.00000,-9.67000,0.77100,-9.32600,0.48500,-9.61900,1.12000,-9.38700,0.90700,-9.12400,0.51500,-9.43300,0.38700,-9.08200,0.84800,-9.29500,0.28900,-10.43000,0.48700,-10.91200,0.47500,-10.77700,0.51500,-11.42900,0.96000,-10.49200,0.70100,-10.68200,0.40200,-10.57300,0.60000,-10.71600,0.58800,-10.66900,0.75400,-10.27900,0.51500,-10.68400,0.70900,-8.41800,0.72700,-7.81600,0.53800,-8.32700,0.62800,-8.14700,0.49000,-7.79100,0.44700,-7.68100,0.59700,-7.62900,0.46200,-8.23700,0.57500,-8.17700,0.63100,-7.52700,0.56300,-7.37200,0.70600,-7.15800,0.97100,-7.02800,0.64300,-7.15000,0.48000,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.77000,1.25000
26.47500,80.37500,Kanpur,2,0.09390,493524.00000,0.18260,429083.00000,0.23620,394755.00000,0.29350,345122.00000,-9.65100,0.77200,-9.33000,0.47200,-9.61300,1.11500,-9.37600,0.90200,-9.11800,0.50600,-9.43900,0.37600,-9.08300,0.84200,-9.29800,0.27300,-10.50300,0.47100,-10.95600,0.46700,-10.81000,0.51600,-11.49000,0.97400,-10.57200,0.69300,-10.71200,0.42600,-10.67200,0.57500,-10.82900,0.56600,-10.77200,0.80100,-10.34800,0.44900,-10.76400,0.70500,-8.67300,0.82400,-7.98000,0.56100,-8.56200,0.64000,-8.41600,0.51700,-8.00300,0.46500,-7.90600,0.59900,-7.85400,0.43100,-8.47800,0.58500,-8.46600,0.65200,-7.70300,0.59600,-7.60600,0.67900,-7.51600,1.03800,-7.26800,0.68400,-7.45700,0.51400,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.09000,1.09000
26.47500,80.42500,Kanpur,1,0.00290,215.00000,0.02500,1165.00000,0.04680,8320.00000,0.08260,19982.00000,-9.64400,0.77000,-9.38300,0.45800,-9.64100,1.09200,-9.39000,0.90500,-9.16300,0.49000,-9.49900,0.37000,-9.13800,0.86800,-9.34700,0.25900,-10.64500,0.45300,-11.07300,0.44400,-10.92900,0.52300,-11.64900,0.99400,-10.76000,0.69000,-10.84000,0.43300,-10.85700,0.53000,-11.04500,0.52900,-11.00000,0.83800,-10.56200,0.39300,-10.96300,0.70400,-8.99500,0.90200,-8.25900,0.48900,-8.81500,0.66200,-8.70400,0.57700,-8.29000,0.47200,-8.23100,0.65400,-8.14500,0.39300,-8.83000,0.60400,-8.77500,0.61400,-7.95500,0.56800,-7.96000,0.57400,-8.05000,1.10800,-7.64600,0.68000,-7.84000,0.48400,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.11000,1.03000
26.47500,80.47500,Kanpur,1,0.00000,0.00000,0.00030,914.00000,0.00130,6416.00000,0.01300,32006.00000,-9.64500,0.77000,-9.38900,0.45700,-9.64400,1.09000,-9.39200,0.90600,-9.16800,0.48800,-9.50500,0.37000,-9.14400,0.87000,-9.35200,0.25800,-10.81400,0.40700,-11.22200,0.42800,-11.07000,0.52200,-11.83300,1.03800,-10.97800,0.69600,-11.00400,0.41800,-11.04500,0.46600,-11.28000,0.49800,-11.25000,0.86100,-10.81000,0.38000,-11.21700,0.73200,-9.25800,0.94600,-8.54100,0.39500,-9.03700,0.68100,-8.93900,0.62500,-8.54700,0.48400,-8.55300,0.68700,-8.41200,0.33900,-9.14000,0.61800,-9.04900,0.52300,-8.16400,0.50800,-8.25600,0.47200,-8.52400,1.12900,-7.99200,0.61300,-8.24900,0.47900,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.05000,0.92000
26.47500,80.52500,Kanpur,0,0.00000,0.00000,0.00060,0.00000,0.00130,99.00000,0.00410,1209.00000,-9.69900,0.76000,-9.47700,0.45600,-9.70000,1.04800,-9.43000,0.89700,-9.25600,0.48400,-9.56500,0.38600,-9.21300,0.88100,-9.41400,0.26900,-10.98000,0.37000,-11.37900,0.40700,-11.22300,0.52100,-12.04000,1.06100,-11.20200,0.67600,-11.18200,0.38300,-11.26300,0.42000,-11.52200,0.50800,-11.49600,0.87800,-11.08100,0.41200,-11.49600,0.75500,-9.53700,1.11400,-8.73100,0.40700,-9.35400,0.77600,-9.16900,0.90100,-8.71800,0.51200,-8.81300,0.77500,-8.69300,0.32400,-9.46200,0.71700,-9.39800,0.57700,-8.57000,0.53500,-8.69500,0.41200,-8.93100,1.11800,-8.39000,0.61000,-8.70700,0.46200,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.06000,0.94000
26.47500,80.57500,Kanpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-9.71700,0.76000,-9.49900,0.45700,-9.71500,1.04000,-9.43900,0.89000,-9.28200,0.48600,-9.57300,0.39400,-9.24100,0.90700,-9.42300,0.27200,-11.15400,0.33900,-11.50500,0.37700,-11.37500,0.51100,-12.22100,1.10600,-11.38900,0.66000,-11.34800,0.38300,-11.42700,0.40700,-11.71200,0.53400,-11.69200,0.86300,-11.32400,0.43600,-11.72300,0.78300,-9.66700,1.17700,-8.91100,0.45600,-9.60000,0.89600,-9.32900,1.07100,-8.89400,0.56700,-9.06400,0.92000,-8.87700,0.33400,-9.83200,0.80200,-9.68800,0.56700,-8.88900,0.40300,-9.06000,0.46600,-9.22800,1.22200,-8.84000,0.66200,-8.93000,0.46200,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.13000,0.93000
