latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
27.17500,75.57500,Jaipur,0,0.00000,0.00000,0.00070,474.00000,0.00310,2419.00000,0.01020,10244.00000,-11.33500,0.63800,-10.39100,1.13000,-10.53000,1.73900,-10.55000,1.32800,-10.19600,0.96100,-10.97300,0.91400,-11.02400,1.01400,-10.52600,0.97300,-12.44300,0.33900,-12.36600,0.65800,-11.91100,0.73400,-13.09700,0.42200,-11.98800,0.57400,-12.00700,0.72100,-12.41900,0.36300,-12.22700,0.56400,-11.82400,0.76800,-11.76900,0.54500,-12.05800,0.67300,-10.15400,0.88200,-9.96900,0.72700,-10.45900,0.99900,-9.52800,1.07200,-9.26800,0.83600,-9.72300,1.20300,-9.40600,0.76300,-9.87700,0.92500,-9.90200,0.82100,-9.67500,0.84800,-9.72700,0.81800,-9.14800,0.91100,-9.63900,0.92500,-9.41800,1.00400,0,-9999,-9999,-9999,27452470,2.00000,0.67000
27.17500,75.62500,Jaipur,1,0.00000,0.00000,0.00160,22266.00000,0.00720,45610.00000,0.02330,115132.00000,-11.07000,0.61900,-10.22400,1.12300,-10.31700,1.66400,-10.36500,1.30900,-10.08800,0.90500,-10.61800,0.74500,-10.79500,0.96900,-10.35600,0.87300,-12.32700,0.31900,-12.28100,0.66000,-11.77900,0.70900,-12.98300,0.46200,-11.91700,0.54400,-11.86100,0.71600,-12.32400,0.37500,-12.12000,0.55500,-11.70700,0.74000,-11.67000,0.56900,-11.91300,0.66000,-9.96600,0.83100,-9.81600,0.70100,-10.25300,0.94600,-9.36700,0.95200,-9.14700,0.81900,-9.49200,1.13400,-9.28100,0.73400,-9.61700,0.86000,-9.74400,0.80100,-9.49900,0.79200,-9.60800,0.76100,-8.96600,0.85700,-9.36400,0.89200,-9.20400,0.93400,0,-9999,-9999,-9999,27452470,2.17000,0.74000
27.17500,75.67500,Jaipur,0,0.00030,0.00000,0.00190,1510.00000,0.00740,1246.00000,0.01150,1508.00000,-10.94500,0.62300,-10.15100,1.10000,-10.21300,1.60600,-10.28200,1.27400,-10.02900,0.86500,-10.48500,0.70200,-10.69000,0.94400,-10.28600,0.84800,-12.20100,0.30400,-12.18400,0.64400,-11.66100,0.65800,-12.83900,0.48600,-11.81800,0.52700,-11.72700,0.72600,-12.19200,0.38800,-11.97100,0.54600,-11.61800,0.70400,-11.57100,0.58400,-11.78200,0.64800,-9.85600,0.79400,-9.67200,0.68600,-10.13000,0.86700,-9.27200,0.89100,-9.08200,0.77300,-9.35500,1.07000,-9.20200,0.73400,-9.46800,0.83200,-9.65100,0.74300,-9.33500,0.72900,-9.48200,0.68200,-8.91200,0.82900,-9.23200,0.84200,-9.02900,0.88100,0,-9999,-9999,-9999,27452470,2.03000,0.66000
27.17500,75.72500,Jaipur,1,0.00380,135637.00000,0.01570,174099.00000,0.03350,185245.00000,0.04190,196953.00000,-10.75100,0.63100,-10.04500,1.06500,-10.05400,1.51900,-10.16100,1.22100,-9.94200,0.80600,-10.28200,0.63700,-10.53400,0.90700,-10.18400,0.80900,-12.07500,0.30300,-12.07700,0.60800,-11.58200,0.59900,-12.68700,0.51300,-11.69500,0.52900,-11.62700,0.73300,-12.05000,0.40200,-11.83200,0.54300,-11.55700,0.67000,-11.50100,0.56800,-11.71300,0.63300,-9.80000,0.76800,-9.61000,0.68200,-10.05200,0.78200,-9.23100,0.80300,-9.06800,0.73100,-9.30200,1.00300,-9.16000,0.73000,-9.42300,0.81900,-9.61100,0.70100,-9.24000,0.68800,-9.40900,0.61800,-8.91000,0.78300,-9.16900,0.80000,-8.95900,0.83800,0,-9999,-9999,-9999,27452470,2.44000,0.76000
27.17500,75.77500,Jaipur,0,0.00110,0.00000,0.00430,226.00000,0.00890,975.00000,0.01080,1499.00000,-10.58800,0.63900,-9.95700,1.00700,-9.90900,1.40800,-10.05700,1.15300,-9.85000,0.74000,-10.13800,0.60000,-10.39300,0.87900,-10.09500,0.78000,-11.97700,0.29900,-11.98500,0.56500,-11.54100,0.55100,-12.58000,0.52300,-11.58700,0.53900,-11.58300,0.72700,-11.93700,0.41500,-11.73400,0.55200,-11.53000,0.64100,-11.45800,0.53500,-11.69400,0.61900,-9.76900,0.74900,-9.56600,0.64300,-10.02200,0.75100,-9.22800,0.72100,-9.08800,0.70600,-9.28600,0.94900,-9.13600,0.70800,-9.43400,0.81800,-9.60700,0.67500,-9.18200,0.66600,-9.36800,0.55800,-8.93200,0.72500,-9.14000,0.75900,-8.94300,0.80600,0,-9999,-9999,-9999,27452470,2.50000,0.79000
27.17500,75.82500,Jaipur,0,0.00000,0.00000,0.00020,0.00000,0.00050,151.00000,0.00180,4475.00000,-10.47400,0.64400,-9.89600,0.96600,-9.80800,1.33100,-9.98400,1.10500,-9.78600,0.69400,-10.03700,0.57500,-10.29400,0.85900,-10.03200,0.76000,-11.90800,0.28100,-11.90400,0.53100,-11.53900,0.50600,-12.49700,0.52000,-11.48100,0.53600,-11.57500,0.70700,-11.84400,0.39900,-11.66700,0.55000,-11.53800,0.62300,-11.44600,0.49600,-11.67800,0.59600,-9.75300,0.73100,-9.53300,0.61100,-9.99100,0.72600,-9.21400,0.68000,-9.10100,0.66200,-9.30300,0.92400,-9.10900,0.67100,-9.44900,0.82100,-9.61700,0.65400,-9.13600,0.65900,-9.33800,0.52000,-8.94500,0.69500,-9.13500,0.74100,-8.94400,0.76900,0,-9999,-9999,-9999,27452470,2.39000,0.74000
27.17500,75.87500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00040,776.00000,0.00340,4555.00000,-10.27900,0.64500,-9.79100,0.88100,-9.63700,1.18200,-9.85500,0.98700,-9.67500,0.60800,-9.89600,0.55200,-10.11500,0.82100,-9.92400,0.72800,-11.87400,0.25600,-11.84500,0.50300,-11.56600,0.46100,-12.43300,0.50800,-11.37200,0.51300,-11.60000,0.67000,-11.79800,0.39700,-11.63600,0.51400,-11.55600,0.60600,-11.45200,0.44600,-11.68000,0.58200,-9.71300,0.72600,-9.50000,0.58200,-9.96700,0.71400,-9.18600,0.65800,-9.10300,0.62900,-9.32100,0.91300,-9.09400,0.64000,-9.45400,0.81800,-9.62800,0.63800,-9.10500,0.66300,-9.32300,0.51600,-8.96700,0.66500,-9.10100,0.73300,-8.94900,0.73700,0,-9999,-9999,-9999,27452470,2.54000,0.81000
27.17500,75.92500,Jaipur,0,0.00000,80.00000,0.00010,61.00000,0.00090,657.00000,0.00330,3323.00000,-10.21300,0.64100,-9.74700,0.85600,-9.58500,1.13400,-9.80700,0.95400,-9.63900,0.58400,-9.85200,0.54000,-10.05800,0.80800,-9.88700,0.72100,-11.82300,0.24500,-11.79500,0.48800,-11.57900,0.43900,-12.37400,0.47500,-11.28900,0.48400,-11.64000,0.63200,-11.76800,0.39200,-11.61000,0.46700,-11.55100,0.59700,-11.44500,0.38600,-11.68600,0.55300,-9.62100,0.67300,-9.47500,0.56700,-9.94600,0.70400,-9.15500,0.63900,-9.10600,0.61200,-9.30400,0.91100,-9.07600,0.60100,-9.46300,0.81200,-9.64400,0.62100,-9.07000,0.65900,-9.31100,0.52600,-8.98200,0.65400,-9.05800,0.71100,-8.96900,0.70700,0,-9999,-9999,-9999,27452470,3.12000,0.87000
27.17500,75.97500,Jaipur,1,0.00000,12957.00000,0.00030,5983.00000,0.00200,5623.00000,0.00630,16033.00000,-9.99100,0.59200,-9.60200,0.76400,-9.43700,0.96300,-9.60000,0.84700,-9.52500,0.50500,-9.73600,0.50300,-9.86800,0.74400,-9.76000,0.70600,-11.76400,0.25000,-11.74900,0.46900,-11.58400,0.42300,-12.28000,0.43600,-11.21400,0.44300,-11.66300,0.58000,-11.74400,0.37300,-11.57300,0.42800,-11.52500,0.57900,-11.44200,0.34700,-11.68900,0.52300,-9.53700,0.63300,-9.44900,0.55300,-9.89100,0.64900,-9.13800,0.63200,-9.10700,0.62500,-9.27100,0.89300,-9.06300,0.57200,-9.48400,0.80900,-9.66000,0.62000,-9.04900,0.64800,-9.31400,0.54800,-8.98000,0.64400,-9.01800,0.67900,-8.99000,0.68700,0,-9999,-9999,-9999,27452470,2.72000,0.81000
27.17500,76.02500,Jaipur,0,0.00000,0.00000,0.00020,7541.00000,0.00040,5650.00000,0.00120,12598.00000,-9.97900,0.58700,-9.58900,0.76200,-9.43300,0.95600,-9.58600,0.85000,-9.52300,0.50500,-9.73400,0.49700,-9.86200,0.74100,-9.75700,0.70800,-11.67900,0.25300,-11.72800,0.42500,-11.55600,0.39000,-12.16900,0.39800,-11.16100,0.40700,-11.63900,0.53100,-11.72400,0.33600,-11.49500,0.38400,-11.49000,0.55100,-11.42700,0.32700,-11.65300,0.48000,-9.46400,0.61700,-9.39200,0.52600,-9.79500,0.62000,-9.09100,0.63100,-9.08300,0.61700,-9.19700,0.87300,-9.05700,0.54800,-9.45400,0.78300,-9.63600,0.60800,-8.99900,0.64000,-9.30700,0.53900,-8.95900,0.61700,-8.97600,0.66200,-9.00700,0.67000,0,-9999,-9999,-9999,27452470,3.02000,0.86000
27.17500,76.07500,Jaipur,0,0.00000,0.00000,0.00000,717.00000,0.00010,1499.00000,0.00030,1349.00000,-9.79100,0.50400,-9.44500,0.66100,-9.33200,0.81800,-9.53000,0.71300,-9.44700,0.46500,-9.63900,0.46100,-9.71700,0.68500,-9.63500,0.68500,-11.56400,0.25100,-11.65900,0.38000,-11.48200,0.36900,-12.04500,0.34100,-11.13400,0.40800,-11.61600,0.47700,-11.67500,0.29700,-11.40100,0.35900,-11.44300,0.55200,-11.35700,0.30200,-11.60100,0.44800,-9.32700,0.56500,-9.24700,0.50500,-9.66200,0.60000,-8.99300,0.60600,-9.00500,0.59300,-9.09200,0.81800,-9.00100,0.50000,-9.36400,0.74300,-9.53500,0.57100,-8.93500,0.60700,-9.26500,0.51200,-8.89600,0.59400,-8.91500,0.61500,-8.99000,0.61600,0,-9999,-9999,-9999,27452470,2.79000,0.82000
27.12500,75.57500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00060,0.00000,0.00250,0.00000,-11.39700,0.61900,-10.39300,1.12800,-10.56100,1.73200,-10.54000,1.31800,-10.20400,0.96000,-11.01600,0.92100,-11.03700,1.02500,-10.53300,0.99000,-12.41800,0.30900,-12.28600,0.64800,-11.82600,0.75100,-13.04600,0.43700,-11.88800,0.55700,-11.93100,0.70300,-12.35700,0.34100,-12.17600,0.58400,-11.73800,0.74400,-11.71700,0.54600,-11.98400,0.64000,-10.05000,0.84300,-9.95700,0.70100,-10.29100,0.98500,-9.54100,1.05500,-9.21600,0.83600,-9.66500,1.20900,-9.37200,0.76300,-9.75500,0.94300,-9.84900,0.77900,-9.63700,0.82300,-9.69100,0.82200,-9.05500,0.86500,-9.57800,0.94900,-9.39200,0.97500,0,-9999,-9999,-9999,27464498,2.01000,0.73000
27.12500,75.62500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00140,268.00000,0.00570,605.00000,-11.03600,0.59500,-10.15700,1.11000,-10.27400,1.62500,-10.29800,1.28800,-10.05100,0.88200,-10.56300,0.71400,-10.73300,0.96100,-10.30600,0.86800,-12.28700,0.34000,-12.17300,0.63700,-11.70500,0.71600,-12.90200,0.47700,-11.80700,0.51600,-11.76000,0.73400,-12.23000,0.35600,-12.03200,0.56000,-11.59100,0.71600,-11.57200,0.55700,-11.79600,0.62500,-9.89300,0.82300,-9.78200,0.68600,-10.14900,0.95800,-9.38300,0.95000,-9.09300,0.78900,-9.43200,1.12700,-9.22000,0.73100,-9.53100,0.88100,-9.68000,0.75900,-9.49000,0.79900,-9.53600,0.75400,-8.87200,0.83300,-9.35600,0.89700,-9.17800,0.92300,0,-9999,-9999,-9999,27464498,1.99000,0.68000
27.12500,75.67500,Jaipur,0,0.00010,0.00000,0.00070,17.00000,0.00300,425.00000,0.00440,3117.00000,-10.96200,0.59300,-10.10400,1.09600,-10.21200,1.58700,-10.24400,1.26500,-10.01200,0.85800,-10.48600,0.68600,-10.66900,0.94600,-10.26100,0.85600,-12.13000,0.33500,-12.03600,0.61200,-11.56400,0.66000,-12.71500,0.48200,-11.68000,0.50600,-11.57500,0.75200,-12.05100,0.36700,-11.83500,0.55200,-11.46500,0.68300,-11.41100,0.55900,-11.62500,0.60300,-9.80400,0.78200,-9.62700,0.67000,-10.06900,0.89100,-9.30600,0.89000,-9.01600,0.72600,-9.30800,1.04800,-9.14500,0.73500,-9.41400,0.84400,-9.58500,0.71700,-9.31500,0.71600,-9.40700,0.66300,-8.82400,0.83200,-9.19700,0.82700,-8.98600,0.85900,0,-9999,-9999,-9999,27464498,2.03000,0.70000
27.12500,75.72500,Jaipur,1,0.00130,0.00000,0.00920,28527.00000,0.02390,46435.00000,0.03330,52449.00000,-10.67500,0.60100,-9.92900,1.04400,-9.98700,1.45500,-10.06900,1.18900,-9.87500,0.77900,-10.21000,0.59100,-10.44500,0.89000,-10.10500,0.80600,-11.99300,0.34900,-11.90700,0.57600,-11.46100,0.59800,-12.53900,0.50300,-11.52800,0.50400,-11.43600,0.75600,-11.87600,0.39400,-11.65900,0.55400,-11.37100,0.64900,-11.28600,0.54400,-11.52300,0.58600,-9.77000,0.77400,-9.56200,0.65600,-10.01800,0.80600,-9.26800,0.80900,-9.01000,0.71100,-9.27800,1.01200,-9.12100,0.72600,-9.38800,0.83900,-9.56500,0.69000,-9.21400,0.67500,-9.36700,0.60500,-8.81300,0.78600,-9.13400,0.80400,-8.91200,0.81300,0,-9999,-9999,-9999,27464498,2.17000,0.72000
27.12500,75.77500,Jaipur,0,0.00040,0.00000,0.00260,0.00000,0.00660,202.00000,0.00920,840.00000,-10.54900,0.60200,-9.85100,1.00200,-9.88100,1.37200,-9.98600,1.14100,-9.80500,0.73500,-10.10400,0.55700,-10.34400,0.86700,-10.03500,0.78900,-11.87800,0.34900,-11.81600,0.54900,-11.40400,0.54200,-12.41200,0.51100,-11.39900,0.51100,-11.36200,0.75500,-11.73600,0.41000,-11.52500,0.56500,-11.32400,0.61100,-11.21600,0.51200,-11.48100,0.57300,-9.75000,0.76300,-9.53400,0.63300,-9.99400,0.77200,-9.25200,0.73200,-9.03800,0.69900,-9.28000,0.94400,-9.09800,0.70500,-9.40400,0.83100,-9.57600,0.66600,-9.16700,0.65900,-9.33800,0.54500,-8.84200,0.72600,-9.10500,0.76900,-8.89100,0.79400,0,-9999,-9999,-9999,27464498,2.25000,0.82000
27.12500,75.82500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00010,142.00000,0.00190,2226.00000,-10.36000,0.60500,-9.74200,0.93900,-9.72600,1.25200,-9.86700,1.07300,-9.70500,0.67300,-9.95000,0.50900,-10.19900,0.83200,-9.93700,0.76400,-11.81000,0.32500,-11.72200,0.53100,-11.38900,0.49400,-12.31800,0.50700,-11.29200,0.50900,-11.33200,0.75300,-11.62500,0.39900,-11.44200,0.55200,-11.32000,0.58500,-11.18700,0.46500,-11.46600,0.55300,-9.72400,0.74100,-9.50300,0.60300,-9.95100,0.75500,-9.20700,0.67600,-9.04800,0.66700,-9.28800,0.93400,-9.07200,0.68300,-9.40600,0.82200,-9.58500,0.63300,-9.11700,0.64800,-9.30500,0.51300,-8.87100,0.68000,-9.06000,0.74000,-8.88700,0.76200,0,-9999,-9999,-9999,27464498,2.45000,0.81000
27.12500,75.87500,Jaipur,0,0.00000,0.00000,0.00000,75.00000,0.00060,654.00000,0.00250,2489.00000,-10.20500,0.60100,-9.65800,0.87700,-9.60600,1.14100,-9.76500,0.99300,-9.63200,0.61600,-9.85600,0.49000,-10.06900,0.80400,-9.86500,0.75000,-11.76600,0.28900,-11.67700,0.50800,-11.41700,0.45100,-12.26800,0.49500,-11.22200,0.49800,-11.37400,0.72200,-11.58400,0.39600,-11.42100,0.51700,-11.34900,0.56300,-11.20600,0.41600,-11.49300,0.53700,-9.64400,0.68800,-9.46500,0.57600,-9.90200,0.74000,-9.15800,0.63700,-9.03600,0.63000,-9.26300,0.92400,-9.03600,0.63300,-9.37600,0.80800,-9.57500,0.60500,-9.04400,0.63900,-9.26200,0.51100,-8.87700,0.64400,-9.02400,0.72800,-8.89600,0.70700,0,-9999,-9999,-9999,27464498,2.48000,0.76000
27.12500,75.92500,Jaipur,0,0.00010,0.00000,0.00040,0.00000,0.00170,0.00000,0.00390,4864.00000,-10.09800,0.59700,-9.59900,0.83600,-9.52500,1.06500,-9.69500,0.94100,-9.58400,0.57900,-9.79300,0.47600,-9.98000,0.78500,-9.81700,0.74100,-11.72900,0.27900,-11.67600,0.49100,-11.47100,0.42100,-12.24400,0.46800,-11.18500,0.47800,-11.45800,0.66900,-11.60200,0.38400,-11.44000,0.47600,-11.40100,0.54900,-11.26000,0.37200,-11.54000,0.52200,-9.53900,0.61700,-9.41600,0.55500,-9.84200,0.71000,-9.10200,0.61400,-9.02000,0.59600,-9.19800,0.89100,-9.00900,0.58400,-9.34900,0.79600,-9.55800,0.58500,-8.99000,0.62600,-9.21600,0.51800,-8.86400,0.62700,-8.98800,0.70300,-8.90800,0.64800,0,-9999,-9999,-9999,27464498,3.32000,0.90000
27.12500,75.97500,Jaipur,1,0.00030,42423.00000,0.00130,39721.00000,0.00520,37890.00000,0.00920,41756.00000,-9.95700,0.56000,-9.53000,0.77100,-9.43800,0.95400,-9.54500,0.89700,-9.53000,0.52900,-9.74200,0.46600,-9.87200,0.74200,-9.76100,0.72700,-11.68900,0.26800,-11.70500,0.47800,-11.52200,0.40800,-12.22500,0.45100,-11.18700,0.44100,-11.54200,0.60700,-11.65500,0.37000,-11.45900,0.43600,-11.44800,0.54500,-11.33000,0.34100,-11.59000,0.52200,-9.45700,0.58700,-9.37100,0.54300,-9.74600,0.64700,-9.05700,0.59600,-9.01200,0.56700,-9.15100,0.85400,-8.99200,0.54500,-9.34200,0.76500,-9.55400,0.56800,-8.96500,0.62700,-9.19600,0.51500,-8.87300,0.61600,-8.94800,0.68000,-8.93600,0.62700,0,-9999,-9999,-9999,27464498,2.80000,0.85000
27.12500,76.02500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00000,310.00000,0.00020,1103.00000,-9.92000,0.55100,-9.51300,0.75400,-9.41500,0.92500,-9.50600,0.88500,-9.51600,0.51600,-9.72900,0.46300,-9.84400,0.73100,-9.74600,0.72300,-11.62900,0.26500,-11.73400,0.44600,-11.53400,0.39400,-12.18100,0.42300,-11.18900,0.42100,-11.61800,0.54900,-11.70100,0.34200,-11.44000,0.39800,-11.47100,0.55800,-11.37900,0.32000,-11.61600,0.49600,-9.37800,0.56600,-9.31600,0.51900,-9.67200,0.61900,-9.00200,0.59200,-9.01100,0.56200,-9.10900,0.82800,-8.97000,0.51300,-9.33400,0.74300,-9.54100,0.56300,-8.93600,0.62100,-9.20000,0.50300,-8.87200,0.59700,-8.92700,0.65900,-8.97000,0.62400,0,-9999,-9999,-9999,27464498,3.07000,0.88000
27.12500,76.07500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,181.00000,-9.77900,0.47500,-9.42800,0.67000,-9.35300,0.81200,-9.51100,0.72500,-9.48100,0.48600,-9.67600,0.44400,-9.75000,0.68800,-9.67000,0.70200,-11.55500,0.24100,-11.73800,0.39700,-11.51900,0.37800,-12.12700,0.36500,-11.21100,0.43800,-11.66900,0.49800,-11.71300,0.31100,-11.39100,0.37900,-11.47500,0.57100,-11.36400,0.29900,-11.60900,0.47900,-9.31500,0.56500,-9.19400,0.49600,-9.59900,0.60100,-8.96600,0.59600,-8.96800,0.56300,-9.04400,0.79100,-8.94900,0.48000,-9.31100,0.72600,-9.51600,0.56100,-8.89100,0.59200,-9.19700,0.49100,-8.86800,0.58700,-8.91400,0.62700,-9.00200,0.62700,0,-9999,-9999,-9999,27464498,2.70000,0.82000
27.07500,75.57500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,15.00000,-11.38500,0.57900,-10.33200,1.11500,-10.52000,1.68600,-10.45600,1.29200,-10.17300,0.93700,-10.94900,0.86400,-10.98100,1.02400,-10.48900,0.98000,-12.34600,0.32900,-12.17700,0.65300,-11.73200,0.73400,-12.94200,0.48500,-11.76200,0.52700,-11.82100,0.72500,-12.28500,0.34000,-12.07700,0.59200,-11.64100,0.72000,-11.62300,0.54600,-11.86400,0.61900,-9.99700,0.82100,-9.92800,0.68900,-10.18300,0.97300,-9.61200,1.10200,-9.24000,0.85300,-9.69900,1.23500,-9.34800,0.73700,-9.71500,0.96300,-9.82000,0.73700,-9.62300,0.83700,-9.63900,0.77100,-9.02000,0.86900,-9.61100,0.98100,-9.39700,0.97800,0,-9999,-9999,-9999,27476504,2.00000,0.73000
