latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.42500,118.17500,Tangshan,0,0.00040,0.00000,0.00720,0.00000,0.01780,0.00000,0.02780,7.00000,-9.45600,0.49700,-9.25700,0.48100,-9.14300,0.32300,-10.10900,1.11300,-9.74100,0.32200,-9.35500,0.56300,-9.78800,0.17500,-9.42300,0.73600,-11.27500,0.48300,-11.14400,0.79900,-10.80100,0.37400,-11.06600,0.42400,-10.20600,0.43600,-10.06300,0.30000,-10.19800,0.39100,-10.27300,0.26600,-9.93300,0.25800,-9.79800,0.28400,-10.10000,0.31300,-8.94300,0.34600,-8.71500,0.38000,-9.44200,0.43600,-9.11100,0.56700,-8.84600,0.51600,-8.95200,0.47000,-8.96400,0.44200,-9.10900,0.41600,-9.27100,0.48700,-9.02400,0.44300,-8.96400,0.38100,-8.67800,0.85200,-8.83600,0.59700,-8.55400,0.54200,0,0.00120,0.57670,0.04810,23899434,12.90000,4.37000
39.42500,118.22500,Tangshan,1,0.00000,3850.00000,0.01770,4390.00000,0.03830,4582.00000,0.06540,4714.00000,-9.59600,0.49200,-9.35000,0.47300,-9.19500,0.33200,-10.25900,1.24800,-9.81200,0.32400,-9.43600,0.58000,-9.88300,0.18700,-9.49700,0.71100,-11.24400,0.48600,-11.15700,0.85100,-10.81300,0.39300,-11.08900,0.43800,-10.25500,0.47200,-10.16600,0.29900,-10.27800,0.42700,-10.38400,0.25600,-10.06000,0.26500,-9.93100,0.31800,-10.22800,0.32200,-9.12900,0.38800,-8.88400,0.38100,-9.46400,0.44600,-9.08600,0.57100,-8.87000,0.58900,-8.95600,0.53100,-8.80700,0.44800,-9.06100,0.45300,-9.07400,0.49900,-8.88000,0.50700,-8.79000,0.44600,-8.53200,0.86900,-8.69000,0.60800,-8.38300,0.53100,0,0.01300,3.41830,0.85620,23899434,11.36000,4.14000
39.42500,118.27500,Tangshan,2,0.00060,7301.00000,0.05470,13897.00000,0.10990,18786.00000,0.19620,21413.00000,-9.62500,0.49400,-9.37100,0.47200,-9.20900,0.33600,-10.27200,1.21700,-9.82900,0.32400,-9.45700,0.57800,-9.90200,0.19300,-9.52200,0.70300,-11.28000,0.49100,-11.22200,0.89700,-10.88100,0.41300,-11.13900,0.44600,-10.34900,0.51500,-10.33500,0.30100,-10.43900,0.45500,-10.55300,0.24700,-10.27300,0.28100,-10.13000,0.35400,-10.43200,0.35300,-9.11500,0.37800,-8.91700,0.39400,-9.43500,0.46900,-9.06800,0.58200,-8.87600,0.67400,-8.90500,0.52200,-8.75900,0.46300,-9.02400,0.46800,-8.96700,0.57600,-8.68200,0.66100,-8.70200,0.55500,-8.39700,0.80400,-8.56100,0.70200,-8.26800,0.52400,0,0.03310,5.12400,2.57170,23899434,7.77000,3.21000
39.42500,118.32500,Tangshan,2,0.00010,4145.00000,0.03910,12046.00000,0.13090,23126.00000,0.23350,23064.00000,-9.76500,0.50100,-9.47200,0.46500,-9.27900,0.36000,-10.33400,1.06500,-9.90700,0.32500,-9.55700,0.57100,-9.99600,0.21900,-9.64100,0.66500,-11.35000,0.48600,-11.31000,0.91400,-10.95700,0.43100,-11.17300,0.44600,-10.44400,0.53300,-10.49100,0.32400,-10.58700,0.45200,-10.70700,0.25300,-10.48900,0.32100,-10.36500,0.37200,-10.62200,0.37100,-9.13600,0.36800,-9.03800,0.42100,-9.48700,0.52700,-9.12700,0.58800,-8.94100,0.76800,-8.89100,0.54300,-8.89600,0.43200,-9.14500,0.46900,-9.07700,0.59700,-8.70200,0.72900,-8.70300,0.63400,-8.42700,0.78800,-8.52100,0.73000,-8.33500,0.50400,0,0.03990,5.21830,3.43960,23899434,4.47000,2.06000
39.42500,118.37500,Tangshan,1,0.00000,614.00000,0.03380,14125.00000,0.04750,11190.00000,0.13130,13616.00000,-9.77400,0.50100,-9.47800,0.46600,-9.28300,0.36400,-10.33500,1.05000,-9.91100,0.32600,-9.56400,0.56800,-10.00100,0.22200,-9.65000,0.65900,-11.48000,0.47900,-11.43300,0.92300,-11.06000,0.43800,-11.22300,0.42400,-10.51200,0.53600,-10.67000,0.34900,-10.74800,0.43700,-10.87300,0.28600,-10.70900,0.36300,-10.57100,0.38100,-10.82200,0.42700,-9.24100,0.43000,-9.16100,0.47900,-9.54400,0.57000,-9.18600,0.60500,-9.02700,0.81200,-8.93000,0.53600,-9.02500,0.44400,-9.25100,0.47800,-9.21700,0.58100,-8.77900,0.74600,-8.77100,0.64800,-8.51800,0.78500,-8.51300,0.69200,-8.39000,0.49700,0,0.02340,4.50780,1.59900,23899434,3.28000,1.66000
39.42500,118.42500,Tangshan,1,0.00010,7266.00000,0.01980,5101.00000,0.02730,6023.00000,0.11590,8628.00000,-9.85700,0.50100,-9.54000,0.47700,-9.32700,0.40100,-10.34000,0.90600,-9.94300,0.33300,-9.63400,0.54600,-10.04800,0.25400,-9.73900,0.60200,-11.54200,0.47400,-11.51000,0.91000,-11.10000,0.43200,-11.21000,0.42400,-10.50400,0.55000,-10.74200,0.39600,-10.81100,0.41600,-10.95300,0.30700,-10.79700,0.40500,-10.67900,0.39300,-10.88400,0.46700,-9.35100,0.50900,-9.22500,0.50900,-9.58100,0.58600,-9.24500,0.59800,-9.10200,0.80800,-8.96100,0.53700,-9.11300,0.46800,-9.35300,0.49100,-9.31000,0.55100,-8.84100,0.75300,-8.83700,0.64900,-8.63200,0.77200,-8.55100,0.68800,-8.46300,0.50300,0,0.02300,4.63510,1.42360,23899434,2.98000,1.52000
39.37500,117.92500,Tangshan,1,0.00330,657.00000,0.00970,1463.00000,0.02180,3054.00000,0.04320,5469.00000,-9.58400,0.47500,-9.50400,0.43900,-9.54600,0.28000,-10.17900,1.05100,-10.01400,0.24900,-9.69300,0.44500,-10.10500,0.26700,-9.79000,0.70700,-12.38800,0.36700,-11.65300,0.53200,-11.24100,0.34100,-11.27800,0.34500,-10.58700,0.42900,-10.18900,0.32500,-10.41700,0.37500,-10.30800,0.24700,-10.13600,0.27500,-9.91900,0.26700,-10.09100,0.37100,-7.88800,0.30300,-7.81800,0.32400,-8.07700,0.39500,-7.86000,0.48700,-7.54200,0.31400,-7.69100,0.29900,-7.91800,0.29000,-7.85200,0.27500,-8.36900,0.37900,-8.08400,0.49400,-8.01300,0.47600,-7.93400,0.60500,-7.93600,0.60100,-7.72600,0.44800,0,0.01540,4.72380,1.02670,23916296,5.41000,2.30000
39.37500,117.97500,Tangshan,1,0.00190,1471.00000,0.00430,615.00000,0.01680,2310.00000,0.04160,4470.00000,-9.71800,0.46800,-9.60600,0.42100,-9.62800,0.26600,-10.26800,1.09200,-10.08600,0.26600,-9.75000,0.47700,-10.17900,0.24300,-9.84300,0.71300,-12.29300,0.39700,-11.69600,0.57200,-11.33000,0.35800,-11.38800,0.33300,-10.64500,0.41800,-10.30200,0.33600,-10.52000,0.39300,-10.43600,0.26000,-10.22700,0.25200,-10.01100,0.26000,-10.22800,0.37500,-7.93800,0.30500,-7.86500,0.30700,-8.17800,0.38900,-7.96700,0.50700,-7.64400,0.34300,-7.85600,0.28500,-7.99400,0.30200,-7.93000,0.28000,-8.43700,0.38800,-8.11600,0.48500,-8.07900,0.49100,-7.96500,0.61600,-7.99500,0.60400,-7.79800,0.45700,0,0.01290,3.01600,0.78680,23916296,5.36000,2.26000
39.37500,118.02500,Tangshan,1,0.00240,10644.00000,0.00720,9380.00000,0.02700,6561.00000,0.06800,5918.00000,-9.81200,0.46300,-9.67900,0.40900,-9.68700,0.25600,-10.33000,1.12100,-10.13700,0.27800,-9.79000,0.49900,-10.23200,0.22600,-9.88000,0.71700,-12.24400,0.43100,-11.77500,0.61100,-11.42900,0.35100,-11.53900,0.33600,-10.72300,0.41400,-10.44600,0.33800,-10.67500,0.41200,-10.62400,0.26200,-10.38400,0.26700,-10.15700,0.25000,-10.41100,0.36300,-8.08900,0.29800,-8.00000,0.29900,-8.47200,0.37300,-8.24800,0.52000,-7.95000,0.43900,-8.18000,0.30100,-8.35800,0.36900,-8.28500,0.30100,-8.78300,0.45100,-8.35000,0.49200,-8.36600,0.51700,-8.24600,0.61900,-8.34800,0.69300,-8.09700,0.55200,0,0.01820,3.52780,1.28040,23916296,5.57000,2.32000
39.37500,118.07500,Tangshan,1,0.00330,0.00000,0.00960,3430.00000,0.03270,5101.00000,0.09180,6979.00000,-9.93400,0.45400,-9.77100,0.39900,-9.76200,0.24800,-10.50900,1.10400,-10.22300,0.28400,-9.86300,0.52000,-10.32100,0.21700,-9.94900,0.71900,-12.17000,0.46300,-11.81500,0.65600,-11.47900,0.33600,-11.66500,0.35400,-10.78900,0.41700,-10.57600,0.33400,-10.80300,0.40300,-10.78600,0.27800,-10.53800,0.28200,-10.31400,0.24500,-10.61100,0.35400,-8.47700,0.29400,-8.34000,0.31100,-9.06600,0.40900,-8.81500,0.51700,-8.48500,0.45700,-8.69500,0.32800,-8.90900,0.37500,-8.87300,0.33600,-9.33000,0.49900,-8.86600,0.47200,-8.88900,0.45900,-8.71900,0.65900,-8.87300,0.66300,-8.52300,0.60100,0,0.02070,3.99760,2.20490,23916296,6.89000,2.74000
39.37500,118.12500,Tangshan,1,0.00150,634.00000,0.00470,949.00000,0.02140,1421.00000,0.05200,2022.00000,-10.05600,0.44500,-9.86200,0.39000,-9.83700,0.24100,-10.68600,1.08700,-10.30800,0.29000,-9.93500,0.54000,-10.41000,0.20900,-10.01700,0.72100,-12.13600,0.49100,-11.86900,0.71000,-11.52700,0.32000,-11.80100,0.37500,-10.88000,0.43400,-10.72400,0.32600,-10.95600,0.40100,-10.98200,0.29600,-10.71600,0.28600,-10.50800,0.27000,-10.85500,0.33800,-9.01900,0.30400,-8.87900,0.36600,-9.68100,0.42700,-9.38400,0.49200,-9.07600,0.45800,-9.27000,0.36000,-9.41200,0.35500,-9.45300,0.36300,-9.84900,0.49500,-9.41000,0.45300,-9.40200,0.38600,-9.11900,0.66600,-9.26200,0.56600,-8.86200,0.55400,0,0.00790,3.11990,0.54270,23916296,8.85000,3.39000
39.37500,118.17500,Tangshan,0,0.00000,0.00000,0.00000,0.00000,0.00020,19.00000,0.00280,300.00000,-10.14400,0.44500,-9.93500,0.39300,-9.89800,0.24500,-10.89700,1.33600,-10.37800,0.29100,-10.00200,0.54300,-10.47900,0.22000,-10.09400,0.71600,-12.12100,0.51700,-11.90000,0.76600,-11.53700,0.31200,-11.88500,0.39600,-10.94700,0.45000,-10.85600,0.30800,-11.09800,0.41500,-11.17600,0.30000,-10.89300,0.29500,-10.68900,0.32000,-11.06300,0.32100,-9.38400,0.32700,-9.33400,0.43400,-10.06900,0.40400,-9.73900,0.44000,-9.54200,0.50800,-9.70300,0.38700,-9.81400,0.38500,-9.93000,0.37600,-10.26600,0.48500,-9.80600,0.43400,-9.79100,0.37800,-9.36700,0.61500,-9.48900,0.53200,-9.08800,0.50700,0,0.00020,0.09690,0.00540,23916296,12.13000,4.33000
39.37500,118.22500,Tangshan,1,0.00000,0.00000,0.00620,1846.00000,0.00760,1547.00000,0.02070,2641.00000,-10.26700,0.44500,-10.03800,0.39600,-9.98400,0.25200,-11.19100,1.68400,-10.47600,0.29200,-10.09400,0.54600,-10.57600,0.23600,-10.20000,0.70800,-12.07200,0.52600,-11.88000,0.81400,-11.49200,0.31600,-11.88200,0.40500,-10.95900,0.45800,-10.94100,0.29000,-11.18800,0.41600,-11.30000,0.29100,-11.02000,0.31100,-10.81400,0.37200,-11.19400,0.32500,-9.56800,0.37400,-9.61200,0.51000,-10.33600,0.39600,-9.99200,0.42700,-9.93400,0.54400,-10.00600,0.42700,-10.08700,0.43400,-10.30500,0.39300,-10.50000,0.47900,-10.08700,0.39800,-10.07800,0.36800,-9.58600,0.57200,-9.68700,0.53300,-9.26400,0.47300,0,0.00660,2.87040,0.34180,23916296,11.88000,4.14000
39.37500,118.27500,Tangshan,1,0.00020,9813.00000,0.03000,7601.00000,0.04490,6692.00000,0.05570,5642.00000,-10.24600,0.45500,-10.01400,0.41300,-9.93700,0.26600,-11.12800,1.56300,-10.44500,0.29700,-10.07300,0.54100,-10.54500,0.24800,-10.18800,0.69500,-12.04400,0.50600,-11.87800,0.85600,-11.45000,0.32600,-11.83700,0.40800,-10.95000,0.48100,-11.01300,0.28100,-11.25700,0.41100,-11.38300,0.28600,-11.12600,0.32500,-10.91100,0.39300,-11.29800,0.33700,-9.71600,0.43600,-9.67300,0.52500,-10.35400,0.41200,-9.98500,0.45900,-10.01600,0.60300,-9.99600,0.49900,-9.98400,0.46300,-10.33800,0.41100,-10.44100,0.53400,-10.07500,0.40400,-10.11300,0.37800,-9.69500,0.56900,-9.80300,0.57800,-9.33800,0.46200,0,0.01410,3.82620,0.99820,23916296,12.27000,4.20000
39.37500,118.32500,Tangshan,1,0.00010,0.00000,0.01060,1194.00000,0.02350,2227.00000,0.03890,2922.00000,-10.26200,0.47100,-10.02000,0.43500,-9.90400,0.28900,-11.07500,1.36300,-10.43400,0.30600,-10.07900,0.53100,-10.53800,0.27300,-10.21400,0.66900,-12.03900,0.48700,-11.88600,0.88300,-11.42200,0.34600,-11.75700,0.40700,-10.91300,0.49500,-11.06400,0.28100,-11.28600,0.39700,-11.43300,0.27400,-11.21100,0.32600,-10.99800,0.38900,-11.36000,0.36000,-9.70200,0.41600,-9.57100,0.50100,-10.18900,0.43200,-9.76800,0.49900,-9.78800,0.63000,-9.71100,0.54200,-9.68400,0.46500,-10.09300,0.43700,-10.11400,0.58500,-9.74700,0.48900,-9.78800,0.41700,-9.45100,0.63400,-9.58500,0.65300,-9.19300,0.47200,0,0.01030,3.35560,0.57700,23916296,10.66000,3.98000
39.37500,118.37500,Tangshan,1,0.00000,1575.00000,0.05740,18254.00000,0.09320,16421.00000,0.16290,17552.00000,-10.20400,0.47600,-9.95300,0.45000,-9.81300,0.30900,-10.96200,1.27000,-10.36200,0.31200,-10.01700,0.52700,-10.46700,0.27600,-10.15100,0.65100,-12.11100,0.47900,-11.95900,0.88700,-11.46100,0.34800,-11.75400,0.37800,-10.91300,0.47900,-11.15300,0.28900,-11.35600,0.38700,-11.54800,0.26900,-11.33700,0.33700,-11.12800,0.37900,-11.45800,0.39200,-9.67400,0.43700,-9.47400,0.48700,-10.03900,0.42400,-9.58500,0.50500,-9.55700,0.61400,-9.45200,0.49900,-9.53000,0.43000,-9.86600,0.41300,-9.84900,0.56600,-9.46100,0.51800,-9.44300,0.41800,-9.18300,0.68600,-9.26500,0.67200,-9.01900,0.51200,0,0.03120,4.14490,2.52530,23916296,5.73000,2.31000
39.37500,118.42500,Tangshan,1,0.00000,3932.00000,0.04520,6384.00000,0.05400,7353.00000,0.09090,9414.00000,-10.19000,0.48100,-9.92500,0.47900,-9.74100,0.34700,-10.85800,1.09000,-10.31300,0.32300,-9.99500,0.50600,-10.42500,0.30000,-10.14100,0.59900,-12.21200,0.46300,-12.05900,0.87000,-11.50600,0.33600,-11.76300,0.34400,-10.90000,0.46100,-11.21400,0.30200,-11.41700,0.36800,-11.63300,0.29700,-11.41400,0.34800,-11.20400,0.36000,-11.50300,0.42400,-9.70000,0.44100,-9.44000,0.49500,-9.96500,0.43600,-9.52300,0.50500,-9.48700,0.63500,-9.32700,0.45100,-9.47200,0.42900,-9.76700,0.41400,-9.73800,0.53400,-9.37800,0.54300,-9.37000,0.44700,-9.12600,0.68600,-9.11300,0.63700,-8.95800,0.51200,0,0.02030,3.85560,1.68120,23916296,4.33000,1.91000
