latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.07500,20.97500,Warsaw,2,0.02060,1693.00000,0.14560,6112.00000,0.16280,8389.00000,0.19690,14669.00000,-9.72800,0.41000,-9.46400,0.33600,-9.37000,0.48100,-9.26400,0.49300,-9.50300,0.61100,-9.36800,0.26200,-9.45800,0.37000,-9.26500,0.24600,-10.92200,0.28100,-10.54100,0.37300,-10.14100,0.32700,-10.35400,0.25700,-10.25100,0.27700,-10.21800,0.28100,-10.21500,0.26400,-9.97100,0.37500,-9.73700,0.30600,-9.54100,0.26000,-9.52200,0.19500,-8.16400,0.32600,-7.92600,0.33200,-8.02700,0.36700,-7.59500,0.32400,-7.71400,0.46100,-7.89500,0.29500,-7.83400,0.34200,-7.59700,0.33600,-7.96400,0.31500,-7.73900,0.32100,-7.29100,0.34100,-7.54700,0.48700,-7.51900,0.35600,-7.34500,0.41000,0,0.04480,7.17110,3.07260,19072352,14.21000,4.17000
52.07500,21.02500,Warsaw,3,0.16410,17881.00000,0.45610,25961.00000,0.49140,35005.00000,0.53000,53471.00000,-9.76200,0.38800,-9.47800,0.33500,-9.38800,0.50400,-9.29600,0.50000,-9.60300,0.67700,-9.39200,0.24700,-9.50700,0.38800,-9.30300,0.26500,-10.96400,0.30500,-10.60500,0.37600,-10.21600,0.31800,-10.41500,0.25900,-10.31000,0.26900,-10.28800,0.27400,-10.28800,0.27000,-10.03600,0.37000,-9.81400,0.32000,-9.62000,0.27000,-9.60300,0.21500,-8.20100,0.33300,-7.96900,0.33500,-8.07600,0.34500,-7.64100,0.32800,-7.77400,0.45700,-7.95100,0.28900,-7.88900,0.32200,-7.67200,0.33300,-8.02100,0.30600,-7.78900,0.34200,-7.36500,0.35100,-7.58800,0.49000,-7.58600,0.35100,-7.42300,0.37100,0,0.10610,9.24260,9.56610,19072352,18.52000,5.06000
52.07500,21.07500,Warsaw,2,0.01460,2321.00000,0.09360,7300.00000,0.11290,9901.00000,0.12990,14228.00000,-9.78200,0.38000,-9.48900,0.33500,-9.40100,0.51400,-9.31400,0.50200,-9.65100,0.70400,-9.41100,0.24100,-9.53500,0.39600,-9.32700,0.27400,-11.06500,0.31300,-10.74100,0.37700,-10.35400,0.31200,-10.54700,0.26500,-10.44600,0.26800,-10.43000,0.27100,-10.42900,0.27500,-10.17300,0.37100,-9.97100,0.32400,-9.77700,0.28300,-9.75700,0.23400,-8.32400,0.34700,-8.11600,0.35000,-8.21700,0.33100,-7.79100,0.34800,-7.92400,0.45100,-8.11100,0.28300,-8.02800,0.30100,-7.84900,0.33300,-8.16400,0.30000,-7.92000,0.36500,-7.53300,0.37500,-7.73100,0.49500,-7.75000,0.33800,-7.59500,0.37900,0,0.04170,6.97790,2.73230,19072352,29.62000,5.86000
52.07500,21.12500,Warsaw,1,0.02500,8485.00000,0.09240,9176.00000,0.10060,10001.00000,0.10600,11073.00000,-9.79100,0.38100,-9.49900,0.33700,-9.41100,0.51500,-9.32200,0.50200,-9.66300,0.70400,-9.42500,0.24200,-9.54900,0.39500,-9.34100,0.27500,-11.21500,0.31100,-10.93900,0.37600,-10.54500,0.30800,-10.73800,0.27500,-10.64700,0.27300,-10.63500,0.26800,-10.62800,0.28100,-10.37200,0.37500,-10.19700,0.32100,-10.00000,0.29800,-9.97300,0.25400,-8.51800,0.37000,-8.34800,0.37800,-8.43700,0.32800,-8.02800,0.38100,-8.14700,0.44500,-8.35800,0.28200,-8.24400,0.27600,-8.11100,0.33700,-8.37800,0.30200,-8.12100,0.39600,-7.77900,0.41100,-7.96500,0.50500,-7.99700,0.32300,-7.84500,0.41900,0,0.03050,6.37630,2.08470,19072352,25.33000,5.40000
52.07500,21.17500,Warsaw,1,0.00670,1342.00000,0.02980,2406.00000,0.03310,2825.00000,0.03760,3237.00000,-9.94200,0.37900,-9.65000,0.35100,-9.56200,0.57000,-9.43600,0.58800,-9.87900,0.77700,-9.60400,0.23800,-9.75500,0.43000,-9.52400,0.33000,-11.48200,0.34400,-11.23100,0.38000,-10.85000,0.30800,-11.04800,0.27900,-10.96700,0.26900,-10.94100,0.27200,-10.94800,0.28400,-10.67600,0.38100,-10.55400,0.32400,-10.38100,0.30600,-10.33000,0.26900,-8.83300,0.34700,-8.67900,0.33500,-8.76300,0.32000,-8.36200,0.38300,-8.51000,0.43800,-8.65100,0.28600,-8.55700,0.29900,-8.35400,0.30300,-8.67500,0.30000,-8.47400,0.35000,-8.14900,0.41400,-8.27600,0.41700,-8.37000,0.29700,-8.15300,0.41400,0,0.01050,5.94060,0.57660,19072352,15.16000,4.73000
52.07500,21.22500,Warsaw,1,0.05670,11570.00000,0.12120,9953.00000,0.12800,9654.00000,0.13960,10647.00000,-9.94500,0.37900,-9.65400,0.35200,-9.56600,0.57000,-9.43800,0.58800,-9.88300,0.77700,-9.61000,0.23800,-9.76000,0.42900,-9.52900,0.33000,-11.76200,0.35800,-11.54300,0.38200,-11.15200,0.30500,-11.37300,0.29700,-11.29000,0.28600,-11.27000,0.28400,-11.27800,0.27600,-11.02900,0.38200,-10.93700,0.34200,-10.77200,0.33000,-10.71700,0.27200,-9.05100,0.33600,-8.93300,0.28700,-8.92900,0.31300,-8.58700,0.33900,-8.68000,0.45900,-8.83200,0.27400,-8.74900,0.28800,-8.57400,0.26200,-8.85400,0.29200,-8.63000,0.35700,-8.36000,0.40500,-8.40500,0.40800,-8.51500,0.30600,-8.37000,0.34400,0,0.01970,4.69030,1.43870,19072352,15.05000,5.47000
52.02500,20.72500,Warsaw,1,0.00330,866.00000,0.00980,953.00000,0.01320,1184.00000,0.02350,1667.00000,-9.99700,0.52200,-9.84000,0.41600,-9.74100,0.50400,-9.35900,0.74300,-9.78600,0.61900,-9.77800,0.34200,-9.86700,0.45900,-9.61400,0.29400,-11.98200,0.32600,-11.69900,0.36400,-11.25500,0.34300,-11.56600,0.29100,-11.53500,0.31200,-11.42100,0.34000,-11.43500,0.25300,-11.27800,0.33500,-11.06800,0.25500,-10.96600,0.30000,-10.85500,0.33600,-9.69200,0.33300,-9.55300,0.35600,-9.52700,0.30800,-9.14500,0.36200,-9.36800,0.41000,-9.50400,0.36600,-9.32100,0.32700,-9.13000,0.35700,-9.48700,0.28200,-9.30300,0.39600,-8.81100,0.33900,-9.05100,0.52900,-9.15200,0.32900,-8.82400,0.44300,0,0.01350,5.38700,0.73800,19093488,23.08000,5.43000
52.02500,20.77500,Warsaw,1,0.00190,268.00000,0.00810,372.00000,0.00920,397.00000,0.01270,555.00000,-9.87800,0.46600,-9.66400,0.38000,-9.56900,0.48300,-9.36500,0.53100,-9.63900,0.59300,-9.59200,0.30700,-9.67600,0.40600,-9.44700,0.26600,-11.85500,0.32400,-11.56400,0.36600,-11.11300,0.33400,-11.41800,0.29100,-11.36900,0.30200,-11.27000,0.33200,-11.28400,0.26400,-11.11500,0.33400,-10.89500,0.26300,-10.77800,0.28900,-10.68000,0.31600,-9.67900,0.34300,-9.48500,0.35200,-9.49800,0.31200,-9.11900,0.35600,-9.35600,0.43700,-9.48700,0.36700,-9.29200,0.35400,-9.09900,0.33900,-9.46800,0.27100,-9.30600,0.41200,-8.78800,0.35300,-9.01400,0.49600,-9.16300,0.34300,-8.79400,0.46600,0,0.00690,3.79280,0.36690,19093488,20.57000,4.86000
52.02500,20.82500,Warsaw,1,0.00460,260.00000,0.03050,835.00000,0.03580,1108.00000,0.04990,2178.00000,-9.86100,0.45600,-9.63500,0.37500,-9.54200,0.47800,-9.37200,0.48900,-9.61700,0.58800,-9.56500,0.29900,-9.64700,0.39600,-9.42200,0.26100,-11.75200,0.31600,-11.45200,0.37000,-11.00100,0.32900,-11.30700,0.28500,-11.24200,0.30000,-11.15700,0.33200,-11.17100,0.26600,-10.99700,0.34100,-10.77300,0.27000,-10.63600,0.28000,-10.56100,0.29800,-9.62700,0.35000,-9.41300,0.34600,-9.43100,0.31700,-9.04800,0.37400,-9.30500,0.47000,-9.42600,0.34800,-9.23600,0.37200,-9.03400,0.34700,-9.43100,0.27900,-9.24300,0.43500,-8.74200,0.35100,-8.95700,0.48500,-9.12400,0.34900,-8.72300,0.45700,0,0.01250,5.33340,0.67850,19093488,17.45000,4.57000
52.02500,20.87500,Warsaw,1,0.00620,495.00000,0.04300,1950.00000,0.05010,2875.00000,0.06670,5392.00000,-9.86300,0.45300,-9.63200,0.37500,-9.54100,0.47900,-9.37300,0.48900,-9.62600,0.59400,-9.56700,0.29400,-9.64800,0.39400,-9.42700,0.26000,-11.65300,0.30500,-11.34400,0.37400,-10.89400,0.32300,-11.20300,0.27900,-11.12300,0.29900,-11.05000,0.33300,-11.06800,0.26700,-10.88700,0.35100,-10.66000,0.27600,-10.50200,0.27200,-10.44900,0.27900,-9.55000,0.34900,-9.34000,0.34000,-9.34700,0.31800,-8.95500,0.39000,-9.22100,0.49800,-9.33600,0.32400,-9.16100,0.38500,-8.96100,0.36300,-9.36600,0.29400,-9.14900,0.44700,-8.69000,0.34300,-8.87800,0.48000,-9.05200,0.35200,-8.63200,0.43400,0,0.02590,6.18800,1.70800,19093488,15.79000,5.03000
52.02500,20.92500,Warsaw,1,0.00380,339.00000,0.02780,1356.00000,0.03440,2190.00000,0.04280,4088.00000,-9.80200,0.42200,-9.54000,0.35500,-9.45500,0.48200,-9.32800,0.49100,-9.60000,0.62200,-9.48000,0.26300,-9.56500,0.37400,-9.36800,0.25400,-11.53300,0.28900,-11.22600,0.37500,-10.77800,0.31200,-11.08600,0.27800,-10.98500,0.29400,-10.92500,0.32200,-10.95300,0.26700,-10.74800,0.35900,-10.52400,0.27800,-10.35700,0.26800,-10.30700,0.24800,-9.31100,0.32200,-9.18600,0.32400,-9.17300,0.35100,-8.72700,0.36100,-8.94100,0.51400,-9.13400,0.31100,-8.98900,0.39200,-8.86400,0.38500,-9.14400,0.32100,-8.95000,0.40600,-8.58300,0.32000,-8.67300,0.48000,-8.86400,0.34900,-8.49300,0.36800,0,0.01710,6.19100,1.04680,19093488,18.39000,5.41000
52.02500,20.97500,Warsaw,1,0.01020,1195.00000,0.05510,3226.00000,0.06060,4395.00000,0.06670,6872.00000,-9.81500,0.42300,-9.55300,0.35800,-9.47100,0.48200,-9.34000,0.49200,-9.61600,0.62400,-9.49900,0.26400,-9.58300,0.37500,-9.38600,0.25500,-11.51500,0.27600,-11.23700,0.38700,-10.79000,0.31500,-11.10900,0.28000,-10.99200,0.28400,-10.95200,0.31500,-10.98200,0.28600,-10.77400,0.36500,-10.56200,0.28900,-10.37600,0.26200,-10.33100,0.23400,-9.14600,0.32600,-9.02700,0.29400,-8.96700,0.34800,-8.56400,0.35000,-8.73700,0.43600,-8.97700,0.32800,-8.81900,0.36700,-8.70400,0.35100,-8.96600,0.29300,-8.80100,0.31300,-8.53000,0.33600,-8.54700,0.43000,-8.69000,0.34600,-8.41300,0.35500,0,0.01830,5.56140,1.13240,19093488,24.25000,5.77000
52.02500,21.02500,Warsaw,1,0.00410,813.00000,0.03290,2480.00000,0.03920,3467.00000,0.04410,6077.00000,-9.84700,0.40300,-9.56900,0.35700,-9.49200,0.50200,-9.37100,0.49700,-9.69700,0.66900,-9.52500,0.25300,-9.62600,0.38800,-9.42400,0.27000,-11.53600,0.29300,-11.27800,0.38800,-10.83700,0.31000,-11.14400,0.28400,-11.02700,0.28300,-11.00000,0.30800,-11.03100,0.29000,-10.81400,0.36700,-10.61600,0.30100,-10.42600,0.26500,-10.38000,0.24400,-9.16800,0.35500,-9.02100,0.30200,-8.96900,0.31800,-8.56100,0.35100,-8.74400,0.42600,-8.93800,0.30100,-8.81000,0.33900,-8.69500,0.34300,-8.95100,0.27800,-8.75200,0.33200,-8.50300,0.35200,-8.54900,0.44600,-8.64900,0.31100,-8.45200,0.36700,0,0.02660,5.23490,1.57840,19093488,31.70000,6.05000
52.02500,21.07500,Warsaw,1,0.00140,26.00000,0.01020,410.00000,0.01180,572.00000,0.01450,878.00000,-9.87500,0.38700,-9.58400,0.35500,-9.51200,0.51700,-9.39900,0.50100,-9.76200,0.70300,-9.55000,0.24400,-9.66300,0.39700,-9.45700,0.28200,-11.58300,0.31100,-11.34600,0.39000,-10.91000,0.30600,-11.20500,0.29000,-11.09000,0.28300,-11.07600,0.29900,-11.10300,0.29500,-10.88000,0.37000,-10.70300,0.31300,-10.50900,0.27200,-10.45700,0.25600,-9.19900,0.38500,-9.02100,0.31700,-8.98700,0.29700,-8.57100,0.35500,-8.75700,0.43200,-8.91600,0.27800,-8.81500,0.31200,-8.68600,0.33400,-8.94200,0.27300,-8.71900,0.36000,-8.46700,0.36300,-8.56000,0.46400,-8.62600,0.29000,-8.48900,0.37600,0,0.01000,5.18630,0.60560,19093488,38.07000,6.20000
52.02500,21.12500,Warsaw,1,0.01450,2581.00000,0.04830,4193.00000,0.05350,4761.00000,0.07110,6253.00000,-9.88800,0.38800,-9.59700,0.35800,-9.52700,0.51700,-9.41100,0.50100,-9.77700,0.70300,-9.57000,0.24500,-9.68100,0.39800,-9.47500,0.28300,-11.71600,0.32900,-11.51000,0.39900,-11.07500,0.30500,-11.36400,0.30300,-11.25900,0.28100,-11.25900,0.28400,-11.27100,0.31200,-11.04800,0.37500,-10.91200,0.31900,-10.71200,0.29000,-10.64600,0.27200,-9.24500,0.41400,-9.02500,0.33900,-9.01200,0.29100,-8.59900,0.36100,-8.76500,0.45600,-8.93700,0.27200,-8.84600,0.28700,-8.67500,0.31600,-8.92300,0.29100,-8.71300,0.38900,-8.43400,0.37600,-8.58700,0.47200,-8.63000,0.29600,-8.51400,0.37300,0,0.02030,6.46380,1.38490,19093488,32.97000,6.10000
52.02500,21.17500,Warsaw,1,0.00870,1456.00000,0.03390,2765.00000,0.03730,2960.00000,0.04260,3496.00000,-10.03100,0.37900,-9.73800,0.36800,-9.67100,0.57200,-9.51700,0.58700,-9.97300,0.76100,-9.73300,0.23800,-9.87000,0.43200,-9.64800,0.33300,-11.88300,0.34000,-11.70900,0.39500,-11.28500,0.30800,-11.56600,0.32500,-11.47300,0.28700,-11.48700,0.28800,-11.49700,0.29400,-11.25900,0.36800,-11.16900,0.33000,-10.98700,0.31200,-10.89600,0.28500,-9.45000,0.38800,-9.22500,0.32900,-9.17700,0.29700,-8.80600,0.36200,-8.96400,0.49000,-9.14200,0.31100,-9.05700,0.27800,-8.80100,0.31100,-9.22300,0.35600,-8.99600,0.40600,-8.67500,0.40400,-8.76800,0.48800,-8.84500,0.29500,-8.75400,0.40300,0,0.01420,5.64880,0.78120,19093488,21.67000,5.79000
52.02500,21.22500,Warsaw,1,0.00430,783.00000,0.02030,1545.00000,0.02190,1496.00000,0.02510,1392.00000,-10.03800,0.37800,-9.74500,0.37000,-9.68000,0.57200,-9.52400,0.58600,-9.98100,0.76000,-9.74400,0.23800,-9.88000,0.43200,-9.65800,0.33300,-12.05000,0.34800,-11.88400,0.39200,-11.45900,0.31200,-11.76000,0.33500,-11.66900,0.29300,-11.67500,0.29000,-11.68600,0.28900,-11.44300,0.37400,-11.39200,0.34400,-11.23300,0.32200,-11.12600,0.29000,-9.54000,0.36900,-9.38100,0.30300,-9.32700,0.29100,-8.96400,0.35300,-9.10900,0.48400,-9.35600,0.29800,-9.21800,0.27300,-8.94500,0.32300,-9.36500,0.34600,-9.16500,0.39900,-8.83500,0.39900,-8.87600,0.47000,-8.97800,0.30000,-8.92700,0.38200,0,0.00800,4.42350,0.41980,19093488,12.70000,5.27000
