latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.92500,114.07500,Xinyang,1,0.00030,3872.00000,0.00280,12431.00000,0.00350,11646.00000,0.00570,10632.00000,-9.32800,0.37000,-9.08200,0.16900,-9.22700,0.30400,-9.00300,0.35600,-9.30400,0.21300,-9.15200,0.26800,-9.42800,0.27100,-8.73800,0.26400,-11.32800,0.25400,-10.76100,0.38700,-11.45900,0.36800,-10.69600,0.28900,-10.55600,0.27000,-10.51400,0.31300,-10.52300,0.29200,-10.64500,0.28600,-10.42600,0.37900,-10.32700,0.26800,-10.30500,0.25800,-8.17100,0.38900,-8.12100,0.36800,-8.36600,0.27500,-8.06800,0.36100,-8.46200,0.26300,-8.30900,0.29000,-8.35000,0.33800,-8.14400,0.32200,-8.21500,0.31300,-8.24200,0.39300,-8.10400,0.27600,-8.11800,0.49200,-8.57700,0.29000,-8.06500,0.35600,0,0.00730,2.58040,0.87740,26216096,30.90000,5.75000
31.92500,114.12500,Xinyang,0,0.00050,1733.00000,0.00440,769.00000,0.00540,1064.00000,0.00800,751.00000,-9.37600,0.36700,-9.12400,0.18200,-9.27300,0.31000,-9.04500,0.36500,-9.34000,0.23900,-9.18500,0.26900,-9.47300,0.28600,-8.79200,0.28600,-11.42000,0.27800,-10.85400,0.42300,-11.56400,0.36100,-10.77600,0.30500,-10.64000,0.28600,-10.59600,0.32800,-10.62800,0.30700,-10.76400,0.28200,-10.51800,0.36800,-10.44100,0.30400,-10.42200,0.27100,-8.19700,0.36000,-8.12600,0.37800,-8.39200,0.27200,-8.08100,0.36200,-8.48200,0.26500,-8.32100,0.31600,-8.38300,0.34900,-8.17500,0.33900,-8.25800,0.29200,-8.25600,0.40400,-8.13100,0.28900,-8.13700,0.51500,-8.63400,0.27100,-8.08800,0.35700,0,0.00240,1.46870,0.11370,26216096,34.93000,5.89000
31.92500,114.17500,Xinyang,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00040,0.00000,-9.40100,0.36700,-9.14600,0.18800,-9.29400,0.31100,-9.06500,0.37100,-9.36200,0.24900,-9.20200,0.26900,-9.50000,0.29200,-8.81500,0.29900,-11.53700,0.30100,-10.98200,0.44000,-11.70200,0.34200,-10.90300,0.31500,-10.77700,0.28400,-10.74100,0.32200,-10.79500,0.32400,-10.91500,0.28100,-10.66400,0.36200,-10.61300,0.31600,-10.60000,0.28200,-8.24900,0.35200,-8.15400,0.38600,-8.44100,0.26900,-8.13800,0.36200,-8.51400,0.25900,-8.35400,0.33700,-8.41000,0.34200,-8.21700,0.34700,-8.31500,0.28700,-8.29700,0.40800,-8.18200,0.30200,-8.17300,0.52300,-8.70800,0.27900,-8.13600,0.35400,0,0.00130,0.90720,0.06420,26216096,39.96000,5.96000
31.92500,114.22500,Xinyang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-9.47800,0.37800,-9.22300,0.21400,-9.38100,0.32900,-9.16700,0.40200,-9.43000,0.29200,-9.28300,0.26300,-9.58400,0.31500,-8.89800,0.33300,-11.68600,0.31600,-11.15500,0.45300,-11.88700,0.32200,-11.07000,0.32500,-10.95400,0.27300,-10.94700,0.32300,-10.98700,0.32800,-11.10600,0.27500,-10.86100,0.33800,-10.82300,0.30100,-10.80900,0.27600,-8.31300,0.36000,-8.24400,0.40700,-8.52300,0.26000,-8.23300,0.36700,-8.61000,0.26100,-8.42700,0.35000,-8.47200,0.32100,-8.27700,0.35400,-8.40300,0.29100,-8.36400,0.40600,-8.27700,0.32800,-8.24100,0.50800,-8.81400,0.28800,-8.21700,0.34800,0,0.00100,0.65420,0.04430,26216096,39.95000,5.89000
31.92500,114.27500,Xinyang,0,0.00000,0.00000,0.00010,119.00000,0.00040,529.00000,0.00240,1839.00000,-9.51000,0.38400,-9.25200,0.22400,-9.41000,0.33300,-9.20000,0.41400,-9.46100,0.30500,-9.31200,0.26100,-9.61900,0.32300,-8.92400,0.34800,-11.87900,0.33600,-11.36400,0.47600,-12.13500,0.31200,-11.28800,0.33100,-11.16500,0.25800,-11.17400,0.31000,-11.22200,0.33700,-11.32700,0.29900,-11.09100,0.31000,-11.05600,0.27300,-11.04400,0.26600,-8.50300,0.37700,-8.42800,0.45400,-8.74600,0.25200,-8.44400,0.39400,-8.85800,0.29300,-8.61200,0.39000,-8.70600,0.37700,-8.43600,0.37500,-8.58700,0.28500,-8.56000,0.40300,-8.50200,0.36800,-8.43600,0.46100,-8.99100,0.30700,-8.39600,0.38900,0,0.00360,1.95610,0.14800,26216096,32.04000,5.62000
31.92500,114.32500,Xinyang,0,0.00000,0.00000,0.00040,21478.00000,0.00060,18131.00000,0.00070,16909.00000,-9.59900,0.41300,-9.36100,0.26000,-9.51400,0.36400,-9.33600,0.46000,-9.54900,0.36300,-9.43100,0.24000,-9.72300,0.34800,-9.01300,0.39700,-12.05100,0.36900,-11.53300,0.52000,-12.35200,0.30900,-11.45300,0.32700,-11.36000,0.26600,-11.36300,0.30700,-11.43000,0.34900,-11.53300,0.34900,-11.29600,0.29800,-11.24400,0.24600,-11.24100,0.26900,-8.77500,0.39000,-8.73100,0.43500,-9.10200,0.26800,-8.73100,0.48600,-9.17600,0.33900,-8.88700,0.44200,-9.10400,0.42400,-8.73500,0.44300,-8.81400,0.30500,-8.88900,0.48700,-8.84500,0.45000,-8.72400,0.48900,-9.26800,0.29500,-8.60600,0.45400,0,0.00430,2.33180,0.14600,26216096,26.09000,5.68000
31.87500,113.82500,Xinyang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,-9.42700,0.41500,-9.18800,0.17200,-9.46400,0.32700,-9.23800,0.36500,-9.49100,0.23800,-9.38600,0.27900,-9.66900,0.28300,-8.89100,0.30400,-11.63500,0.28500,-11.09300,0.27100,-11.76600,0.35900,-11.05600,0.24400,-11.00600,0.35400,-11.05900,0.30700,-10.94500,0.32400,-11.04200,0.29700,-10.87200,0.35900,-10.88100,0.23900,-10.89600,0.20700,-8.43300,0.43600,-8.42600,0.40300,-8.57300,0.31300,-8.36300,0.35400,-8.77400,0.35000,-8.58500,0.26900,-8.49100,0.34700,-8.44800,0.30200,-8.50400,0.36100,-8.58400,0.40400,-8.45500,0.23500,-8.48300,0.44900,-8.89800,0.35700,-8.38400,0.33300,0,0.00000,0.00000,0.00000,26230064,44.05000,6.34000
31.87500,113.87500,Xinyang,0,0.00000,5.00000,0.00050,3984.00000,0.00060,4571.00000,0.00100,3051.00000,-9.37900,0.40400,-9.13800,0.16700,-9.37700,0.32800,-9.16100,0.35800,-9.41500,0.22700,-9.30200,0.27100,-9.56900,0.27900,-8.82800,0.28400,-11.45700,0.26400,-10.90700,0.25300,-11.58400,0.38500,-10.88500,0.23900,-10.82800,0.31300,-10.88000,0.32200,-10.75200,0.30800,-10.86600,0.32300,-10.69000,0.36700,-10.66300,0.23900,-10.66500,0.20100,-8.22600,0.43800,-8.22300,0.34700,-8.39200,0.27200,-8.15700,0.33700,-8.55900,0.31500,-8.36100,0.27600,-8.33800,0.31200,-8.22700,0.28700,-8.31100,0.32500,-8.37100,0.39000,-8.24600,0.22900,-8.24200,0.42200,-8.66100,0.34100,-8.22800,0.30700,0,0.00150,0.58490,0.07460,26230064,36.55000,5.98000
31.87500,113.92500,Xinyang,0,0.00000,214.00000,0.00010,927.00000,0.00020,841.00000,0.00020,666.00000,-9.33100,0.39100,-9.09200,0.16500,-9.29600,0.32200,-9.07500,0.35200,-9.34200,0.22000,-9.21800,0.26900,-9.47600,0.27300,-8.77300,0.26400,-11.32500,0.25600,-10.77800,0.24600,-11.45100,0.41100,-10.75200,0.24000,-10.69500,0.27200,-10.72900,0.33300,-10.61300,0.29100,-10.72900,0.33200,-10.54900,0.37400,-10.50100,0.25000,-10.49300,0.20500,-8.12700,0.43300,-8.12500,0.32700,-8.32100,0.25700,-8.06500,0.33600,-8.43700,0.27800,-8.27500,0.28600,-8.27800,0.29700,-8.11800,0.28200,-8.20500,0.32200,-8.26100,0.38000,-8.14100,0.24500,-8.12500,0.41900,-8.54300,0.32900,-8.12400,0.32000,0,0.00070,0.45920,0.02930,26230064,41.45000,5.91000
31.87500,113.97500,Xinyang,0,0.00010,12.00000,0.00210,0.00000,0.00240,0.00000,0.00450,544.00000,-9.30600,0.38400,-9.06700,0.16300,-9.24900,0.31700,-9.02700,0.35000,-9.30300,0.21400,-9.17300,0.26700,-9.42700,0.27000,-8.74100,0.25400,-11.25300,0.25100,-10.70700,0.25800,-11.37000,0.42100,-10.66200,0.24800,-10.60300,0.25600,-10.61200,0.33600,-10.52300,0.27700,-10.64400,0.33600,-10.46500,0.39000,-10.40800,0.25800,-10.39600,0.22400,-8.09600,0.43500,-8.07300,0.34700,-8.28800,0.25400,-8.01400,0.34500,-8.40600,0.26700,-8.24500,0.28800,-8.25600,0.29500,-8.07700,0.28400,-8.14900,0.32200,-8.21100,0.38200,-8.07700,0.25500,-8.07100,0.43700,-8.50900,0.31600,-8.05100,0.33300,0,0.00260,1.33920,0.10640,26230064,39.96000,5.98000
31.87500,114.02500,Xinyang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-9.29300,0.37200,-9.05700,0.16000,-9.22300,0.31400,-8.98700,0.34600,-9.27400,0.21400,-9.14300,0.26900,-9.39200,0.27000,-8.73100,0.24800,-11.22600,0.25700,-10.69500,0.29400,-11.35300,0.41200,-10.62500,0.26100,-10.55500,0.26100,-10.55200,0.33000,-10.49000,0.27200,-10.61300,0.33000,-10.43500,0.39800,-10.37900,0.26400,-10.35500,0.25400,-8.07300,0.43200,-8.04300,0.37100,-8.28100,0.25600,-7.98900,0.34900,-8.40600,0.26100,-8.24500,0.28900,-8.25500,0.29900,-8.06900,0.29500,-8.12600,0.32400,-8.18200,0.38600,-8.04600,0.26200,-8.05000,0.44900,-8.51000,0.30800,-8.01800,0.33800,0,0.00150,1.01200,0.04420,26230064,37.53000,6.06000
31.87500,114.07500,Xinyang,0,0.00060,20020.00000,0.00150,16715.00000,0.00160,12294.00000,0.00220,7810.00000,-9.29000,0.36900,-9.05600,0.15900,-9.21800,0.31300,-8.97600,0.34500,-9.26600,0.21400,-9.13600,0.26900,-9.38100,0.27000,-8.73000,0.24600,-11.25200,0.27900,-10.73500,0.34600,-11.38100,0.40400,-10.66000,0.28200,-10.56200,0.27100,-10.55500,0.34500,-10.52100,0.28000,-10.66200,0.29900,-10.46500,0.40200,-10.42100,0.28400,-10.38900,0.27800,-8.07100,0.42800,-8.04000,0.38700,-8.29000,0.25800,-7.99500,0.34900,-8.42100,0.25800,-8.26600,0.29700,-8.28000,0.31100,-8.08700,0.31400,-8.13600,0.32200,-8.18200,0.39500,-8.05100,0.27200,-8.04700,0.47200,-8.53600,0.30400,-8.01700,0.35300,0,0.00330,1.69510,0.34980,26230064,42.94000,5.76000
31.87500,114.12500,Xinyang,0,0.00090,1733.00000,0.00240,874.00000,0.00260,1136.00000,0.00420,1161.00000,-9.31100,0.36100,-9.07800,0.16700,-9.24500,0.31900,-9.00200,0.34800,-9.27300,0.23200,-9.15200,0.27200,-9.39400,0.27800,-8.77100,0.25500,-11.33200,0.30200,-10.82400,0.38200,-11.45700,0.38700,-10.73300,0.30600,-10.63400,0.28100,-10.61400,0.36800,-10.61700,0.29200,-10.76600,0.27200,-10.56500,0.40900,-10.52100,0.32900,-10.48500,0.28700,-8.11400,0.40700,-8.07500,0.39400,-8.32800,0.26300,-8.03200,0.34400,-8.45600,0.25800,-8.29700,0.30800,-8.33300,0.33100,-8.13000,0.33200,-8.18800,0.30800,-8.21500,0.40600,-8.08600,0.28000,-8.08500,0.49000,-8.59900,0.29700,-8.04800,0.35700,0,0.00200,1.27670,0.10050,26230064,40.13000,5.66000
31.87500,114.17500,Xinyang,0,0.00000,0.00000,0.00010,0.00000,0.00010,8.00000,0.00130,1872.00000,-9.31700,0.36000,-9.08400,0.16900,-9.25300,0.32000,-9.01000,0.35000,-9.27600,0.23600,-9.15700,0.27200,-9.39800,0.28000,-8.78100,0.25700,-11.44700,0.31000,-10.93700,0.39900,-11.59400,0.36300,-10.85800,0.31700,-10.76400,0.29600,-10.74000,0.36500,-10.77400,0.28800,-10.92400,0.25300,-10.71700,0.39900,-10.66300,0.35200,-10.64500,0.29200,-8.21200,0.37800,-8.15300,0.40800,-8.40500,0.26000,-8.09800,0.34500,-8.53000,0.26600,-8.36600,0.32300,-8.40100,0.33700,-8.20600,0.33600,-8.27900,0.29100,-8.27300,0.41300,-8.17400,0.29600,-8.16100,0.50400,-8.72200,0.29000,-8.11500,0.35000,0,0.00170,1.07360,0.07610,26230064,41.96000,5.86000
31.87500,114.22500,Xinyang,0,0.00010,2638.00000,0.00010,328.00000,0.00020,305.00000,0.00060,438.00000,-9.35500,0.36100,-9.13300,0.18800,-9.31200,0.33100,-9.08900,0.37000,-9.30500,0.26400,-9.20200,0.26400,-9.44200,0.29500,-8.84200,0.27600,-11.58700,0.31500,-11.08900,0.40900,-11.77500,0.34200,-11.00100,0.33000,-10.93300,0.28300,-10.92300,0.34800,-10.94300,0.28500,-11.08600,0.24800,-10.88700,0.39200,-10.84100,0.33100,-10.83600,0.27900,-8.33300,0.39400,-8.26400,0.42200,-8.55200,0.24800,-8.22000,0.36600,-8.67500,0.26900,-8.47500,0.35000,-8.50300,0.31900,-8.29900,0.33700,-8.39300,0.29800,-8.38500,0.41400,-8.30400,0.30900,-8.27100,0.47500,-8.87000,0.30400,-8.21900,0.35000,0,0.00310,1.91380,0.12880,26230064,32.25000,5.88000
31.87500,114.27500,Xinyang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-9.36300,0.36200,-9.14700,0.19300,-9.32400,0.33400,-9.10900,0.37600,-9.31400,0.27200,-9.21600,0.25900,-9.45200,0.29900,-8.85400,0.28200,-11.73300,0.32200,-11.25400,0.42000,-11.97000,0.33200,-11.16100,0.33100,-11.09500,0.27500,-11.10400,0.32600,-11.12100,0.28200,-11.25700,0.26100,-11.03800,0.36200,-11.00400,0.29500,-11.00300,0.26500,-8.42000,0.39800,-8.35700,0.42800,-8.65400,0.23400,-8.31100,0.36200,-8.79000,0.27300,-8.57800,0.35100,-8.62800,0.32500,-8.38200,0.35400,-8.51300,0.26300,-8.48500,0.41100,-8.42000,0.30300,-8.38700,0.45600,-8.94500,0.29700,-8.29800,0.36100,0,0.00150,0.93750,0.05430,26230064,34.87000,6.06000
31.87500,114.32500,Xinyang,0,0.00000,0.00000,0.00080,16474.00000,0.00110,10298.00000,0.00130,8278.00000,-9.40000,0.36800,-9.21300,0.21900,-9.38000,0.34600,-9.19900,0.40600,-9.35900,0.30800,-9.28500,0.23200,-9.50300,0.31500,-8.90900,0.31200,-11.86100,0.33600,-11.37600,0.43600,-12.14300,0.31000,-11.28000,0.32000,-11.23300,0.27500,-11.23500,0.28800,-11.26500,0.28500,-11.39700,0.28500,-11.16500,0.32400,-11.12600,0.25300,-11.12600,0.25600,-8.51100,0.38100,-8.45900,0.42900,-8.76900,0.24100,-8.44400,0.39200,-8.87500,0.30700,-8.69600,0.36500,-8.82100,0.37100,-8.48800,0.37500,-8.61000,0.25400,-8.61200,0.42900,-8.54600,0.33800,-8.49300,0.45400,-9.00800,0.28800,-8.40300,0.39400,0,0.00630,2.75180,0.23720,26230064,23.69000,5.38000
