latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.27500,55.17500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27894818,-9999.00000,0.00000
25.27500,55.22500,Dubai,0,0.00310,0.00000,0.00380,0.00000,0.00410,0.00000,0.00420,0.00000,-13.27900,0.22200,-13.35500,0.29800,-12.77500,0.15500,-14.19000,1.69200,-12.93700,0.35300,-12.34800,0.43300,-12.72700,0.38900,-13.20700,1.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27894818,-9999.00000,0.00000
25.27500,55.27500,Dubai,1,0.06890,1183.00000,0.08070,5373.00000,0.08270,9823.00000,0.08350,31306.00000,-13.27900,0.22200,-13.35500,0.29800,-12.77500,0.15500,-14.19000,1.69200,-12.93700,0.35300,-12.34800,0.43300,-12.72700,0.38900,-13.20700,1.58700,-10.69100,0.20000,-10.66700,0.37400,-10.61500,0.42600,-10.24300,0.26000,-9.75700,0.31200,-9.52100,0.33100,-9.05200,0.37300,-8.57300,0.34700,-7.99900,0.42500,-7.53600,0.28900,-7.24300,0.36300,-5.68200,0.78500,-5.34200,0.79400,-4.88200,0.75700,-4.38800,0.68500,-4.17400,0.69300,-3.99600,0.70800,-3.97400,0.70800,-3.82700,0.70600,-3.79800,0.64600,-3.59000,0.65200,-3.46000,0.57600,-3.38400,0.72900,-3.32000,0.51600,-2.93900,0.45600,80,-9999,-9999,-9999,27894818,-9999.00000,0.00000
25.27500,55.32500,Dubai,3,0.26960,14527.00000,0.31110,64234.00000,0.31480,113524.00000,0.31760,360467.00000,-13.20000,0.22900,-13.31500,0.31300,-12.74200,0.18500,-14.26000,1.68500,-12.95800,0.31400,-12.36800,0.46200,-12.83000,0.38200,-13.23500,1.68800,-10.52600,0.18200,-10.44300,0.37100,-10.39500,0.42600,-10.04300,0.28800,-9.52500,0.31500,-9.31100,0.33800,-8.88800,0.34500,-8.38200,0.36700,-7.82300,0.41500,-7.35800,0.27800,-7.09600,0.34800,-5.62900,0.81100,-5.28300,0.81600,-4.85900,0.78600,-4.40700,0.72600,-4.20200,0.72900,-4.02000,0.72900,-3.98700,0.72500,-3.83300,0.73800,-3.83300,0.67100,-3.62000,0.67500,-3.47600,0.59300,-3.39500,0.74100,-3.37100,0.56000,-3.00800,0.46700,14,-9999,-9999,-9999,27894818,-9999.00000,0.00000
25.27500,55.37500,Dubai,3,0.50430,21228.00000,0.53870,84496.00000,0.55630,157652.00000,0.57920,531070.00000,-13.17400,0.25000,-13.32200,0.32100,-12.75100,0.21500,-14.38000,1.62600,-13.10700,0.29400,-12.45800,0.50300,-13.00100,0.37500,-13.36400,1.84500,-10.51600,0.17800,-10.32100,0.37300,-10.28200,0.42200,-9.96400,0.34500,-9.40400,0.33000,-9.22800,0.35000,-8.82600,0.33200,-8.30600,0.40900,-7.75200,0.41200,-7.26700,0.27700,-7.06100,0.37000,-5.66200,0.85800,-5.29000,0.85500,-4.92000,0.83400,-4.53300,0.77800,-4.33500,0.78100,-4.16600,0.75700,-4.10600,0.74500,-3.94600,0.78400,-3.99300,0.70300,-3.76600,0.70700,-3.59300,0.61400,-3.50100,0.78100,-3.52000,0.62800,-3.19100,0.49800,0,-9999,-9999,-9999,27894818,-9999.00000,0.00000
25.27500,55.42500,Dubai,3,0.34600,17006.00000,0.35460,64674.00000,0.36500,116406.00000,0.40040,405641.00000,-13.43100,0.26200,-13.59300,0.30300,-13.02700,0.24800,-14.63300,1.51900,-13.30700,0.28000,-12.73200,0.54500,-13.34400,0.38600,-13.52800,1.65700,-11.00200,0.18600,-10.72000,0.39900,-10.65400,0.43200,-10.38900,0.39000,-9.79100,0.36700,-9.63500,0.38300,-9.20200,0.37400,-8.65700,0.47000,-8.06700,0.41600,-7.52500,0.30600,-7.35400,0.41100,-6.00000,0.89900,-5.58300,0.88400,-5.27600,0.86500,-4.94100,0.75900,-4.75900,0.76400,-4.56200,0.78000,-4.47400,0.74100,-4.30300,0.80900,-4.34600,0.68900,-4.08800,0.71800,-3.92500,0.63100,-3.80400,0.83700,-3.81300,0.68800,-3.50200,0.51800,0,-9999,-9999,-9999,27894818,-9999.00000,0.00000
25.27500,55.47500,Dubai,1,0.03490,101.00000,0.03560,412.00000,0.04410,3175.00000,0.05260,22176.00000,-13.66000,0.26200,-13.83400,0.28600,-13.27200,0.27600,-14.83000,1.45600,-13.38800,0.25500,-12.93900,0.57400,-13.60900,0.39700,-13.58800,1.38800,-12.10700,0.21400,-11.83500,0.44000,-11.74800,0.46200,-11.55600,0.43800,-10.91000,0.43700,-10.75500,0.45300,-10.31900,0.44900,-9.70600,0.55500,-9.02000,0.45100,-8.40600,0.35400,-8.26000,0.45100,-7.16600,1.09700,-6.71600,1.05500,-6.34000,1.01700,-6.01000,0.88400,-5.90800,0.91600,-5.67400,0.97800,-5.43600,0.91400,-5.25700,0.95000,-5.32500,0.89800,-4.94400,0.84200,-4.74400,0.85400,-4.67900,1.01000,-4.64800,0.85100,-4.32400,0.63100,0,-9999,-9999,-9999,27894818,-9999.00000,-9999.00000
25.27500,55.52500,Dubai,0,0.00020,7.00000,0.00020,33.00000,0.00100,96.00000,0.00190,904.00000,-14.10300,0.25900,-14.36000,0.28500,-13.76600,0.26500,-15.11400,1.39300,-13.49100,0.22700,-13.34800,0.53900,-13.97600,0.44700,-13.80400,1.06300,-13.70300,0.26000,-13.57200,0.45900,-13.45200,0.44700,-13.34900,0.48100,-12.72100,0.49100,-12.56500,0.52100,-12.13900,0.49200,-11.50200,0.59300,-10.68200,0.50800,-9.96700,0.40500,-9.83000,0.52400,-9.72300,1.12800,-9.17000,1.14900,-8.82600,1.04000,-8.58700,1.00300,-8.36300,1.12800,-8.19800,1.15400,-7.95200,1.02400,-7.68600,0.99900,-7.67100,0.98500,-7.31800,0.96900,-7.01600,0.97900,-6.76400,1.20900,-6.78800,1.05900,-6.41300,0.79300,0,-9999,-9999,-9999,27894818,-9999.00000,-9999.00000
25.22500,55.02500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27906050,-9999.00000,-9999.00000
25.22500,55.07500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27906050,-9999.00000,-9999.00000
25.22500,55.12500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27906050,-9999.00000,0.00000
25.22500,55.17500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27906050,-9999.00000,0.00000
25.22500,55.22500,Dubai,0,0.06560,1464.00000,0.06900,5523.00000,0.06940,9696.00000,0.06950,31154.00000,-13.33300,0.20900,-13.40500,0.30000,-12.83800,0.15500,-14.23000,1.84200,-12.86700,0.35800,-12.35000,0.41500,-12.71800,0.38000,-13.15500,1.48900,-11.91200,0.22700,-11.95500,0.40400,-11.82500,0.43200,-11.49600,0.29600,-10.91100,0.35900,-10.51100,0.27200,-9.90100,0.38200,-9.32700,0.35800,-8.52900,0.32500,-7.89500,0.25900,-7.29500,0.31100,-7.65200,0.85700,-6.66000,0.85300,-5.75400,0.66300,-5.00600,0.54700,-4.74200,0.52000,-4.50700,0.50500,-4.67100,0.58700,-4.39100,0.49400,-4.28700,0.56400,-4.04200,0.49000,-4.01400,0.51400,-3.91400,0.64100,-3.67100,0.52000,-3.16800,0.44400,94,-9999,-9999,-9999,27906050,-9999.00000,0.00000
25.22500,55.27500,Dubai,3,0.35750,16920.00000,0.37610,66181.00000,0.37850,116990.00000,0.37940,367076.00000,-13.28900,0.22000,-13.36400,0.29900,-12.78700,0.15500,-14.19700,1.71900,-12.92400,0.35400,-12.34900,0.43000,-12.72500,0.38700,-13.19700,1.56900,-10.94700,0.18800,-10.94700,0.35800,-10.86300,0.40000,-10.52600,0.28700,-9.94900,0.33200,-9.64900,0.30100,-9.13200,0.33600,-8.60700,0.34000,-7.95100,0.35500,-7.37300,0.24700,-6.95800,0.30500,-6.06800,0.74900,-5.69500,0.73000,-5.14600,0.69100,-4.52800,0.59100,-4.26200,0.58500,-4.02100,0.57800,-4.08600,0.61800,-3.94900,0.56400,-3.82100,0.60700,-3.62200,0.57300,-3.58400,0.53600,-3.43200,0.66000,-3.29800,0.48100,-2.89400,0.44800,25,-9999,-9999,-9999,27906050,-9999.00000,0.00000
25.22500,55.32500,Dubai,3,0.29740,9757.00000,0.31770,40062.00000,0.32000,70588.00000,0.32310,224134.00000,-13.15100,0.21300,-13.26800,0.31800,-12.69700,0.18000,-14.19400,1.74900,-12.80500,0.29700,-12.28300,0.44500,-12.73600,0.38400,-13.11400,1.60900,-10.66900,0.18200,-10.59900,0.35400,-10.54300,0.43200,-10.21900,0.30100,-9.62300,0.31100,-9.38300,0.30600,-8.91200,0.32600,-8.38000,0.36000,-7.77300,0.36000,-7.23600,0.24400,-6.88300,0.31400,-5.79700,0.76300,-5.44000,0.75400,-4.94900,0.72800,-4.39500,0.65200,-4.15800,0.65000,-3.93200,0.64400,-3.95400,0.67400,-3.81700,0.64300,-3.74700,0.63600,-3.54500,0.62900,-3.46200,0.56700,-3.34500,0.69700,-3.25800,0.50900,-2.87400,0.44800,0,-9999,-9999,-9999,27906050,-9999.00000,0.00000
25.22500,55.37500,Dubai,3,0.27410,13773.00000,0.28970,54414.00000,0.29320,96939.00000,0.30210,305702.00000,-13.07500,0.20700,-13.21600,0.32900,-12.65000,0.19500,-14.19600,1.78300,-12.72600,0.26400,-12.24300,0.45200,-12.74100,0.38200,-13.05800,1.62200,-10.82300,0.17300,-10.65600,0.37600,-10.60000,0.45700,-10.32400,0.33900,-9.68600,0.31900,-9.47000,0.33300,-9.03000,0.34300,-8.47500,0.42500,-7.87100,0.36600,-7.32900,0.27000,-7.03400,0.34300,-5.81500,0.77600,-5.42500,0.77700,-4.96300,0.74600,-4.46400,0.69900,-4.24800,0.69500,-4.03000,0.69500,-4.02000,0.69200,-3.90600,0.68500,-3.84800,0.65500,-3.63100,0.66700,-3.52700,0.58500,-3.42800,0.72500,-3.37400,0.59300,-3.00300,0.46600,0,-9999,-9999,-9999,27906050,-9999.00000,0.00000
25.22500,55.42500,Dubai,2,0.10630,4656.00000,0.11100,17808.00000,0.11320,31815.00000,0.12250,109178.00000,-13.48300,0.20500,-13.63000,0.31600,-13.09800,0.21600,-14.58700,1.75500,-12.94400,0.24400,-12.64700,0.47400,-13.23100,0.42600,-13.38500,1.40000,-11.46800,0.17300,-11.27500,0.41400,-11.20600,0.46300,-10.95400,0.38400,-10.28400,0.34700,-10.10500,0.38000,-9.65300,0.37700,-9.06500,0.47900,-8.43400,0.38600,-7.84600,0.31200,-7.61800,0.39900,-6.68800,0.78100,-6.32100,0.78300,-5.91500,0.76100,-5.53800,0.73600,-5.35400,0.73400,-5.13200,0.83000,-5.00700,0.73100,-4.89200,0.78800,-4.81800,0.65800,-4.52300,0.72500,-4.47400,0.63500,-4.21200,0.80200,-4.21400,0.72300,-3.78500,0.49900,0,-9999,-9999,-9999,27906050,-9999.00000,-9999.00000
25.22500,55.47500,Dubai,1,0.00570,28.00000,0.00610,131.00000,0.00670,532.00000,0.00820,2442.00000,-13.66800,0.20400,-13.81900,0.31000,-13.30100,0.22400,-14.75900,1.74000,-13.04200,0.23600,-12.82900,0.48100,-13.44800,0.44600,-13.53200,1.30000,-12.74200,0.21700,-12.62100,0.44500,-12.49600,0.47400,-12.30900,0.45200,-11.64400,0.39900,-11.46300,0.41800,-10.99500,0.42800,-10.39500,0.54100,-9.67600,0.40800,-9.01800,0.38300,-8.85800,0.46200,-9.25600,0.66700,-8.66400,0.75500,-8.27600,0.79300,-7.81200,0.63500,-7.71500,0.69400,-7.47500,0.76700,-7.03600,0.67200,-6.97500,0.67800,-6.91200,0.67600,-6.50600,0.67700,-6.50500,0.60100,-6.15300,0.79900,-6.24700,0.94800,-5.64500,0.57800,0,-9999,-9999,-9999,27906050,-9999.00000,-9999.00000
25.22500,55.52500,Dubai,0,0.00010,2.00000,0.00010,11.00000,0.00010,20.00000,0.00010,31.00000,-14.37500,0.21700,-14.60800,0.29800,-14.05800,0.21700,-15.26900,1.57600,-13.42800,0.22400,-13.50000,0.46900,-14.13100,0.50700,-14.03200,0.94900,-14.52600,0.29200,-14.56900,0.45400,-14.40300,0.46700,-14.34100,0.49000,-13.71200,0.46800,-13.51500,0.47600,-13.11700,0.47100,-12.50700,0.56900,-11.67500,0.47000,-10.96100,0.41200,-10.84000,0.51800,-12.30300,0.57100,-11.55000,0.55700,-11.40300,0.61400,-11.09400,0.58000,-10.82700,0.53600,-10.68000,0.57900,-10.17300,0.56800,-10.02400,0.54400,-9.87700,0.53200,-9.45500,0.62200,-9.37500,0.52100,-8.81100,0.98200,-8.76600,0.89900,-8.39400,0.57200,0,-9999,-9999,-9999,27906050,-9999.00000,-9999.00000
25.17500,55.02500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.07500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.12500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-14.49900,0.33800,-14.55700,0.36000,-14.00100,0.24800,-15.08000,2.91800,-13.37500,0.51100,-13.19700,0.42400,-13.44900,0.37000,-13.50300,1.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.17500,Dubai,0,0.02010,238.00000,0.02020,891.00000,0.02120,1564.00000,0.02160,4827.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.22500,Dubai,2,0.18300,9859.00000,0.18380,37074.00000,0.19260,66504.00000,0.19790,209721.00000,-13.45800,0.18000,-13.51900,0.30500,-12.97900,0.15600,-14.32300,2.18400,-12.70600,0.37000,-12.35500,0.37200,-12.69900,0.36100,-13.03800,1.26700,-12.10600,0.20900,-12.08900,0.42400,-11.93700,0.42800,-11.65500,0.37300,-10.98300,0.39200,-10.54900,0.29900,-9.93400,0.37500,-9.33800,0.33200,-8.45300,0.32500,-7.70900,0.25300,-7.12200,0.28700,-7.66500,0.80900,-6.65700,0.84100,-5.79800,0.64100,-5.07700,0.54500,-4.88700,0.57900,-4.65100,0.55000,-4.86700,0.62400,-4.56000,0.61400,-4.42600,0.62600,-4.28000,0.67000,-4.07300,0.53200,-4.07900,0.72400,-3.78300,0.56700,-3.35100,0.48300,59,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.27500,Dubai,1,0.12500,2984.00000,0.12520,11235.00000,0.13040,20609.00000,0.13460,66345.00000,-13.45400,0.18000,-13.51900,0.30800,-12.98000,0.15800,-14.33400,2.18000,-12.70300,0.36400,-12.35900,0.37200,-12.70900,0.36300,-13.04800,1.27300,-11.63000,0.16800,-11.59600,0.42100,-11.50800,0.45400,-11.19200,0.37300,-10.53400,0.35700,-10.15600,0.32000,-9.58600,0.34100,-8.98400,0.33500,-8.19800,0.32400,-7.48400,0.26400,-6.95300,0.27500,-6.84000,0.79400,-6.22300,0.77800,-5.55400,0.68100,-4.88400,0.55000,-4.63400,0.53000,-4.40400,0.51000,-4.52400,0.58200,-4.31100,0.51500,-4.16800,0.57400,-3.95400,0.52300,-3.91200,0.51900,-3.78100,0.64800,-3.56500,0.48800,-3.11200,0.44800,1,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.32500,Dubai,2,0.04590,2495.00000,0.04790,9549.00000,0.06240,18133.00000,0.06420,59183.00000,-13.40600,0.18300,-13.52300,0.33500,-12.98700,0.17700,-14.46000,2.12700,-12.67300,0.29300,-12.40200,0.37100,-12.83700,0.38400,-13.17100,1.34000,-11.46500,0.16500,-11.40400,0.40700,-11.34500,0.46600,-11.08000,0.36000,-10.38400,0.32100,-10.07700,0.32400,-9.55600,0.34300,-8.95200,0.35700,-8.23600,0.32300,-7.54000,0.29400,-7.08100,0.28300,-6.46800,0.75100,-6.11000,0.69500,-5.47100,0.69400,-4.85900,0.60300,-4.57000,0.55400,-4.33800,0.55800,-4.38400,0.60900,-4.28400,0.53800,-4.11900,0.58200,-3.87200,0.55200,-3.86600,0.53100,-3.68900,0.65400,-3.55800,0.51800,-3.11600,0.43600,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
