latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.47500,118.97500,Huaiyin,1,0.00230,5982.00000,0.00460,9320.00000,0.01540,6813.00000,0.02740,5264.00000,-9.67300,0.51800,-10.23300,0.41900,-10.06300,0.39300,-10.01200,0.92200,-10.01800,0.51100,-9.91200,0.45900,-10.13800,0.45700,-9.90900,0.43500,-11.85700,0.24800,-11.44900,0.54600,-11.53700,0.39200,-11.20200,0.41600,-10.51500,0.63800,-10.71300,0.59400,-10.27000,0.53100,-10.07700,0.52000,-9.83100,0.66200,-9.90300,0.52700,-10.00300,0.46700,-8.99800,0.90900,-9.01400,0.91700,-9.08900,0.70800,-8.87300,0.53200,-8.70200,0.81000,-8.78300,0.91200,-8.73600,0.62700,-8.33100,0.49900,-8.30600,0.60500,-8.19200,0.81600,-7.90700,0.70600,-7.93800,0.89700,-7.78900,0.67800,-7.33600,0.88000,0,0.02180,5.51560,1.68220,25773182,12.32000,4.14000
33.47500,119.02500,Huaiyin,1,0.00030,24652.00000,0.00390,12341.00000,0.03780,15924.00000,0.07140,15275.00000,-9.57700,0.51700,-10.13100,0.43000,-9.95800,0.40400,-9.96300,0.92500,-9.92800,0.51800,-9.81700,0.46700,-10.04100,0.47200,-9.81900,0.46200,-12.05500,0.28600,-11.60600,0.62900,-11.64900,0.42300,-11.31000,0.49300,-10.53000,0.71200,-10.71800,0.65000,-10.24300,0.59400,-10.04500,0.55600,-9.76500,0.73800,-9.83200,0.58400,-9.92700,0.48400,-8.91300,0.95000,-8.94400,0.97600,-8.94300,0.72100,-8.74800,0.59700,-8.55700,0.88100,-8.54700,0.92800,-8.55300,0.61600,-8.09900,0.52700,-8.03500,0.59300,-7.77500,0.83500,-7.75900,0.72500,-7.70800,1.02900,-7.48900,0.80700,-7.15200,0.88300,0,0.02780,5.95610,2.14450,25773182,12.24000,3.82000
33.47500,119.07500,Huaiyin,1,0.00410,9418.00000,0.01060,16451.00000,0.02430,8780.00000,0.03230,6019.00000,-9.45000,0.51400,-9.99800,0.44200,-9.82200,0.41600,-9.87400,0.94300,-9.80700,0.52900,-9.68500,0.48000,-9.91100,0.48500,-9.69300,0.49200,-12.27900,0.34200,-11.82300,0.69300,-11.82400,0.48000,-11.50300,0.58000,-10.66100,0.77500,-10.84900,0.68500,-10.35900,0.64600,-10.14500,0.59800,-9.83900,0.81100,-9.89800,0.64500,-10.00100,0.51200,-8.44700,0.88800,-8.53100,0.95300,-8.45000,0.62100,-8.27200,0.54100,-7.95200,0.82500,-7.89600,0.87700,-8.02900,0.63000,-7.58100,0.54000,-7.44300,0.57200,-6.96100,0.72100,-7.29300,0.71700,-7.29200,1.04900,-7.15200,0.76800,-6.86700,0.87800,0,0.01950,5.35960,1.35470,25773182,14.42000,4.33000
33.47500,119.12500,Huaiyin,2,0.04730,76321.00000,0.07990,84753.00000,0.10440,76607.00000,0.12010,66337.00000,-9.34600,0.51000,-9.89100,0.44900,-9.72200,0.43300,-9.84300,1.22200,-9.71000,0.54300,-9.58000,0.49800,-9.81700,0.48600,-9.61200,0.51700,-12.51400,0.40400,-12.07000,0.73500,-12.07000,0.54000,-11.77000,0.65400,-10.88600,0.82000,-11.05000,0.71300,-10.60000,0.68100,-10.36200,0.64500,-10.04300,0.87600,-10.10300,0.71500,-10.21200,0.58400,-8.21400,0.80200,-8.29900,0.92200,-8.18000,0.55200,-7.99500,0.48300,-7.59700,0.73100,-7.61800,0.81300,-7.73900,0.67000,-7.32300,0.53200,-7.15300,0.64000,-6.71700,0.64500,-6.90500,0.68700,-7.00600,0.94300,-6.91500,0.68700,-6.65100,0.86100,0,0.06240,8.49630,8.52590,25773182,11.34000,4.23000
33.47500,119.17500,Huaiyin,2,0.05450,27876.00000,0.08630,24396.00000,0.11500,33179.00000,0.12860,28883.00000,-9.25800,0.50700,-9.80000,0.45500,-9.63800,0.44800,-9.85200,1.44800,-9.63100,0.55600,-9.49100,0.51600,-9.73600,0.48700,-9.54400,0.54000,-12.68600,0.46300,-12.24200,0.74900,-12.26900,0.57600,-11.97600,0.69200,-11.11300,0.84200,-11.23700,0.71600,-10.85300,0.69300,-10.58100,0.68000,-10.25300,0.93400,-10.33000,0.78600,-10.45600,0.67100,-8.43100,0.87300,-8.52000,1.02800,-8.44100,0.66800,-8.24700,0.56800,-7.94600,0.83100,-7.98500,0.87500,-8.05300,0.72300,-7.72600,0.58200,-7.50300,0.73700,-7.29100,0.70000,-7.22100,0.66700,-7.34800,0.90900,-7.26300,0.73300,-7.04000,0.96000,0,0.03550,6.98530,3.70410,25773182,14.70000,4.31000
33.47500,119.22500,Huaiyin,1,0.00000,8279.00000,0.00070,25737.00000,0.00410,23430.00000,0.00630,20358.00000,-9.20700,0.51600,-9.74300,0.44200,-9.58500,0.44800,-9.83300,1.55100,-9.59600,0.56600,-9.46000,0.52700,-9.72000,0.48400,-9.53700,0.56700,-12.78300,0.48200,-12.33800,0.75500,-12.43400,0.60800,-12.14200,0.71900,-11.34100,0.84200,-11.39600,0.70600,-11.10800,0.68100,-10.79700,0.70400,-10.48100,0.97600,-10.57500,0.83400,-10.72300,0.74900,-8.67800,0.97700,-8.80100,1.13000,-8.77600,0.83800,-8.58800,0.69100,-8.42100,0.99600,-8.48700,0.97700,-8.54000,0.81800,-8.34500,0.74100,-8.10300,0.92500,-8.10000,0.78000,-7.81800,0.66400,-7.94300,0.98400,-7.96200,0.84800,-7.81100,0.89300,0,0.02040,6.09110,1.40120,25773182,15.98000,4.33000
33.47500,119.27500,Huaiyin,0,0.00010,1719.00000,0.00150,770.00000,0.00410,2406.00000,0.00530,2456.00000,-9.17100,0.52300,-9.70100,0.43200,-9.54700,0.44600,-9.82500,1.63200,-9.57400,0.57600,-9.44000,0.53500,-9.70900,0.48100,-9.53400,0.58900,-12.79700,0.46100,-12.36300,0.75100,-12.53600,0.63200,-12.24000,0.73000,-11.54800,0.81500,-11.50700,0.68800,-11.33200,0.65900,-10.99500,0.72500,-10.70300,0.98700,-10.80000,0.86300,-10.97800,0.81800,-8.87400,1.05200,-9.00200,1.18200,-9.07700,1.00900,-8.91400,0.81100,-8.86800,1.15400,-9.04400,1.09800,-9.02500,0.93400,-8.89500,0.92300,-8.70700,1.07000,-8.79500,0.87800,-8.37700,0.71200,-8.49200,1.09100,-8.63900,0.92900,-8.45300,0.86800,0,0.01600,4.94990,0.97300,25773182,16.16000,4.30000
33.42500,118.77500,Huaiyin,0,0.00010,712.00000,0.00100,306.00000,0.00180,262.00000,0.00260,955.00000,-10.78600,0.46400,-11.24300,0.35600,-11.22100,0.36000,-10.80000,1.17700,-11.09200,0.47400,-11.10400,0.44200,-11.18100,0.54100,-11.10700,0.32200,-13.00400,0.24700,-13.27400,0.27600,-13.10500,0.33800,-13.17400,0.29800,-13.06900,0.39400,-13.15200,0.42400,-12.89500,0.41100,-12.86500,0.37300,-12.65200,0.44000,-12.82800,0.39400,-12.92900,0.44400,-11.07200,0.65100,-11.10000,0.59800,-11.39600,0.52800,-10.89300,0.54300,-10.84100,0.57800,-10.86100,0.60300,-10.81200,0.51400,-10.28000,0.53000,-10.27600,0.63400,-10.50100,0.62800,-10.56800,0.62500,-10.66700,0.91900,-10.66600,0.74200,-10.35300,0.74800,61,0.00150,0.78190,0.08930,25787768,4.41000,5.09000
33.42500,118.82500,Huaiyin,1,0.00020,9020.00000,0.00200,7725.00000,0.00730,5960.00000,0.01130,5632.00000,-10.58800,0.48600,-11.05900,0.37000,-11.00600,0.36700,-10.67200,1.10900,-10.90600,0.46800,-10.90000,0.43900,-11.01500,0.51900,-10.89600,0.35100,-12.68200,0.23200,-12.76900,0.30400,-12.70600,0.33400,-12.65300,0.28600,-12.39100,0.43700,-12.49100,0.41600,-12.22100,0.36600,-12.09900,0.43600,-11.92100,0.50200,-12.07300,0.41600,-12.22600,0.46600,-9.93400,0.60000,-10.02100,0.64200,-10.23600,0.49200,-9.83000,0.53600,-9.72300,0.60600,-9.88400,0.70200,-9.71100,0.56200,-9.31700,0.40200,-9.32400,0.62800,-9.50300,0.56900,-9.36900,0.60700,-9.49000,0.81700,-9.61500,0.66400,-9.11100,0.83000,6,0.01570,4.00390,1.17500,25787768,12.01000,4.57000
33.42500,118.87500,Huaiyin,1,0.00090,22069.00000,0.00370,19515.00000,0.01600,22137.00000,0.02140,19881.00000,-10.35600,0.50500,-10.85000,0.38300,-10.75900,0.37400,-10.51500,1.03600,-10.68600,0.46600,-10.65700,0.43800,-10.81200,0.49500,-10.64700,0.37800,-12.41400,0.22600,-12.32400,0.36200,-12.35300,0.33200,-12.15200,0.32700,-11.73300,0.48800,-11.85900,0.45100,-11.56700,0.36900,-11.39600,0.47800,-11.21000,0.57700,-11.34200,0.46900,-11.51900,0.49000,-9.36800,0.73000,-9.47500,0.71100,-9.63100,0.60200,-9.29400,0.49300,-9.20900,0.73100,-9.26700,0.77000,-9.27700,0.63800,-8.99200,0.36900,-8.90300,0.57900,-9.03300,0.59900,-8.81300,0.63800,-8.86200,0.78900,-9.01200,0.66400,-8.45100,0.81600,0,0.02120,5.07050,1.62630,25787768,11.11000,3.75000
33.42500,118.92500,Huaiyin,1,0.00170,22741.00000,0.00360,19576.00000,0.01040,17637.00000,0.01270,6202.00000,-10.08600,0.52600,-10.60300,0.40700,-10.48000,0.38500,-10.33100,0.99800,-10.43000,0.47800,-10.37400,0.43900,-10.56200,0.48800,-10.36800,0.41600,-12.31600,0.24400,-12.07300,0.44000,-12.16500,0.33300,-11.84600,0.41200,-11.31300,0.54700,-11.45300,0.53000,-11.11500,0.41900,-10.91600,0.50000,-10.73400,0.63200,-10.83300,0.50600,-11.01800,0.51600,-9.30900,0.91300,-9.39400,0.86100,-9.53600,0.70700,-9.20100,0.56800,-9.12500,0.78900,-9.04500,0.81800,-9.04800,0.62900,-8.69500,0.42800,-8.54600,0.56600,-8.57200,0.73900,-8.33300,0.67700,-8.41200,0.79000,-8.47200,0.62400,-7.91100,0.85400,3,0.01430,4.36710,1.01690,25787768,12.63000,4.33000
33.42500,118.97500,Huaiyin,1,0.00080,71.00000,0.00160,3370.00000,0.00660,7811.00000,0.03720,14698.00000,-9.88000,0.53900,-10.41000,0.42500,-10.26700,0.39100,-10.18700,0.96800,-10.23100,0.49000,-10.15500,0.44300,-10.36300,0.48100,-10.14800,0.44100,-12.34800,0.27200,-12.00900,0.51200,-12.09800,0.35500,-11.73200,0.50800,-11.11000,0.61900,-11.24300,0.60700,-10.86600,0.49000,-10.65400,0.52300,-10.45400,0.69100,-10.54000,0.52700,-10.69800,0.53900,-9.35900,1.02800,-9.46700,0.99400,-9.58400,0.81600,-9.21800,0.64000,-9.10000,0.86100,-8.96500,0.86100,-8.93000,0.61200,-8.50200,0.49200,-8.38800,0.58600,-8.32200,0.80400,-8.05900,0.67200,-8.10400,0.83100,-8.06500,0.61800,-7.53800,0.85400,0,0.02110,5.52560,1.43530,25787768,13.91000,4.08000
33.42500,119.02500,Huaiyin,1,0.00000,3717.00000,0.00010,1597.00000,0.00310,6449.00000,0.03340,15927.00000,-9.66400,0.53100,-10.20300,0.43500,-10.04100,0.40700,-10.04700,0.95600,-10.02600,0.50400,-9.93100,0.45600,-10.15200,0.49300,-9.93600,0.47800,-12.49200,0.30900,-12.10400,0.58800,-12.15800,0.38800,-11.78500,0.59600,-11.07500,0.68100,-11.19800,0.66900,-10.80300,0.56800,-10.58200,0.55800,-10.35700,0.75800,-10.44000,0.59200,-10.58000,0.57600,-9.35200,1.06600,-9.48700,1.05200,-9.58700,0.87300,-9.20200,0.70700,-9.03400,0.93600,-8.92800,0.88100,-8.84300,0.62600,-8.42400,0.53000,-8.30300,0.62500,-8.20200,0.82300,-7.96900,0.66700,-7.94500,0.88200,-7.75800,0.70300,-7.36900,0.83100,0,0.02460,6.24800,2.12510,25787768,13.07000,4.10000
33.42500,119.07500,Huaiyin,1,0.00070,25465.00000,0.00110,3025.00000,0.00280,2478.00000,0.00950,1853.00000,-9.52500,0.52400,-10.06800,0.44300,-9.89600,0.41700,-9.95700,0.94600,-9.89000,0.51600,-9.78200,0.46800,-10.00700,0.49800,-9.79300,0.49900,-12.70500,0.36800,-12.28500,0.66600,-12.31300,0.44100,-11.96300,0.67800,-11.17800,0.73500,-11.29800,0.72400,-10.90300,0.61900,-10.66100,0.60300,-10.40800,0.82300,-10.49800,0.67100,-10.62100,0.63400,-9.18900,1.05800,-9.36000,1.07900,-9.45500,0.83700,-9.10000,0.76000,-8.90700,1.03300,-8.86400,0.92400,-8.73300,0.67100,-8.41300,0.60500,-8.25100,0.70400,-8.16200,0.87600,-7.97400,0.68200,-7.92200,0.92200,-7.65400,0.77900,-7.36600,0.86000,0,0.00970,3.45180,0.52410,25787768,16.81000,4.60000
33.42500,119.12500,Huaiyin,1,0.00220,395.00000,0.00490,767.00000,0.00980,2183.00000,0.01940,5741.00000,-9.38400,0.51900,-9.92400,0.45100,-9.75700,0.43800,-9.91900,1.27400,-9.76000,0.53300,-9.64400,0.48700,-9.88100,0.50200,-9.68300,0.53200,-12.90800,0.43600,-12.48300,0.71700,-12.48600,0.50000,-12.18500,0.73400,-11.34400,0.78700,-11.44300,0.75700,-11.08100,0.65600,-10.80400,0.65400,-10.52100,0.89500,-10.62700,0.73600,-10.74000,0.68700,-8.96000,1.02200,-9.16300,1.12800,-9.22900,0.83800,-8.96600,0.77600,-8.76500,1.08400,-8.80700,1.00400,-8.65100,0.70400,-8.51400,0.70200,-8.31300,0.81600,-8.30500,0.90400,-8.11800,0.71700,-8.07900,0.97600,-7.84900,0.85700,-7.68800,0.94000,0,0.01590,5.67110,1.26880,25787768,16.59000,4.57000
33.42500,119.17500,Huaiyin,1,0.00480,17446.00000,0.01090,16394.00000,0.02150,18040.00000,0.03040,14431.00000,-9.31800,0.51800,-9.85500,0.45700,-9.69300,0.45000,-9.93800,1.47400,-9.69900,0.54300,-9.57900,0.49900,-9.82100,0.50400,-9.63300,0.55000,-12.98700,0.48400,-12.57900,0.74100,-12.59500,0.55100,-12.31400,0.76400,-11.47600,0.82300,-11.54100,0.75900,-11.22300,0.68200,-10.92000,0.69800,-10.60700,0.95000,-10.74400,0.80500,-10.85100,0.75100,-8.83900,1.01000,-9.03800,1.14500,-9.08300,0.88800,-8.87500,0.77800,-8.74300,1.09700,-8.82200,1.05800,-8.76700,0.79800,-8.71400,0.81900,-8.52000,0.97100,-8.62300,0.87300,-8.30000,0.74000,-8.33400,1.06600,-8.35300,0.98200,-8.19600,1.03800,0,0.02210,6.25020,1.88470,25787768,15.15000,4.47000
33.42500,119.22500,Huaiyin,0,0.00030,15900.00000,0.00150,12670.00000,0.00710,11828.00000,0.00930,10568.00000,-9.25700,0.53000,-9.78800,0.44000,-9.63000,0.45500,-9.92900,1.62200,-9.66400,0.55000,-9.55600,0.50500,-9.82300,0.50900,-9.64700,0.58800,-12.99400,0.50400,-12.59400,0.75000,-12.66700,0.57800,-12.39600,0.78000,-11.61200,0.82300,-11.60300,0.74500,-11.35700,0.68200,-11.04500,0.72500,-10.72300,0.98000,-10.88300,0.84600,-10.99200,0.80900,-8.85700,1.02900,-9.07600,1.15400,-9.14400,0.98100,-8.95800,0.82100,-8.91400,1.16600,-9.08800,1.11000,-9.02800,0.87700,-9.00200,0.92300,-8.88100,1.11700,-8.97100,0.88500,-8.60800,0.75200,-8.66000,1.17200,-8.81200,1.02400,-8.68900,0.97800,0,0.01850,6.15290,1.29810,25787768,16.19000,4.37000
33.42500,119.27500,Huaiyin,0,0.00010,24979.00000,0.00150,16976.00000,0.00440,17837.00000,0.00600,16596.00000,-9.23100,0.53500,-9.75900,0.43400,-9.60300,0.45700,-9.92500,1.68500,-9.64900,0.55200,-9.54700,0.50800,-9.82400,0.51000,-9.65300,0.60400,-12.93100,0.49700,-12.53800,0.74700,-12.68500,0.59800,-12.42200,0.77600,-11.73800,0.80900,-11.63100,0.72100,-11.49000,0.66700,-11.15500,0.75900,-10.85100,1.00000,-10.99600,0.85300,-11.13000,0.87000,-8.87700,1.03800,-9.10700,1.15500,-9.20500,1.01700,-9.04100,0.83900,-9.04500,1.19500,-9.27400,1.14300,-9.21600,0.93200,-9.18900,0.99400,-9.10000,1.13900,-9.15300,0.89500,-8.83400,0.80700,-8.88200,1.16800,-9.03500,1.01300,-8.88700,0.97100,0,0.01350,5.03800,0.77000,25787768,16.85000,4.66000
33.37500,118.77500,Huaiyin,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-10.78600,0.46400,-11.24300,0.35600,-11.22100,0.36000,-10.80000,1.17700,-11.09200,0.47400,-11.10400,0.44200,-11.18100,0.54100,-11.10700,0.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,25802332,-9999.00000,-9999.00000
33.37500,118.82500,Huaiyin,0,0.00020,3963.00000,0.00080,4024.00000,0.00170,2121.00000,0.00290,1855.00000,-10.61900,0.50300,-11.07300,0.37700,-11.02800,0.36300,-10.70200,1.10400,-10.93500,0.46400,-10.94100,0.44500,-11.05000,0.51900,-10.92000,0.36100,-13.30400,0.26700,-13.48200,0.31700,-13.40000,0.27500,-13.30600,0.31100,-13.04700,0.49600,-13.07300,0.45200,-12.76400,0.34300,-12.66800,0.51300,-12.51200,0.56600,-12.69700,0.49300,-12.87600,0.50900,-10.62700,0.63500,-10.69400,0.70200,-10.86300,0.46000,-10.38100,0.58000,-10.21100,0.52200,-10.35100,0.64800,-9.93900,0.49700,-9.37600,0.51600,-9.34100,0.68900,-9.48900,0.69500,-9.62600,0.63500,-9.79800,0.84700,-9.72100,0.75600,-9.37400,0.77700,100,0.00550,1.64190,0.44280,25802332,8.64000,6.00000
33.37500,118.87500,Huaiyin,1,0.00400,11522.00000,0.01800,16207.00000,0.03200,13510.00000,0.04200,10402.00000,-10.50000,0.51300,-10.96400,0.38500,-10.90100,0.36800,-10.62500,1.06500,-10.82300,0.46000,-10.81700,0.44100,-10.94800,0.50700,-10.79500,0.37500,-13.07700,0.26100,-13.11600,0.35600,-13.09400,0.27100,-12.89000,0.38300,-12.52900,0.52400,-12.58400,0.47700,-12.29000,0.36100,-12.14100,0.53000,-11.98500,0.62700,-12.16700,0.51800,-12.35400,0.55200,-10.06700,0.75300,-10.25200,0.80400,-10.36500,0.61000,-9.95000,0.64200,-9.75800,0.73900,-9.87800,0.84600,-9.58100,0.60700,-9.08400,0.56300,-9.00400,0.63900,-9.14700,0.74200,-9.22400,0.65700,-9.40300,0.88100,-9.29200,0.74100,-8.92600,0.84100,7,0.01900,4.13980,3.03750,25802332,11.10000,4.49000
33.37500,118.92500,Huaiyin,0,0.00200,130.00000,0.00900,3788.00000,0.01650,4038.00000,0.02220,1937.00000,-10.16900,0.54300,-10.66600,0.41600,-10.55900,0.38500,-10.40900,1.02100,-10.51800,0.46800,-10.47700,0.43100,-10.65500,0.50200,-10.46600,0.42600,-12.84600,0.27900,-12.70300,0.42400,-12.77400,0.28800,-12.43100,0.49000,-11.96500,0.56600,-12.03600,0.54200,-11.73100,0.40700,-11.53600,0.53100,-11.40100,0.68000,-11.54300,0.54100,-11.75700,0.60100,-9.69500,0.95100,-9.92000,0.94900,-10.00100,0.77200,-9.61400,0.74900,-9.46300,0.88100,-9.45900,0.93500,-9.31900,0.64300,-8.81500,0.57700,-8.65200,0.61100,-8.78600,0.74100,-8.77500,0.74600,-8.88200,0.88000,-8.79200,0.69400,-8.32300,0.82100,0,0.01470,5.20720,1.42840,25802332,14.51000,4.61000
33.37500,118.97500,Huaiyin,1,0.00000,14146.00000,0.00030,6694.00000,0.00680,9102.00000,0.12780,19978.00000,-10.05800,0.55700,-10.56300,0.42900,-10.44300,0.39000,-10.33800,1.00700,-10.41600,0.47100,-10.36400,0.42900,-10.55800,0.50100,-10.35500,0.44600,-12.79600,0.30100,-12.55000,0.49900,-12.62800,0.30800,-12.23300,0.59000,-11.70300,0.60300,-11.76400,0.61200,-11.42800,0.47800,-11.23200,0.54500,-11.07400,0.72800,-11.18700,0.55700,-11.39900,0.64200,-9.56600,1.07600,-9.82600,1.01400,-9.87700,0.87600,-9.51500,0.79500,-9.40100,0.91600,-9.29500,0.93600,-9.19700,0.64700,-8.71200,0.57700,-8.52500,0.62000,-8.54700,0.82400,-8.42800,0.78000,-8.53800,0.89500,-8.43600,0.64400,-7.94200,0.90000,0,0.03220,6.18770,2.98220,25802332,12.15000,3.88000
33.37500,119.02500,Huaiyin,1,0.00000,0.00000,0.00000,13.00000,0.00210,4926.00000,0.04830,15143.00000,-9.80200,0.55300,-10.32400,0.44000,-10.17600,0.41100,-10.17600,1.00500,-10.18200,0.48100,-10.11300,0.43400,-10.33500,0.52400,-10.12500,0.49900,-12.87700,0.34400,-12.56000,0.57700,-12.62000,0.34700,-12.22100,0.67800,-11.60700,0.65700,-11.65600,0.68800,-11.32500,0.54900,-11.11200,0.57400,-10.91300,0.78800,-11.03800,0.60900,-11.21600,0.68800,-9.52300,1.11000,-9.80100,1.05200,-9.85700,0.92000,-9.49400,0.83600,-9.38900,0.98800,-9.30800,0.97100,-9.16300,0.68600,-8.77100,0.66700,-8.59700,0.72400,-8.52400,0.91900,-8.35400,0.77300,-8.46900,0.95600,-8.36700,0.74800,-7.85900,0.94400,0,0.02130,5.68230,1.68790,25802332,14.17000,4.09000
33.37500,119.07500,Huaiyin,1,0.00000,13598.00000,0.00970,36085.00000,0.01720,29038.00000,0.02020,11699.00000,-9.72000,0.55100,-10.24700,0.44400,-10.09000,0.41700,-10.12400,1.00500,-10.10700,0.48400,-10.03200,0.43500,-10.26300,0.53100,-10.05200,0.51600,-13.01300,0.38800,-12.64600,0.64900,-12.68300,0.40300,-12.31100,0.74300,-11.64600,0.69700,-11.67100,0.73400,-11.35200,0.60100,-11.12000,0.61900,-10.87900,0.82700,-11.00900,0.67400,-11.14600,0.72400,-9.46800,1.11300,-9.70500,1.10900,-9.82700,0.94300,-9.45200,0.90500,-9.44600,1.14400,-9.40800,1.06800,-9.32200,0.81500,-9.11300,0.85700,-8.92800,0.95600,-8.79600,1.02900,-8.67100,0.80300,-8.72800,1.07400,-8.66500,0.95600,-8.30000,1.07200,0,0.01730,4.51360,1.20550,25802332,16.73000,4.44000
33.37500,119.12500,Huaiyin,1,0.00070,16654.00000,0.00730,25619.00000,0.01430,25466.00000,0.01820,21882.00000,-9.52400,0.54000,-10.05400,0.43900,-9.89400,0.43400,-9.75000,1.17700,-9.92900,0.49200,-9.85100,0.44000,-10.11500,0.53700,-9.92100,0.56600,-13.12800,0.42900,-12.75700,0.69500,-12.77300,0.45800,-12.45500,0.77100,-11.75400,0.73200,-11.74600,0.76400,-11.45800,0.63400,-11.18700,0.66500,-10.91400,0.87300,-11.06700,0.73300,-11.16900,0.75300,-9.30500,1.09600,-9.51700,1.15100,-9.65100,0.95900,-9.31100,0.89500,-9.33600,1.23600,-9.43100,1.10500,-9.33000,0.86500,-9.27400,0.93700,-9.14600,1.12500,-9.12800,1.02700,-8.97000,0.88200,-9.01900,1.18700,-9.02900,1.09300,-8.76800,1.11800,0,0.01420,4.55460,1.00540,25802332,16.59000,4.47000
33.37500,119.17500,Huaiyin,1,0.00430,259.00000,0.01170,964.00000,0.01720,2411.00000,0.02300,4868.00000,-9.47600,0.53800,-10.00600,0.43800,-9.84600,0.43900,-9.65800,1.22000,-9.88500,0.49400,-9.80700,0.44100,-10.07900,0.53900,-9.88800,0.57800,-13.15300,0.46200,-12.80600,0.71500,-12.81100,0.49900,-12.55400,0.78100,-11.83500,0.76400,-11.80700,0.77300,-11.53600,0.65100,-11.23300,0.70100,-10.92000,0.90100,-11.11500,0.79200,-11.20300,0.79100,-9.03000,1.05400,-9.29100,1.18600,-9.36600,0.97800,-9.10900,0.83800,-9.12200,1.19800,-9.38500,1.08400,-9.23000,0.87200,-9.23200,0.95300,-9.17900,1.19900,-9.22800,0.96100,-9.01300,0.85600,-9.10400,1.24500,-9.10800,1.05900,-8.94800,1.16600,0,0.00910,4.07680,0.46760,25802332,18.00000,4.98000
33.37500,119.22500,Huaiyin,1,0.00380,27104.00000,0.01080,29604.00000,0.01360,28713.00000,0.01690,25383.00000,-9.33500,0.53900,-9.86100,0.41800,-9.71000,0.44000,-9.98200,1.70900,-9.77500,0.50400,-9.69900,0.44900,-10.00300,0.53700,-9.84200,0.61400,-13.09200,0.49700,-12.75100,0.72100,-12.79700,0.53200,-12.55700,0.78600,-11.86500,0.78800,-11.77200,0.74700,-11.56000,0.64700,-11.22700,0.74000,-10.91600,0.93800,-11.11600,0.82400,-11.19400,0.82900,-8.90400,1.03700,-9.18100,1.16300,-9.26200,1.00400,-9.04800,0.84000,-9.05900,1.20200,-9.34000,1.12700,-9.22900,0.91600,-9.23800,0.97600,-9.17900,1.19600,-9.21000,0.94200,-9.02100,0.86900,-9.04600,1.23300,-9.10200,1.04400,-9.03600,1.07200,0,0.02130,5.44690,1.71310,25802332,15.99000,4.65000
