latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
45.72500,126.42500,Harbin,1,0.00310,2728.00000,0.01070,2405.00000,0.01750,2650.00000,0.03530,3839.00000,-8.47000,0.30900,-8.18900,0.26800,-9.11700,0.30300,-9.05200,1.00800,-8.86400,0.73900,-8.50000,0.35500,-8.90300,0.43000,-9.07000,0.51300,-10.89200,0.75200,-10.88300,0.52600,-10.98700,0.67600,-10.50200,0.51100,-9.95800,0.43200,-10.01700,0.61200,-9.94900,0.39900,-9.68100,0.39500,-9.64400,0.40400,-9.82200,0.57400,-9.46100,0.41700,-8.72600,0.61700,-8.41100,0.74700,-8.30100,0.64600,-8.11600,0.57600,-8.18900,0.57200,-7.72200,0.70800,-7.90000,0.73600,-7.59900,0.60200,-7.80600,0.53500,-7.51500,0.74300,-7.38900,0.51000,-6.80100,0.75900,-6.55800,0.59300,-6.51800,0.75800,0,0.00560,3.87930,0.30410,21630710,8.17000,5.38000
45.72500,126.47500,Harbin,2,0.01650,7804.00000,0.06090,8601.00000,0.08990,12068.00000,0.18950,16083.00000,-8.40000,0.29100,-8.02300,0.26900,-8.89600,0.29400,-8.87700,0.95100,-8.66300,0.66900,-8.31400,0.38500,-8.72400,0.42100,-8.86600,0.52700,-10.62900,0.69700,-10.56700,0.52100,-10.63700,0.62800,-10.18300,0.50900,-9.60100,0.45800,-9.63600,0.60000,-9.54600,0.42200,-9.27700,0.43300,-9.20900,0.43000,-9.34500,0.55500,-9.00700,0.39800,-7.73200,0.60300,-7.53900,0.72500,-7.29500,0.55900,-7.11900,0.60900,-6.96300,0.54400,-6.43400,0.69500,-6.44200,0.69900,-6.13700,0.57400,-6.21800,0.60600,-6.02400,0.69500,-5.91100,0.51300,-5.32200,0.84600,-5.03600,0.67400,-4.94000,0.73100,0,0.02010,5.73210,1.98820,21630710,7.87000,4.76000
45.72500,126.52500,Harbin,3,0.09690,12865.00000,0.25740,21774.00000,0.37760,36769.00000,0.61180,63136.00000,-8.39900,0.28900,-8.01400,0.26700,-8.88200,0.29200,-8.85800,0.93800,-8.63700,0.66000,-8.29600,0.38800,-8.70500,0.41400,-8.84100,0.53200,-10.38100,0.65800,-10.29700,0.51200,-10.33100,0.59700,-9.88900,0.51200,-9.29300,0.48200,-9.29900,0.59700,-9.20200,0.44500,-8.94200,0.45900,-8.86400,0.44600,-8.96300,0.54400,-8.64700,0.37800,-6.90200,0.59700,-6.68000,0.70100,-6.41600,0.48500,-6.16000,0.56100,-5.91800,0.50400,-5.43600,0.66600,-5.37800,0.57000,-5.28400,0.53600,-5.24200,0.52300,-5.07900,0.59800,-4.93600,0.52300,-4.38500,0.83400,-4.13600,0.62500,-4.09400,0.60400,0,0.10160,11.15960,13.45820,21630710,5.96000,3.85000
45.72500,126.57500,Harbin,3,0.46860,233404.00000,0.79010,308749.00000,0.83230,342615.00000,0.89310,373445.00000,-8.36400,0.28800,-7.92100,0.26500,-8.74900,0.28600,-8.76200,0.89700,-8.49700,0.62300,-8.18900,0.39600,-8.61800,0.41800,-8.70500,0.55300,-10.16100,0.61700,-10.06700,0.50500,-10.07100,0.57800,-9.63500,0.51400,-9.04400,0.51800,-9.02200,0.59100,-8.91700,0.46200,-8.68100,0.46300,-8.59600,0.44100,-8.68400,0.53000,-8.38000,0.37000,-6.50000,0.55700,-6.25900,0.67900,-6.00400,0.48900,-5.74700,0.54400,-5.50200,0.47400,-5.04300,0.63600,-4.99500,0.52600,-4.95300,0.51000,-4.90200,0.49200,-4.74300,0.56300,-4.59600,0.52300,-4.05300,0.80600,-3.79200,0.59500,-3.80600,0.55600,0,0.18960,14.88760,28.20470,21630710,6.36000,4.19000
45.72500,126.62500,Harbin,3,0.50560,316850.00000,0.86730,430590.00000,0.86890,506609.00000,0.87410,593197.00000,-8.35300,0.29000,-7.87800,0.26400,-8.67500,0.28200,-8.71200,0.87100,-8.41600,0.59800,-8.13700,0.40000,-8.57100,0.42200,-8.62500,0.56300,-10.00400,0.60000,-9.92300,0.50900,-9.90600,0.56300,-9.47400,0.50300,-8.88600,0.54900,-8.86000,0.58400,-8.75500,0.47100,-8.53800,0.45600,-8.45300,0.43400,-8.54000,0.51700,-8.24800,0.37300,-6.34000,0.52800,-6.07500,0.64100,-5.84400,0.48800,-5.61100,0.53900,-5.37100,0.45000,-4.92900,0.61600,-4.88500,0.52600,-4.81700,0.48400,-4.80500,0.49100,-4.65400,0.54800,-4.50400,0.51500,-3.94400,0.79500,-3.69300,0.60000,-3.73100,0.55000,0,0.20010,15.54420,32.15830,21630710,6.89000,4.71000
45.72500,126.67500,Harbin,3,0.77730,136372.00000,0.97290,192664.00000,0.97440,226464.00000,0.97570,264705.00000,-8.35700,0.29800,-7.87400,0.26500,-8.63900,0.28100,-8.70400,0.85300,-8.37400,0.58600,-8.12400,0.39300,-8.57100,0.43000,-8.59300,0.57000,-9.92700,0.60600,-9.87300,0.52500,-9.83700,0.56100,-9.42000,0.48200,-8.82700,0.56700,-8.81900,0.57200,-8.72100,0.46000,-8.52500,0.44900,-8.43900,0.42500,-8.53500,0.50700,-8.25400,0.38400,-6.30200,0.50400,-6.01400,0.61600,-5.80500,0.48200,-5.58900,0.53200,-5.33900,0.43800,-4.92200,0.60400,-4.87100,0.52600,-4.80600,0.45800,-4.82300,0.49000,-4.68000,0.52500,-4.53400,0.50400,-3.95200,0.79000,-3.72600,0.60800,-3.78200,0.55000,0,0.21820,14.86050,30.24670,21630710,6.67000,4.64000
45.72500,126.72500,Harbin,3,0.46550,148259.00000,0.82020,203425.00000,0.84270,233710.00000,0.86170,271191.00000,-8.34400,0.31000,-7.83600,0.26900,-8.53600,0.27800,-8.67200,0.82700,-8.28200,0.56300,-8.07900,0.37800,-8.55700,0.45200,-8.52000,0.58500,-9.92800,0.64000,-9.90300,0.54600,-9.86900,0.58300,-9.46600,0.46900,-8.87200,0.56600,-8.87700,0.54700,-8.79300,0.43100,-8.62400,0.45100,-8.54400,0.41700,-8.65600,0.50600,-8.37900,0.39200,-6.39700,0.46600,-6.09400,0.60600,-5.90500,0.47600,-5.72400,0.51900,-5.43900,0.44000,-5.05300,0.58800,-4.98500,0.52700,-4.94000,0.43600,-4.98700,0.50100,-4.88100,0.49100,-4.74200,0.48100,-4.13600,0.79700,-3.96500,0.63800,-4.03900,0.55800,0,0.12350,10.75070,11.80780,21630710,5.78000,4.38000
45.72500,126.77500,Harbin,3,0.10850,88545.00000,0.43560,133324.00000,0.50490,160844.00000,0.58040,199135.00000,-8.34200,0.31100,-7.83500,0.26900,-8.53100,0.27800,-8.67200,0.82700,-8.27800,0.56200,-8.07700,0.37600,-8.55800,0.45400,-8.51700,0.58600,-10.01000,0.70700,-10.03100,0.58000,-9.99100,0.62500,-9.59000,0.45800,-9.01600,0.56400,-9.04000,0.53200,-8.96700,0.41000,-8.81700,0.43900,-8.77200,0.41600,-8.89100,0.51600,-8.62200,0.39800,-6.64000,0.44300,-6.30500,0.59300,-6.11100,0.47000,-5.99600,0.52400,-5.67700,0.43200,-5.33300,0.58900,-5.24000,0.53200,-5.19500,0.43100,-5.28400,0.51700,-5.26600,0.46900,-5.12900,0.45000,-4.52600,0.81800,-4.45200,0.71700,-4.52800,0.59500,0,0.05670,8.67250,4.68840,21630710,6.42000,4.38000
45.72500,126.82500,Harbin,2,0.04640,14231.00000,0.17070,16039.00000,0.20500,18428.00000,0.25360,23383.00000,-8.32000,0.32100,-7.81700,0.27200,-8.45500,0.27600,-8.67000,0.82700,-8.22600,0.55300,-8.05100,0.34700,-8.57400,0.47600,-8.47700,0.60200,-10.14700,0.79900,-10.19900,0.63200,-10.14500,0.66400,-9.75600,0.45800,-9.22200,0.54900,-9.26800,0.52900,-9.20500,0.39400,-9.06300,0.44500,-9.07100,0.42700,-9.20600,0.55100,-8.93700,0.40700,-7.37300,0.61900,-7.14500,0.78200,-7.05100,0.54500,-6.78800,0.61200,-6.58400,0.55900,-6.08400,0.64600,-6.04300,0.63600,-5.97700,0.45600,-6.01000,0.55000,-5.98100,0.46000,-5.75300,0.46700,-5.22500,0.86400,-5.11600,0.76200,-5.20200,0.56200,0,0.02790,6.38480,1.74430,21630710,9.57000,5.50000
45.72500,126.87500,Harbin,1,0.02210,1211.00000,0.06810,1739.00000,0.09760,2712.00000,0.13830,5198.00000,-8.31300,0.32400,-7.81000,0.27300,-8.43000,0.27500,-8.66900,0.82700,-8.20900,0.55000,-8.04200,0.33700,-8.57900,0.48300,-8.46400,0.60800,-10.29200,0.91500,-10.36900,0.69200,-10.32500,0.71900,-9.91900,0.48700,-9.44900,0.52700,-9.50900,0.53100,-9.45500,0.39400,-9.33100,0.46100,-9.38400,0.45100,-9.52400,0.60800,-9.26300,0.43700,-8.22500,0.66900,-7.95200,0.87100,-8.02600,0.58800,-7.86200,0.68800,-7.62300,0.64300,-7.00300,0.69400,-7.10200,0.66500,-7.13500,0.49400,-7.22600,0.55300,-7.16700,0.50000,-6.95300,0.52800,-6.35200,0.86100,-6.27900,0.66400,-6.47000,0.58200,0,0.02020,5.31830,1.21770,21630710,10.24000,5.70000
45.67500,126.37500,Harbin,1,0.04430,5227.00000,0.06940,5539.00000,0.08980,6171.00000,0.11830,6582.00000,-8.46600,0.32100,-8.15800,0.28100,-9.10600,0.30600,-9.08600,1.04900,-8.93100,0.75300,-8.54200,0.34900,-8.92800,0.47600,-9.10900,0.52200,-10.97000,0.92300,-11.04800,0.58100,-11.22300,0.78600,-10.68100,0.54000,-10.17800,0.38300,-10.30000,0.65900,-10.23900,0.41400,-10.06800,0.35600,-10.03800,0.42000,-10.29400,0.64100,-9.91600,0.44600,-8.97900,0.64900,-8.66600,0.84500,-8.54700,0.67900,-8.58900,0.62400,-8.60100,0.49500,-8.07500,0.80700,-8.43400,0.71700,-8.55400,0.66000,-8.61200,0.49300,-8.35600,0.77800,-8.28300,0.48800,-7.75600,0.62800,-7.63500,0.54600,-7.52300,0.74000,0,0.02090,4.91280,1.15520,21649808,5.36000,3.21000
