latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.47500,-66.82500,Caracas,3,0.54130,0.00000,0.54130,103108.00000,0.54830,301293.00000,0.55390,271176.00000,-7.89900,0.19900,-8.15100,0.18600,-8.06600,0.24300,-8.40600,0.97300,-7.94700,0.20400,-8.00600,0.15000,-7.96700,0.12700,-7.86400,0.19400,-8.40800,0.15600,-8.09900,0.27700,-8.19400,0.18500,-8.22100,0.21400,-8.11700,0.23000,-8.02400,0.17400,-7.97900,0.21000,-7.90500,0.25200,-7.93000,0.29100,-7.90300,0.19200,-8.08900,0.28200,-5.98800,0.42300,-5.93400,0.40700,-5.98600,0.38300,-5.89700,0.40800,-6.00500,0.34800,-5.96200,0.29300,-5.92400,0.41800,-5.86600,0.38700,-6.18200,0.35300,-5.97600,0.34300,-5.95400,0.43400,-5.76100,0.59400,-5.91400,0.41700,-5.85000,0.45200,0,-9999,-9999,-9999,30273226,11.14000,5.68000
10.47500,-66.77500,Caracas,3,0.32520,0.00000,0.32520,114794.00000,0.32690,365500.00000,0.33920,369674.00000,-7.87500,0.16500,-8.13300,0.19300,-8.05600,0.21900,-8.08000,0.68800,-7.88700,0.21200,-7.99400,0.14900,-7.97100,0.11300,-7.79800,0.19200,-8.57000,0.14600,-8.25100,0.27600,-8.44000,0.21500,-8.39700,0.20100,-8.28500,0.22900,-8.20400,0.21200,-8.14600,0.20400,-8.06000,0.22500,-8.11800,0.26300,-8.08400,0.19100,-8.30300,0.30200,-6.40900,0.33900,-6.47000,0.27300,-6.45700,0.25300,-6.36200,0.33200,-6.43400,0.30600,-6.41000,0.26500,-6.40200,0.30900,-6.36400,0.28500,-6.67400,0.30200,-6.45900,0.27800,-6.42900,0.27100,-6.29000,0.43200,-6.38700,0.35400,-6.34400,0.37000,0,-9999,-9999,-9999,30273226,17.86000,7.81000
10.47500,-66.72500,Caracas,2,0.05390,0.00000,0.05390,19317.00000,0.05900,66653.00000,0.06200,71764.00000,-7.89200,0.14200,-8.13200,0.19100,-8.07600,0.21000,-8.16700,0.43800,-7.89300,0.20500,-8.00900,0.14600,-7.99900,0.10900,-7.81400,0.19600,-8.74500,0.13400,-8.42900,0.26200,-8.69200,0.25800,-8.58800,0.17700,-8.45400,0.21400,-8.37700,0.24900,-8.30900,0.21700,-8.25000,0.21400,-8.32300,0.20400,-8.26900,0.18200,-8.50700,0.29000,-6.81900,0.29200,-6.90100,0.25400,-6.93100,0.32100,-6.81400,0.27500,-6.81400,0.28700,-6.78700,0.24200,-6.83300,0.26700,-6.81400,0.26500,-7.09400,0.34600,-6.88000,0.25100,-6.77700,0.19300,-6.73400,0.31300,-6.83400,0.28400,-6.81900,0.25400,0,-9999,-9999,-9999,30273226,33.77000,10.27000
10.47500,-66.67500,Caracas,1,0.05040,0.00000,0.05040,2870.00000,0.05990,11014.00000,0.06670,12523.00000,-7.90900,0.11800,-8.13100,0.18900,-8.09400,0.20100,-8.25000,0.19400,-7.89700,0.19800,-8.02300,0.14300,-8.02600,0.10500,-7.83000,0.20000,-8.87900,0.13400,-8.58000,0.22000,-8.89700,0.27600,-8.71900,0.18300,-8.59200,0.17800,-8.51700,0.24900,-8.43500,0.23000,-8.38700,0.19200,-8.47200,0.17400,-8.41400,0.18300,-8.63800,0.27000,-7.14100,0.25100,-7.15500,0.21000,-7.21400,0.27100,-7.07700,0.21100,-7.05600,0.21200,-7.02100,0.20500,-7.04300,0.21000,-6.99400,0.19200,-7.28200,0.32500,-7.06000,0.20900,-6.95400,0.17300,-6.91600,0.31200,-7.09800,0.30500,-7.05200,0.20800,0,-9999,-9999,-9999,30273226,35.50000,11.02000
10.42500,-67.17500,Caracas,0,0.00140,0.00000,0.00140,123.00000,0.00270,1155.00000,0.00300,1650.00000,-8.16600,0.17500,-8.24000,0.22000,-8.25700,0.32400,-8.33800,0.59500,-8.13800,0.16700,-8.13900,0.10400,-8.12700,0.14900,-8.18600,0.18600,-9.30200,0.17100,-9.17600,0.23100,-9.26900,0.25000,-9.18600,0.14000,-9.22800,0.23300,-9.10900,0.25500,-9.08800,0.23800,-8.90800,0.19900,-9.11200,0.18500,-9.12600,0.19900,-9.25400,0.25700,-7.47900,0.28000,-7.50300,0.29200,-7.47700,0.21800,-7.34300,0.24100,-7.35500,0.21500,-7.38100,0.24200,-7.50100,0.24400,-7.48000,0.28400,-7.68400,0.28400,-7.60500,0.25000,-7.34100,0.23200,-7.40300,0.40800,-7.44800,0.37300,-7.36200,0.27000,0,-9999,-9999,-9999,30277974,52.74000,9.19000
10.42500,-67.12500,Caracas,0,0.00030,0.00000,0.00030,3.00000,0.00060,10.00000,0.00060,95.00000,-8.05900,0.18000,-8.12900,0.20000,-8.14800,0.30200,-8.24300,0.59300,-8.03600,0.15800,-8.04100,0.09600,-8.02800,0.14900,-8.09100,0.18100,-9.14400,0.15800,-9.00700,0.24500,-9.11200,0.25700,-9.06800,0.12600,-9.05000,0.22600,-8.93500,0.22700,-8.88300,0.20200,-8.73600,0.22300,-8.92000,0.20100,-8.95400,0.20400,-9.05100,0.27300,-7.39800,0.29400,-7.41300,0.29700,-7.39100,0.23800,-7.20800,0.23900,-7.25800,0.22900,-7.26100,0.27600,-7.36800,0.25200,-7.36700,0.29000,-7.56000,0.27000,-7.50300,0.29300,-7.25700,0.24500,-7.29400,0.43800,-7.35500,0.36400,-7.30200,0.24700,0,-9999,-9999,-9999,30277974,54.12000,10.36000
10.42500,-67.07500,Caracas,0,0.01090,0.00000,0.01090,0.00000,0.01210,17.00000,0.01270,712.00000,-7.89500,0.18800,-7.96000,0.17100,-7.98000,0.26700,-8.10200,0.58100,-7.88200,0.14500,-7.89300,0.08300,-7.87900,0.15000,-7.94800,0.17100,-8.93000,0.15400,-8.75800,0.24000,-8.87600,0.25300,-8.84400,0.15300,-8.81500,0.21000,-8.71100,0.22200,-8.65800,0.17900,-8.50800,0.24200,-8.65200,0.22200,-8.69500,0.19800,-8.78600,0.30800,-7.19500,0.36300,-7.23900,0.34600,-7.23300,0.26800,-7.00100,0.25200,-7.07100,0.26900,-7.07100,0.28700,-7.16800,0.25500,-7.16200,0.30000,-7.31800,0.30100,-7.28700,0.30500,-7.03700,0.28700,-7.12300,0.47400,-7.20300,0.37100,-7.09300,0.28900,0,-9999,-9999,-9999,30277974,44.10000,11.01000
10.42500,-67.02500,Caracas,2,0.11620,59.00000,0.11620,353.00000,0.12200,5570.00000,0.12590,221607.00000,-7.72000,0.18500,-7.80100,0.15800,-7.79700,0.24600,-7.96200,0.51800,-7.73900,0.14600,-7.74700,0.08100,-7.72700,0.13900,-7.77300,0.15700,-8.71100,0.14300,-8.49800,0.23600,-8.61600,0.25300,-8.58400,0.17800,-8.55000,0.19200,-8.46200,0.23800,-8.40600,0.16300,-8.26400,0.23600,-8.36900,0.24300,-8.42500,0.19200,-8.49500,0.31100,-6.89600,0.36600,-7.02100,0.39100,-7.03300,0.30900,-6.77000,0.29000,-6.83300,0.26600,-6.83100,0.27600,-6.92900,0.25600,-6.80800,0.32200,-7.05900,0.31700,-6.96700,0.28200,-6.71200,0.30500,-6.82000,0.49100,-6.98100,0.37100,-6.82800,0.34500,0,-9999,-9999,-9999,30277974,20.95000,7.65000
10.42500,-66.97500,Caracas,3,0.21020,70.00000,0.21020,2037.00000,0.22570,11765.00000,0.23300,256589.00000,-7.63900,0.18200,-7.73200,0.15500,-7.71300,0.23800,-7.89800,0.47400,-7.67100,0.15100,-7.68100,0.08100,-7.65900,0.13100,-7.68500,0.14900,-8.49200,0.15000,-8.25400,0.24500,-8.33500,0.22200,-8.29100,0.20500,-8.25400,0.17300,-8.17800,0.23300,-8.13200,0.18100,-7.99100,0.21700,-8.07700,0.23900,-8.13600,0.17000,-8.17900,0.29700,-6.55200,0.36200,-6.64600,0.40800,-6.71300,0.34900,-6.43400,0.30600,-6.54900,0.28300,-6.52700,0.28600,-6.63000,0.28100,-6.46800,0.35200,-6.73200,0.36700,-6.63400,0.29200,-6.42200,0.32500,-6.44200,0.45700,-6.59500,0.40300,-6.50900,0.39200,0,-9999,-9999,-9999,30277974,24.62000,8.56000
10.42500,-66.92500,Caracas,3,0.16640,94.00000,0.16640,6870.00000,0.18390,30862.00000,0.19280,403200.00000,-7.51900,0.17500,-7.63800,0.16300,-7.59100,0.23000,-7.80600,0.37400,-7.56800,0.17000,-7.58600,0.08500,-7.56400,0.11300,-7.53600,0.13500,-8.40200,0.15300,-8.13900,0.26700,-8.20400,0.21200,-8.15800,0.21200,-8.10200,0.18300,-8.03100,0.22500,-8.00900,0.19800,-7.87700,0.21100,-7.95000,0.24600,-7.97700,0.17200,-8.05600,0.29200,-6.25300,0.39200,-6.24600,0.45200,-6.30200,0.36900,-6.11600,0.36400,-6.24800,0.30300,-6.19900,0.30000,-6.26100,0.33200,-6.12600,0.37400,-6.39400,0.37400,-6.26300,0.32500,-6.10400,0.36000,-6.07200,0.50800,-6.20800,0.43100,-6.18300,0.40800,0,-9999,-9999,-9999,30277974,22.46000,8.50000
10.42500,-66.87500,Caracas,2,0.23730,33.00000,0.23730,27514.00000,0.24480,79926.00000,0.25860,186471.00000,-7.47200,0.16400,-7.61400,0.16200,-7.55300,0.21400,-7.76000,0.27300,-7.51200,0.18100,-7.55900,0.08700,-7.53700,0.11300,-7.45900,0.14000,-8.38900,0.14200,-8.11500,0.29200,-8.17200,0.18300,-8.15200,0.21900,-8.06000,0.19600,-7.97800,0.20600,-7.96300,0.21400,-7.86700,0.22300,-7.92900,0.26100,-7.91000,0.19500,-8.05800,0.27800,-6.16000,0.39900,-6.11700,0.44700,-6.15400,0.37300,-6.02300,0.40300,-6.13500,0.31700,-6.09100,0.27600,-6.10000,0.37400,-6.00300,0.39200,-6.29800,0.36100,-6.10400,0.34200,-6.00600,0.38100,-5.91500,0.57800,-6.07200,0.40600,-6.04700,0.41600,0,-9999,-9999,-9999,30277974,31.97000,8.83000
10.42500,-66.82500,Caracas,3,0.19200,0.00000,0.19200,18129.00000,0.20190,55462.00000,0.20860,49387.00000,-7.44400,0.15600,-7.59900,0.16100,-7.53100,0.20300,-7.72500,0.24200,-7.47700,0.18800,-7.54300,0.08900,-7.52200,0.11400,-7.41100,0.14400,-8.46700,0.13000,-8.19400,0.31600,-8.29800,0.18700,-8.26300,0.21700,-8.15100,0.20900,-8.05000,0.17300,-8.03000,0.22900,-7.97000,0.22000,-8.03400,0.27600,-7.95200,0.21600,-8.18800,0.26600,-6.38900,0.35800,-6.36700,0.35900,-6.39400,0.28400,-6.26700,0.38300,-6.37400,0.31000,-6.36000,0.28000,-6.33800,0.31900,-6.24000,0.32700,-6.56200,0.31600,-6.31500,0.30800,-6.29600,0.31700,-6.18700,0.52500,-6.33900,0.39500,-6.28100,0.39400,0,-9999,-9999,-9999,30277974,23.78000,8.31000
10.42500,-66.77500,Caracas,1,0.04330,0.00000,0.04330,5625.00000,0.04780,19049.00000,0.05270,20937.00000,-7.42100,0.13800,-7.58400,0.16900,-7.52400,0.17800,-7.59300,0.64100,-7.43900,0.18900,-7.54000,0.09200,-7.52800,0.12100,-7.36200,0.16500,-8.63500,0.12700,-8.35500,0.29400,-8.56300,0.22500,-8.47500,0.20300,-8.34600,0.23300,-8.21400,0.16400,-8.16700,0.24200,-8.17400,0.21400,-8.23600,0.26300,-8.12600,0.21600,-8.42400,0.27500,-6.76400,0.31800,-6.78100,0.24300,-6.83600,0.26100,-6.70500,0.31200,-6.76000,0.27200,-6.73600,0.24900,-6.77500,0.26900,-6.71600,0.28800,-7.00800,0.31200,-6.76400,0.24600,-6.69300,0.23500,-6.60100,0.42400,-6.77700,0.34300,-6.74900,0.27900,0,-9999,-9999,-9999,30277974,30.37000,9.40000
10.42500,-66.72500,Caracas,2,0.04670,0.00000,0.04670,15316.00000,0.05160,52381.00000,0.05410,57721.00000,-7.42500,0.12500,-7.57900,0.17100,-7.53300,0.17500,-7.67300,0.38600,-7.44000,0.18200,-7.54300,0.09500,-7.54500,0.12300,-7.37400,0.17600,-8.79400,0.13800,-8.51300,0.25400,-8.80200,0.27600,-8.66900,0.18900,-8.50700,0.21800,-8.38500,0.19500,-8.31600,0.25900,-8.35500,0.21000,-8.44000,0.23400,-8.30000,0.20800,-8.62500,0.26100,-7.14000,0.29700,-7.15700,0.21900,-7.26400,0.32900,-7.08200,0.27400,-7.09300,0.22700,-7.05500,0.23100,-7.10500,0.23500,-7.02500,0.22600,-7.37300,0.31500,-7.11500,0.23400,-6.97900,0.17200,-6.98800,0.33500,-7.16000,0.31900,-7.05800,0.24600,0,-9999,-9999,-9999,30277974,37.90000,10.31000
10.42500,-66.67500,Caracas,0,0.02330,0.00000,0.02330,3041.00000,0.02620,11362.00000,0.02680,11964.00000,-7.42900,0.11300,-7.57300,0.17200,-7.54200,0.17200,-7.75300,0.12900,-7.44000,0.17500,-7.54600,0.09700,-7.56100,0.12500,-7.38600,0.18800,-8.88400,0.14000,-8.62900,0.21400,-8.97900,0.30800,-8.76600,0.18700,-8.62100,0.18200,-8.49000,0.22900,-8.42000,0.27800,-8.47300,0.20700,-8.58200,0.20500,-8.42900,0.20700,-8.74900,0.24400,-7.35100,0.28900,-7.30300,0.21000,-7.46100,0.34400,-7.28100,0.25100,-7.23100,0.20500,-7.20600,0.22700,-7.24800,0.21300,-7.17400,0.20900,-7.54200,0.30200,-7.24400,0.25000,-7.12100,0.17900,-7.15900,0.30700,-7.34100,0.33200,-7.21800,0.21900,0,-9999,-9999,-9999,30277974,44.13000,10.60000
10.37500,-67.17500,Caracas,0,0.00160,4218.00000,0.00160,225.00000,0.00390,1781.00000,0.00450,1945.00000,-7.86400,0.19300,-7.89200,0.16200,-7.91100,0.32300,-7.90300,0.34900,-7.84400,0.18800,-7.82500,0.09300,-7.84400,0.14300,-7.89400,0.18200,-9.23800,0.16000,-9.18300,0.22500,-9.19400,0.25100,-9.12600,0.15900,-9.12700,0.20200,-8.96000,0.24900,-8.97600,0.22500,-8.81300,0.21900,-9.07200,0.18500,-9.04800,0.19700,-9.18200,0.25900,-7.62600,0.29800,-7.69400,0.32000,-7.63000,0.27000,-7.52100,0.24000,-7.52100,0.25000,-7.52600,0.23300,-7.64400,0.26500,-7.65600,0.29400,-7.79400,0.30000,-7.69900,0.28800,-7.47300,0.25800,-7.51200,0.42200,-7.63400,0.38900,-7.47500,0.31900,0,-9999,-9999,-9999,30282698,52.21000,8.72000
10.37500,-67.12500,Caracas,0,0.00440,0.00000,0.00440,569.00000,0.00730,2556.00000,0.00820,2929.00000,-7.80800,0.19000,-7.82900,0.15000,-7.85400,0.30800,-7.86300,0.36400,-7.78900,0.18000,-7.77700,0.08900,-7.79900,0.14100,-7.84600,0.17100,-9.11400,0.15800,-9.03600,0.24400,-9.10200,0.25400,-9.01200,0.15100,-9.00600,0.19200,-8.82800,0.22300,-8.80200,0.20500,-8.67600,0.25800,-8.91300,0.20600,-8.91600,0.18900,-9.03300,0.27800,-7.45500,0.30500,-7.45900,0.32400,-7.43200,0.28000,-7.30400,0.24500,-7.28800,0.28400,-7.32800,0.26600,-7.40500,0.28100,-7.44800,0.29400,-7.59000,0.26800,-7.52600,0.32200,-7.30700,0.28400,-7.34700,0.45000,-7.42100,0.36900,-7.36200,0.29000,0,-9999,-9999,-9999,30282698,63.30000,8.06000
10.37500,-67.07500,Caracas,1,0.05680,0.00000,0.05680,7492.00000,0.06950,26266.00000,0.07470,28648.00000,-7.70500,0.18600,-7.71600,0.13300,-7.74600,0.28000,-7.78700,0.37100,-7.68900,0.16400,-7.68900,0.08300,-7.71400,0.13800,-7.75600,0.15500,-8.95800,0.14700,-8.84300,0.24000,-8.96400,0.24900,-8.84500,0.17000,-8.83300,0.18400,-8.67100,0.22600,-8.63500,0.18300,-8.51200,0.27100,-8.70400,0.22300,-8.73700,0.18200,-8.82600,0.31600,-7.21900,0.35200,-7.27100,0.36800,-7.26000,0.30700,-7.04400,0.24800,-7.09300,0.30000,-7.11000,0.26100,-7.17400,0.26200,-7.20000,0.31200,-7.33200,0.30300,-7.30900,0.32700,-7.04600,0.31200,-7.15400,0.46900,-7.25200,0.36500,-7.15400,0.31000,0,-9999,-9999,-9999,30282698,40.28000,9.48000
10.37500,-67.02500,Caracas,2,0.10240,0.00000,0.10240,16567.00000,0.11290,52976.00000,0.11760,54642.00000,-7.59100,0.17900,-7.60400,0.13900,-7.62500,0.24600,-7.71700,0.33600,-7.59200,0.15500,-7.60300,0.08300,-7.62000,0.12500,-7.64300,0.14100,-8.80100,0.13400,-8.64300,0.23200,-8.79400,0.24800,-8.64700,0.19600,-8.62300,0.17600,-8.50000,0.24400,-8.45200,0.15800,-8.32700,0.25300,-8.49200,0.23800,-8.54200,0.19300,-8.59700,0.32800,-7.03900,0.36500,-7.13400,0.39500,-7.13600,0.32000,-6.88700,0.27400,-6.93700,0.26200,-6.95500,0.26300,-7.03000,0.25300,-6.97500,0.32600,-7.16100,0.31200,-7.10500,0.28700,-6.84500,0.32000,-6.96500,0.48600,-7.09200,0.36900,-6.96300,0.34600,0,-9999,-9999,-9999,30282698,24.21000,8.79000
10.37500,-66.97500,Caracas,2,0.11380,0.00000,0.11380,14252.00000,0.12620,51503.00000,0.12820,61784.00000,-7.53800,0.17500,-7.55900,0.14400,-7.57100,0.23100,-7.69100,0.32200,-7.54800,0.15500,-7.56500,0.08300,-7.57800,0.11700,-7.58500,0.13400,-8.66600,0.12400,-8.46100,0.23800,-8.60300,0.24500,-8.44000,0.22700,-8.41100,0.16900,-8.31000,0.26100,-8.29600,0.16100,-8.16200,0.21600,-8.28600,0.23000,-8.33800,0.19800,-8.38000,0.32000,-6.91100,0.36900,-7.02100,0.40000,-7.04600,0.33200,-6.76800,0.29100,-6.81500,0.25700,-6.83200,0.26100,-6.90000,0.26500,-6.76700,0.34900,-7.03400,0.33700,-6.93400,0.29900,-6.68900,0.31000,-6.78400,0.47600,-6.96700,0.35000,-6.85100,0.36200,0,-9999,-9999,-9999,30282698,30.23000,9.17000
10.37500,-66.92500,Caracas,1,0.06650,0.00000,0.06650,4897.00000,0.07470,17114.00000,0.07690,17656.00000,-7.44900,0.16600,-7.49200,0.15700,-7.48200,0.21100,-7.64200,0.28000,-7.47200,0.16500,-7.50400,0.08300,-7.51100,0.10100,-7.47500,0.11700,-8.64900,0.13400,-8.41500,0.26300,-8.54400,0.22500,-8.38400,0.23300,-8.34000,0.19300,-8.22700,0.26400,-8.24500,0.18600,-8.12500,0.19900,-8.22800,0.22700,-8.24700,0.21100,-8.33000,0.30500,-6.92900,0.37600,-7.00300,0.42400,-7.00000,0.32300,-6.76200,0.32100,-6.84300,0.26200,-6.83500,0.28100,-6.89400,0.27900,-6.75100,0.36000,-7.05200,0.39200,-6.92900,0.33900,-6.72800,0.31000,-6.75700,0.48100,-6.95700,0.34600,-6.92100,0.37500,0,-9999,-9999,-9999,30282698,47.99000,10.15000
10.37500,-66.87500,Caracas,1,0.01490,0.00000,0.01490,5346.00000,0.01880,18880.00000,0.02070,20200.00000,-7.41500,0.15700,-7.48400,0.15600,-7.45900,0.19500,-7.62400,0.27300,-7.43600,0.17500,-7.49100,0.08400,-7.49400,0.10200,-7.41700,0.12000,-8.66600,0.13000,-8.43600,0.28500,-8.55500,0.19700,-8.43100,0.23100,-8.33300,0.20300,-8.23000,0.24800,-8.24900,0.21800,-8.16900,0.19700,-8.26100,0.23600,-8.21500,0.22500,-8.38300,0.27600,-7.03600,0.38000,-7.03500,0.44100,-7.05900,0.27800,-6.84900,0.38100,-6.97900,0.29200,-6.92400,0.30800,-6.99300,0.32100,-6.83900,0.36900,-7.19000,0.41500,-6.97400,0.38300,-6.82500,0.33000,-6.78900,0.53900,-7.00800,0.38000,-7.03200,0.38900,0,-9999,-9999,-9999,30282698,43.00000,10.15000
10.37500,-66.82500,Caracas,1,0.00270,0.00000,0.00270,409.00000,0.00370,1540.00000,0.00460,1743.00000,-7.39500,0.15100,-7.48200,0.15500,-7.44800,0.18500,-7.61100,0.28200,-7.41400,0.18200,-7.48500,0.08500,-7.48600,0.10400,-7.38000,0.12400,-8.76800,0.12100,-8.54300,0.31000,-8.70600,0.19800,-8.58100,0.22500,-8.44700,0.20600,-8.32500,0.20900,-8.33700,0.25500,-8.32100,0.21200,-8.40500,0.25500,-8.29000,0.23600,-8.55800,0.26600,-7.14600,0.37900,-7.11300,0.35800,-7.16900,0.30300,-7.00100,0.40000,-7.11400,0.34100,-7.08800,0.33000,-7.14500,0.35200,-6.97600,0.35900,-7.32600,0.37300,-7.05000,0.33400,-6.95300,0.32000,-6.89400,0.57000,-7.14500,0.43000,-7.11600,0.38400,0,-9999,-9999,-9999,30282698,43.52000,10.87000
10.37500,-66.77500,Caracas,0,0.00010,0.00000,0.00010,21.00000,0.00030,160.00000,0.00040,184.00000,-7.37600,0.13200,-7.48200,0.16000,-7.45500,0.16300,-7.52100,0.62000,-7.38500,0.18500,-7.48900,0.09000,-7.49000,0.11300,-7.33300,0.14600,-8.91700,0.13000,-8.70300,0.28900,-8.94700,0.25000,-8.79300,0.21000,-8.63900,0.21800,-8.48200,0.18300,-8.47100,0.28100,-8.54000,0.21300,-8.61000,0.26300,-8.44400,0.23600,-8.80000,0.27300,-7.32900,0.31700,-7.31300,0.23500,-7.42100,0.29500,-7.25600,0.34200,-7.33800,0.27200,-7.27300,0.28800,-7.34300,0.29800,-7.18800,0.25400,-7.58500,0.30600,-7.32500,0.24700,-7.17200,0.23500,-7.13900,0.42800,-7.40500,0.38700,-7.22200,0.31600,0,-9999,-9999,-9999,30282698,48.46000,10.63000
10.37500,-66.72500,Caracas,0,0.00070,0.00000,0.00070,9.00000,0.00070,26.00000,0.00080,27.00000,-7.38100,0.12100,-7.48700,0.16100,-7.46700,0.16300,-7.60600,0.37800,-7.38800,0.18000,-7.49600,0.09200,-7.50600,0.11600,-7.34100,0.16100,-9.00800,0.15200,-8.81200,0.24300,-9.13600,0.31200,-8.93500,0.19200,-8.77000,0.21900,-8.61100,0.20300,-8.57000,0.29300,-8.67900,0.22500,-8.76600,0.24300,-8.57300,0.23700,-8.95000,0.27500,-7.50000,0.27700,-7.48900,0.22400,-7.61000,0.31100,-7.42300,0.28600,-7.45000,0.22700,-7.39500,0.24100,-7.47500,0.20800,-7.33600,0.21300,-7.76300,0.29000,-7.50500,0.24900,-7.29700,0.17900,-7.27700,0.35800,-7.55400,0.35100,-7.34500,0.27400,0,-9999,-9999,-9999,30282698,49.13000,11.01000
10.37500,-66.67500,Caracas,0,0.00340,0.00000,0.00340,255.00000,0.00340,786.00000,0.00420,1004.00000,-7.38600,0.10900,-7.49100,0.16100,-7.48100,0.16200,-7.69200,0.12700,-7.39200,0.17500,-7.50300,0.09500,-7.52300,0.11900,-7.35100,0.17600,-9.05200,0.16200,-8.87600,0.19900,-9.26400,0.34100,-8.99200,0.17200,-8.84700,0.19500,-8.67400,0.23800,-8.63300,0.30800,-8.75100,0.23400,-8.87200,0.22300,-8.66500,0.23600,-9.01900,0.27400,-7.62100,0.26200,-7.55900,0.20600,-7.70700,0.30700,-7.51200,0.22400,-7.49200,0.21800,-7.45800,0.21200,-7.52900,0.19100,-7.43500,0.18700,-7.81500,0.28600,-7.61400,0.25200,-7.37800,0.18200,-7.36200,0.32000,-7.61500,0.35200,-7.41800,0.26800,0,-9999,-9999,-9999,30282698,41.00000,11.16000
10.32500,-67.17500,Caracas,0,0.00140,1732.00000,0.00140,92.00000,0.00330,849.00000,0.00360,993.00000,-7.77200,0.19700,-7.78000,0.14200,-7.80000,0.31800,-7.76300,0.28200,-7.75300,0.19700,-7.73000,0.09300,-7.75600,0.14000,-7.80600,0.18300,-9.40900,0.16100,-9.42600,0.23500,-9.39200,0.28000,-9.32200,0.19300,-9.27100,0.20300,-9.10000,0.23900,-9.10900,0.22500,-8.98000,0.23100,-9.25900,0.19700,-9.21600,0.21500,-9.36400,0.30000,-7.76200,0.31800,-7.90400,0.35000,-7.84200,0.35600,-7.65300,0.24900,-7.69900,0.29600,-7.66800,0.26400,-7.84800,0.33800,-7.76200,0.29600,-7.97300,0.35500,-7.81800,0.32900,-7.59100,0.30800,-7.62600,0.46300,-7.83800,0.42800,-7.58700,0.37300,0,-9999,-9999,-9999,30287400,29.56000,9.62000
10.32500,-67.12500,Caracas,1,0.00840,265.00000,0.00840,680.00000,0.01180,2711.00000,0.01300,3255.00000,-7.71000,0.19300,-7.71000,0.13000,-7.73800,0.30800,-7.71300,0.27800,-7.69200,0.18900,-7.67500,0.08800,-7.70900,0.13700,-7.75200,0.16700,-9.28500,0.18000,-9.28000,0.24500,-9.32100,0.26900,-9.19300,0.18500,-9.17300,0.17700,-8.97400,0.22200,-8.95200,0.20800,-8.84500,0.27300,-9.11800,0.22100,-9.08700,0.19800,-9.23000,0.30900,-7.59200,0.34800,-7.65400,0.39300,-7.57300,0.33500,-7.46600,0.27000,-7.43400,0.32400,-7.46200,0.25000,-7.58100,0.31900,-7.58600,0.30600,-7.75300,0.31900,-7.64500,0.32800,-7.42000,0.33000,-7.43400,0.47000,-7.57900,0.37900,-7.44100,0.32400,0,-9999,-9999,-9999,30287400,43.74000,10.10000
