latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
18.92500,72.62500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29150268,-9999.00000,-9999.00000
18.92500,72.67500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29150268,-9999.00000,4.28000
18.92500,72.72500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.14600,0.53200,-10.65000,0.82000,-10.83400,0.89100,-11.10200,1.23100,-9.97400,0.74000,-10.94700,0.91000,-9.85200,0.72800,-10.43100,0.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29150268,-9999.00000,2.92000
18.92500,72.77500,Mumbai,0,0.05720,38296.00000,0.06880,34180.00000,0.07210,32675.00000,0.07500,27776.00000,-11.19000,0.53100,-10.68900,0.81700,-10.87400,0.89100,-11.15700,1.23200,-10.00000,0.74400,-10.98800,0.91500,-9.88000,0.73100,-10.48000,0.75100,-13.87500,0.81000,-13.85700,0.91300,-13.75100,0.91700,-13.75500,0.80200,-13.59500,0.41500,-13.54500,0.84400,-13.33500,0.87200,-12.88000,0.78800,-12.83200,0.65600,-13.17600,0.82300,-12.96900,0.67400,-9.95000,0.93000,-9.89500,0.91200,-9.80400,0.80400,-9.50600,0.81900,-9.19300,0.79500,-9.14000,0.80900,-9.10100,0.98100,-9.24200,0.80000,-9.28100,0.91700,-9.10300,0.86400,-9.31100,0.70100,-9.23800,0.95200,-8.98000,1.09500,-8.86400,0.98100,99,-9999,-9999,-9999,29150268,1.88000,2.02000
18.92500,72.82500,Mumbai,2,0.21590,549537.00000,0.25060,561005.00000,0.25890,549454.00000,0.26760,481627.00000,-10.46200,0.47100,-9.98500,0.66900,-10.17500,0.77300,-10.36700,1.00500,-9.45500,0.62200,-10.14800,0.71500,-9.31000,0.63500,-9.87600,0.72800,-13.02300,0.70200,-13.01900,0.77400,-12.93900,0.83100,-12.92800,0.70900,-12.75400,0.38700,-12.64900,0.72000,-12.48700,0.76300,-12.07900,0.66400,-12.00800,0.58400,-12.25000,0.67500,-12.10100,0.60600,-9.26500,0.70600,-9.25900,0.80100,-9.20400,0.71800,-8.91800,0.66400,-8.65700,0.69300,-8.64100,0.69100,-8.59200,0.79200,-8.68500,0.73100,-8.73100,0.77000,-8.55100,0.68500,-8.77300,0.60200,-8.55300,0.91000,-8.37000,0.80300,-8.25500,0.85800,59,-9999,-9999,-9999,29150268,4.00000,2.79000
18.92500,72.87500,Mumbai,0,0.05130,0.00000,0.05950,0.00000,0.06170,0.00000,0.06380,0.00000,-9.89700,0.42700,-9.44200,0.55200,-9.63500,0.67800,-9.75200,0.82700,-9.03100,0.52500,-9.49700,0.55600,-8.86800,0.55800,-9.40700,0.70600,-11.60400,0.56300,-11.59400,0.56600,-11.53600,0.68300,-11.50300,0.56700,-11.30000,0.33500,-11.09900,0.52100,-11.00400,0.59100,-10.67100,0.46000,-10.54500,0.47600,-10.63500,0.47500,-10.57100,0.49700,-8.08100,0.45900,-8.13200,0.60500,-8.12500,0.69200,-7.80100,0.50300,-7.56700,0.53800,-7.58500,0.59200,-7.46000,0.56400,-7.43100,0.59100,-7.55700,0.65100,-7.32100,0.51000,-7.53100,0.42100,-7.10300,0.89800,-6.98800,0.40100,-7.00900,0.70200,100,-9999,-9999,-9999,29150268,2.10000,1.40000
18.92500,72.92500,Mumbai,1,0.01550,5005.00000,0.04050,9760.00000,0.04720,10950.00000,0.05820,10059.00000,-8.93200,0.34600,-8.64000,0.46200,-8.75700,0.48700,-8.76100,0.51300,-8.30700,0.34900,-8.41400,0.34600,-8.13800,0.42900,-8.59400,0.65500,-10.68800,0.42500,-10.70000,0.43300,-10.63400,0.57100,-10.57900,0.45400,-10.34900,0.28400,-10.12100,0.40600,-10.04000,0.48900,-9.73000,0.33300,-9.63000,0.39100,-9.59800,0.39800,-9.57500,0.43600,-7.16200,0.38300,-7.18300,0.50500,-7.22500,0.62900,-6.89300,0.44600,-6.65600,0.46200,-6.66200,0.50900,-6.50300,0.53700,-6.38000,0.53400,-6.57900,0.59600,-6.23000,0.51700,-6.41800,0.38700,-6.02700,0.87000,-5.95100,0.32300,-5.93900,0.63300,78,-9999,-9999,-9999,29150268,7.68000,1.88000
18.92500,72.97500,Mumbai,2,0.04700,23250.00000,0.13820,32368.00000,0.17280,35860.00000,0.22390,31551.00000,-8.76400,0.33200,-8.49900,0.44800,-8.60300,0.45500,-8.58800,0.46100,-8.18200,0.31900,-8.22800,0.31200,-8.01200,0.40700,-8.45100,0.64700,-10.15600,0.33400,-10.19700,0.35000,-10.10800,0.45600,-10.06200,0.36200,-9.80100,0.26400,-9.60600,0.33900,-9.50700,0.45400,-9.22400,0.28700,-9.14000,0.34900,-9.05700,0.39300,-9.06100,0.40000,-6.69900,0.30900,-6.73500,0.43900,-6.72800,0.49500,-6.43700,0.37900,-6.19700,0.43000,-6.19400,0.44300,-5.98500,0.43800,-5.86100,0.47500,-6.10700,0.53100,-5.62400,0.47400,-5.74500,0.36400,-5.50700,0.82500,-5.42100,0.31600,-5.39900,0.55700,2,-9999,-9999,-9999,29150268,5.35000,2.54000
18.92500,73.02500,Mumbai,2,0.00760,2068.00000,0.04930,10084.00000,0.12230,28017.00000,0.29620,54439.00000,-8.01100,0.23900,-7.88900,0.40600,-7.96600,0.31400,-7.91600,0.26700,-7.69200,0.19300,-7.51100,0.22200,-7.52400,0.28800,-7.85300,0.57800,-9.85200,0.27500,-9.93900,0.28700,-9.80900,0.35300,-9.77200,0.31500,-9.54300,0.23500,-9.37100,0.33500,-9.25500,0.41600,-9.03100,0.26200,-8.96500,0.34300,-8.87800,0.36000,-8.90900,0.40200,-6.72000,0.27900,-6.76400,0.40800,-6.67300,0.43700,-6.40600,0.34200,-6.17600,0.40000,-6.16500,0.40900,-5.93300,0.42500,-5.82900,0.44800,-6.06800,0.49200,-5.50400,0.41200,-5.66700,0.35900,-5.47100,0.78300,-5.32000,0.34500,-5.32700,0.50300,0,-9999,-9999,-9999,29150268,4.98000,2.43000
18.92500,73.07500,Mumbai,1,0.00070,0.00000,0.01120,233.00000,0.01770,446.00000,0.10220,5540.00000,-7.91300,0.19700,-7.80300,0.37700,-7.91100,0.29700,-7.85500,0.25400,-7.67000,0.19200,-7.45300,0.22100,-7.50100,0.26100,-7.80100,0.55800,-9.70700,0.26600,-9.81300,0.25500,-9.69300,0.28800,-9.63000,0.26300,-9.41500,0.21800,-9.31800,0.33200,-9.21600,0.40400,-9.01300,0.27900,-8.95500,0.35500,-8.88300,0.33500,-8.95500,0.39500,-6.75800,0.26300,-6.79200,0.40100,-6.67400,0.37500,-6.42500,0.30700,-6.19100,0.37200,-6.18600,0.34300,-5.96100,0.38400,-5.85700,0.39500,-6.11200,0.43500,-5.53500,0.37300,-5.71100,0.34600,-5.53200,0.73200,-5.35400,0.39600,-5.41900,0.48300,0,-9999,-9999,-9999,29150268,10.90000,4.65000
18.92500,73.12500,Mumbai,1,0.07920,20452.00000,0.09740,20036.00000,0.10000,22344.00000,0.11790,23821.00000,-7.70600,0.11000,-7.62000,0.31600,-7.79500,0.26300,-7.72400,0.22500,-7.62200,0.19200,-7.33200,0.21800,-7.45200,0.20500,-7.69100,0.51700,-9.61300,0.26800,-9.73000,0.26300,-9.62300,0.26400,-9.55900,0.23400,-9.35900,0.21400,-9.30900,0.30400,-9.26600,0.41600,-9.08200,0.32600,-9.01100,0.34900,-8.99400,0.32400,-9.10700,0.37100,-6.82400,0.25600,-6.84800,0.37800,-6.75200,0.32800,-6.49800,0.31000,-6.27900,0.34500,-6.26400,0.30100,-6.08400,0.32400,-6.00800,0.31800,-6.26100,0.39700,-5.75100,0.36200,-5.92100,0.33700,-5.72900,0.71300,-5.60900,0.40600,-5.73200,0.44500,0,-9999,-9999,-9999,29150268,9.19000,4.03000
18.87500,72.62500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29158770,-9999.00000,-9999.00000
18.87500,72.67500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29158770,-9999.00000,0.73000
18.87500,72.72500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.31800,0.52800,-10.80500,0.80900,-10.99200,0.89400,-11.32000,1.23400,-10.07500,0.75600,-11.11000,0.93100,-9.96300,0.73900,-10.62400,0.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29158770,-9999.00000,-9999.00000
18.87500,72.77500,Mumbai,0,0.00200,0.00000,0.00300,0.00000,0.00420,0.00000,0.00490,0.00000,-11.31800,0.52800,-10.80500,0.80900,-10.99200,0.89400,-11.32000,1.23400,-10.07500,0.75600,-11.11000,0.93100,-9.96300,0.73900,-10.62400,0.73600,-14.48900,0.76700,-14.46700,0.80600,-14.41700,0.94600,-14.34100,0.81700,-14.26000,0.44100,-14.20100,0.77900,-14.01700,0.86900,-13.56700,0.72800,-13.59000,0.63700,-13.87500,0.84500,-13.79000,0.67800,-13.17900,0.84900,-12.85200,1.16300,-13.06100,0.74400,-12.60100,0.67700,-12.63700,0.70500,-12.50300,0.58100,-12.52500,0.77600,-12.37500,0.75900,-12.73900,0.73000,-12.27000,0.66600,-12.54600,0.73500,-12.32200,0.92900,-12.19900,0.96700,-12.01500,0.98000,100,-9999,-9999,-9999,29158770,-9999.00000,2.61000
18.87500,72.82500,Mumbai,0,0.00120,27492.00000,0.00180,31402.00000,0.00260,31929.00000,0.00300,27983.00000,-10.75500,0.48800,-10.26600,0.70400,-10.45600,0.80600,-10.70100,1.06800,-9.65900,0.66300,-10.46900,0.77900,-9.52900,0.66500,-10.14600,0.72100,-13.74600,0.65200,-13.76000,0.68500,-13.72300,0.84700,-13.63900,0.71500,-13.56300,0.39500,-13.43500,0.67000,-13.32100,0.75100,-12.92000,0.62100,-12.89600,0.55500,-13.10900,0.70800,-13.06300,0.60800,-12.72900,0.69700,-12.50300,0.97200,-12.69400,0.61900,-12.24600,0.60400,-12.28800,0.65100,-12.17000,0.49600,-12.18800,0.66000,-12.07700,0.64900,-12.41000,0.66300,-11.98000,0.55700,-12.23500,0.67100,-11.83100,0.97700,-11.81100,0.79800,-11.70800,0.87000,100,-9999,-9999,-9999,29158770,4.00000,3.03000
18.87500,72.87500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.93200,0.42800,-9.47800,0.55000,-9.67100,0.67700,-9.79600,0.82500,-9.05100,0.52700,-9.53300,0.55800,-8.89300,0.55800,-9.44600,0.69800,-12.33100,0.46000,-12.37800,0.47100,-12.33900,0.64100,-12.25300,0.53400,-12.17200,0.31500,-11.94100,0.46800,-11.90000,0.53900,-11.59700,0.42300,-11.50200,0.41900,-11.59000,0.47600,-11.58100,0.48000,-10.95300,0.50700,-10.95100,0.66000,-11.01100,0.49500,-10.59400,0.53900,-10.54500,0.58100,-10.48300,0.45700,-10.45700,0.54500,-10.43200,0.53300,-10.66900,0.65400,-10.34500,0.44400,-10.52900,0.54400,-9.97200,1.06500,-9.95900,0.57900,-10.04700,0.76300,100,-9999,-9999,-9999,29158770,-9999.00000,1.22000
18.87500,72.92500,Mumbai,2,0.05580,26492.00000,0.13820,27870.00000,0.14700,26769.00000,0.20200,26640.00000,-9.06500,0.35500,-8.78000,0.44900,-8.89900,0.48600,-8.93900,0.50800,-8.39800,0.36300,-8.58700,0.35700,-8.25600,0.42400,-8.75100,0.61200,-11.23400,0.34400,-11.29400,0.33600,-11.24600,0.51000,-11.14000,0.40500,-11.00500,0.27500,-10.79400,0.35400,-10.75400,0.43700,-10.49000,0.30200,-10.39500,0.33500,-10.37700,0.37100,-10.38700,0.40000,-8.99500,0.44400,-9.06300,0.53300,-9.01400,0.59200,-8.64500,0.47600,-8.47300,0.47800,-8.48900,0.49700,-8.35100,0.49800,-8.30200,0.51000,-8.53300,0.60800,-8.22200,0.41300,-8.37700,0.44300,-7.91000,0.96700,-7.79100,0.39800,-7.92700,0.67700,40,-9999,-9999,-9999,29158770,8.75000,3.49000
18.87500,72.97500,Mumbai,2,0.03540,22064.00000,0.12310,30854.00000,0.15590,35945.00000,0.25750,43535.00000,-8.90400,0.34000,-8.65900,0.42200,-8.76100,0.44200,-8.79100,0.43600,-8.27400,0.32900,-8.41800,0.31400,-8.14200,0.39300,-8.63400,0.58100,-10.51800,0.26700,-10.60000,0.25900,-10.52400,0.38900,-10.44500,0.32700,-10.26900,0.22900,-10.10800,0.29700,-10.07000,0.39700,-9.81600,0.27800,-9.73300,0.29800,-9.65600,0.34500,-9.68900,0.36700,-7.54000,0.39800,-7.62900,0.44600,-7.52700,0.63300,-7.21900,0.46000,-7.03200,0.40100,-7.02000,0.49300,-6.82800,0.46700,-6.66600,0.50700,-6.98500,0.52300,-6.57400,0.48200,-6.75300,0.39800,-6.45300,0.90000,-6.33700,0.40300,-6.35300,0.61200,33,-9999,-9999,-9999,29158770,7.01000,2.82000
18.87500,73.02500,Mumbai,2,0.00200,2788.00000,0.01310,5632.00000,0.03560,11121.00000,0.18020,30276.00000,-8.10800,0.22800,-8.00800,0.36100,-8.08900,0.28200,-8.06300,0.20900,-7.76900,0.19100,-7.66100,0.20800,-7.63600,0.28200,-8.00600,0.49900,-10.05700,0.24300,-10.17400,0.23800,-10.04700,0.29600,-10.00700,0.27500,-9.82100,0.20300,-9.70200,0.27400,-9.65500,0.38500,-9.43600,0.28800,-9.37300,0.29100,-9.28900,0.31700,-9.33700,0.34800,-6.88800,0.32500,-6.97600,0.46400,-6.91900,0.52000,-6.65200,0.38800,-6.39200,0.37900,-6.44500,0.43300,-6.23100,0.34800,-6.13900,0.45600,-6.38500,0.47300,-6.02200,0.41100,-6.13000,0.43600,-5.85600,0.82800,-5.76700,0.37800,-5.91100,0.57000,0,-9999,-9999,-9999,29158770,6.39000,2.98000
18.87500,73.07500,Mumbai,0,0.00000,0.00000,0.00130,107.00000,0.00320,406.00000,0.01820,1119.00000,-8.06500,0.20400,-7.97100,0.34100,-8.07000,0.27000,-8.04100,0.19200,-7.76200,0.18800,-7.64300,0.20500,-7.63200,0.26800,-7.99400,0.48100,-9.82200,0.25200,-9.96800,0.22300,-9.83400,0.24800,-9.79600,0.23900,-9.60400,0.22000,-9.56700,0.27900,-9.52600,0.39700,-9.32900,0.31500,-9.29800,0.29200,-9.22600,0.29000,-9.29900,0.31700,-6.93200,0.28800,-7.01400,0.37400,-6.91700,0.38500,-6.71600,0.32000,-6.49700,0.36100,-6.50800,0.37100,-6.32200,0.30800,-6.26900,0.40100,-6.51000,0.41800,-6.14500,0.37100,-6.24300,0.37200,-5.96700,0.70600,-5.86000,0.34400,-6.00700,0.48400,0,-9999,-9999,-9999,29158770,9.57000,4.21000
18.87500,73.12500,Mumbai,0,0.02550,727.00000,0.03300,908.00000,0.03340,993.00000,0.03700,1321.00000,-7.78600,0.09400,-7.70800,0.26600,-7.88900,0.23100,-7.83600,0.14400,-7.67500,0.16900,-7.45600,0.19700,-7.53600,0.20500,-7.83900,0.44100,-9.66800,0.25500,-9.79800,0.25900,-9.66700,0.24700,-9.64200,0.24400,-9.48400,0.21900,-9.46100,0.26300,-9.47600,0.41800,-9.29900,0.34800,-9.24800,0.29400,-9.23800,0.28300,-9.33000,0.30500,-7.00900,0.26800,-7.07200,0.31500,-7.00800,0.31900,-6.81700,0.27400,-6.64600,0.35000,-6.60400,0.32200,-6.45500,0.30700,-6.47000,0.32100,-6.69900,0.38100,-6.36000,0.31500,-6.45900,0.32800,-6.18200,0.59800,-6.11800,0.32800,-6.21400,0.46700,0,-9999,-9999,-9999,29158770,11.07000,4.63000
18.82500,72.62500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29167250,-9999.00000,1.41000
18.82500,72.67500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29167250,-9999.00000,-9999.00000
18.82500,72.72500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29167250,-9999.00000,3.68000
18.82500,72.77500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29167250,-9999.00000,4.49000
