latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.02500,121.17500,Zhongli,2,0.00660,564.00000,0.09570,8423.00000,0.09570,10550.00000,0.09730,15165.00000,-9.57600,0.41500,-9.63900,0.82400,-8.86400,0.57300,-8.81100,1.53500,-8.52100,0.44600,-8.10300,0.41400,-8.43100,0.71900,-8.17100,0.52500,-9.04200,0.45100,-8.69200,0.69500,-8.51400,0.82900,-8.67400,0.42700,-8.89300,0.37200,-8.03200,0.69200,-8.14300,0.61800,-8.08200,0.60200,-7.96900,0.67800,-7.93700,0.54700,-8.20800,0.41300,-5.59500,0.78300,-5.57800,0.88500,-5.89800,0.50600,-5.57600,0.58300,-5.48400,0.56500,-5.23500,0.61900,-5.01000,0.68600,-5.07900,0.53600,-4.66400,0.67800,-4.69700,0.65700,-4.76100,0.43400,-4.47000,0.68300,-4.37500,0.69900,-4.48200,0.61700,0,-9999.00000,-9999.00000,-9999.00000,27950764,11.75000,4.92000
25.02500,121.22500,Zhongli,3,0.03430,9034.00000,0.48260,35053.00000,0.48260,44668.00000,0.49020,60975.00000,-8.77900,0.31400,-8.68600,0.74600,-8.18700,0.62000,-8.65100,1.70300,-7.70000,0.32800,-7.38900,0.27400,-7.66500,0.50700,-7.34300,0.42300,-8.21700,0.41000,-7.91300,0.65800,-7.64500,0.76400,-7.84800,0.44100,-7.98200,0.37700,-7.24400,0.69700,-7.30300,0.58000,-7.27600,0.55200,-7.13700,0.62500,-7.11200,0.50300,-7.36600,0.37900,-4.66400,0.66600,-4.72500,0.85600,-4.89700,0.53400,-4.72200,0.52500,-4.64900,0.52100,-4.36500,0.57100,-4.14300,0.63700,-4.23100,0.48400,-3.83900,0.64600,-3.84600,0.65700,-3.86600,0.45100,-3.68500,0.61400,-3.48500,0.70800,-3.66100,0.59300,0,-9999.00000,-9999.00000,-9999.00000,27950764,10.53000,4.53000
25.02500,121.27500,Zhongli,3,0.08460,23222.00000,0.53980,87942.00000,0.53980,112063.00000,0.54730,153842.00000,-8.60700,0.29300,-8.50200,0.74300,-8.08900,0.65000,-8.50100,1.67200,-7.51800,0.30400,-7.23700,0.25000,-7.48200,0.44400,-7.15300,0.38700,-7.63700,0.37100,-7.35200,0.59100,-7.04700,0.71600,-7.24900,0.45100,-7.32400,0.34200,-6.68200,0.67300,-6.72200,0.53800,-6.69500,0.53500,-6.55300,0.57800,-6.53200,0.46600,-6.74200,0.37400,-4.12000,0.59200,-4.14800,0.83800,-4.38000,0.51700,-4.19600,0.44500,-4.14700,0.50500,-3.83000,0.49400,-3.68100,0.51600,-3.75000,0.44600,-3.41900,0.59500,-3.38900,0.58300,-3.43300,0.40600,-3.27000,0.58800,-3.06900,0.62700,-3.20300,0.43400,0,-9999.00000,-9999.00000,-9999.00000,27950764,8.41000,3.98000
25.02500,121.32500,Zhongli,3,0.11910,32146.00000,0.47430,89028.00000,0.47430,113447.00000,0.47550,149020.00000,-7.98300,0.21500,-7.85700,0.69400,-7.65000,0.66200,-7.82300,1.34000,-6.90400,0.25700,-6.73700,0.19600,-6.86700,0.30900,-6.54100,0.34700,-7.19400,0.37200,-6.93600,0.53700,-6.63900,0.67300,-6.82000,0.45000,-6.83300,0.33200,-6.28300,0.60700,-6.30000,0.47200,-6.27200,0.50300,-6.09300,0.54100,-6.06600,0.42700,-6.23900,0.36800,-3.82400,0.56500,-3.81900,0.79900,-4.10000,0.45400,-3.92700,0.39600,-3.87800,0.47700,-3.59300,0.45700,-3.46400,0.50600,-3.53300,0.43900,-3.19900,0.54600,-3.16300,0.55300,-3.21900,0.38800,-3.07500,0.59900,-2.83200,0.60300,-2.99200,0.41200,0,-9999.00000,-9999.00000,-9999.00000,27950764,33.07000,6.85000
25.02500,121.37500,Zhongli,3,0.12040,25077.00000,0.34110,57208.00000,0.34110,72155.00000,0.34620,96987.00000,-7.76600,0.20700,-7.64000,0.70600,-7.52100,0.66000,-7.62000,1.29500,-6.70600,0.25200,-6.58500,0.17900,-6.65600,0.28200,-6.35500,0.32800,-6.82800,0.35800,-6.61700,0.48700,-6.31400,0.64100,-6.45200,0.44000,-6.42000,0.31400,-5.96700,0.54200,-5.96300,0.40600,-5.91700,0.48700,-5.72500,0.49400,-5.70300,0.38300,-5.82700,0.35800,-3.57800,0.54300,-3.56000,0.72900,-3.84000,0.40900,-3.68900,0.34700,-3.66000,0.42500,-3.42100,0.41800,-3.28200,0.48400,-3.29400,0.42100,-2.99200,0.46800,-2.92800,0.52300,-3.01400,0.36300,-2.87300,0.56100,-2.59700,0.55400,-2.73900,0.36400,0,-9999.00000,-9999.00000,-9999.00000,27950764,26.33000,6.63000
25.02500,121.42500,Zhongli,3,0.39320,213471.00000,0.69050,322269.00000,0.69050,369619.00000,0.69450,424587.00000,-7.46200,0.19500,-7.33600,0.72300,-7.33900,0.65600,-7.33400,1.23100,-6.42800,0.24400,-6.37100,0.15400,-6.35900,0.24300,-6.09400,0.30200,-6.58000,0.34500,-6.39700,0.46200,-6.11200,0.60600,-6.18300,0.42500,-6.15300,0.27500,-5.76500,0.48200,-5.75300,0.38200,-5.66400,0.45700,-5.47500,0.43900,-5.46300,0.34700,-5.53900,0.34000,-3.39800,0.53100,-3.38900,0.69400,-3.64500,0.39800,-3.50300,0.31400,-3.48700,0.40600,-3.26600,0.41600,-3.13200,0.48500,-3.13100,0.40600,-2.84700,0.44700,-2.76400,0.50800,-2.86100,0.36000,-2.68700,0.52700,-2.40400,0.51900,-2.49600,0.34000,0,-9999.00000,-9999.00000,-9999.00000,27950764,13.23000,4.39000
25.02500,121.47500,Zhongli,3,0.60450,429937.00000,0.79340,596076.00000,0.79340,674296.00000,0.79510,755704.00000,-7.34300,0.20300,-7.23000,0.73200,-7.29800,0.66400,-7.21700,1.18700,-6.35500,0.23600,-6.32600,0.14700,-6.27100,0.23400,-6.04700,0.27200,-6.43700,0.32700,-6.26800,0.44200,-6.02000,0.57300,-6.02300,0.41100,-6.02100,0.24100,-5.68400,0.42000,-5.67500,0.36400,-5.52900,0.41600,-5.34100,0.39000,-5.32800,0.31300,-5.38100,0.33400,-3.23700,0.49400,-3.18600,0.64400,-3.40300,0.39600,-3.31000,0.28800,-3.27800,0.35600,-3.06300,0.38800,-2.96000,0.45000,-2.91600,0.36500,-2.64600,0.39400,-2.58700,0.45700,-2.65500,0.33100,-2.49100,0.46700,-2.17000,0.48200,-2.26500,0.31400,0,-9999.00000,-9999.00000,-9999.00000,27950764,5.35000,3.34000
24.97500,120.97500,Zhongli,0,0.00350,0.00000,0.00350,0.00000,0.01230,1.00000,0.01440,9.00000,-11.09900,0.39200,-11.45400,1.04400,-10.65100,0.60500,-10.04500,1.51500,-10.23300,0.75800,-9.71100,0.85500,-10.12000,1.04700,-9.87600,0.66800,-12.34300,0.58600,-11.87600,0.82400,-11.78500,0.92800,-11.79300,0.67400,-12.19600,0.41200,-11.31000,0.88200,-11.32100,0.86600,-11.28400,0.65100,-11.06300,0.79100,-11.12100,0.68200,-11.30600,0.65300,-10.89800,0.92000,-10.47400,1.34900,-11.17300,0.71600,-10.92100,0.89900,-10.69500,0.87000,-10.67500,0.71000,-10.34300,0.92400,-10.81900,1.00500,-10.22800,0.99500,-10.09400,0.93600,-10.48200,0.94600,-10.01800,1.13300,-10.12200,0.96400,-10.04100,0.99200,100,-9999.00000,-9999.00000,-9999.00000,27961890,5.99000,5.80000
24.97500,121.02500,Zhongli,1,0.02230,1884.00000,0.02310,3135.00000,0.05710,7446.00000,0.06840,9691.00000,-10.31300,0.42600,-10.66300,0.90400,-9.70000,0.54600,-9.42500,1.48400,-9.31200,0.61700,-8.85200,0.64800,-9.20500,0.94600,-8.96900,0.62500,-11.17500,0.51700,-10.78100,0.71600,-10.67900,0.85200,-10.67000,0.55400,-11.05000,0.33900,-10.20700,0.76100,-10.20400,0.70200,-10.15500,0.63200,-10.01700,0.66600,-10.02300,0.57200,-10.27800,0.56400,-8.96200,0.93000,-8.62100,1.08800,-9.19900,0.61900,-8.86000,0.84400,-8.75100,0.81500,-8.61900,0.60600,-8.32600,0.81500,-8.49200,0.76300,-8.07500,0.86800,-8.07900,0.95000,-8.26500,0.69200,-7.96100,0.92100,-7.87900,0.79100,-7.72700,0.71000,53,-9999.00000,-9999.00000,-9999.00000,27961890,10.18000,5.01000
24.97500,121.07500,Zhongli,1,0.10210,5165.00000,0.10630,7640.00000,0.12460,8907.00000,0.13830,12486.00000,-10.19900,0.43500,-10.51900,0.89600,-9.56100,0.53900,-9.33900,1.49500,-9.17800,0.59000,-8.72100,0.61000,-9.07200,0.91900,-8.83200,0.61200,-9.96700,0.44900,-9.55300,0.69300,-9.42100,0.75900,-9.46000,0.45900,-9.76600,0.31500,-8.89500,0.64500,-8.96400,0.60700,-8.97200,0.60100,-8.83900,0.57700,-8.79200,0.47800,-9.09000,0.50300,-7.24400,0.74500,-6.83100,0.95900,-7.33800,0.54000,-7.07900,0.70400,-7.00000,0.66700,-6.75300,0.59600,-6.39600,0.78400,-6.54700,0.59500,-6.22400,0.82300,-6.14700,0.78700,-6.42600,0.47400,-6.12000,0.82400,-6.08200,0.69400,-5.91900,0.63100,0,-9999.00000,-9999.00000,-9999.00000,27961890,11.70000,4.74000
24.97500,121.12500,Zhongli,2,0.12310,18575.00000,0.13650,17367.00000,0.13710,17697.00000,0.14280,21756.00000,-9.15100,0.31900,-9.24200,0.73700,-8.44000,0.44600,-8.48700,1.36500,-8.11300,0.42100,-7.80300,0.39600,-8.06200,0.71300,-7.79500,0.56200,-8.84800,0.38400,-8.49500,0.66600,-8.32300,0.71400,-8.41200,0.39800,-8.64700,0.32700,-7.84700,0.59800,-7.92600,0.57900,-7.90600,0.57500,-7.81800,0.56700,-7.76200,0.47700,-8.07400,0.43900,-5.96000,0.66500,-5.68000,0.90600,-6.20200,0.52600,-5.80700,0.57900,-5.76600,0.55600,-5.51400,0.60600,-5.22700,0.71400,-5.33500,0.52500,-4.99700,0.70500,-4.94300,0.72100,-5.14300,0.42200,-4.75400,0.73300,-4.82400,0.61400,-4.77500,0.65300,0,-9999.00000,-9999.00000,-9999.00000,27961890,10.92000,4.60000
24.97500,121.17500,Zhongli,3,0.30700,39227.00000,0.33280,52932.00000,0.33280,66452.00000,0.33830,90487.00000,-8.83900,0.29200,-8.86400,0.70300,-8.16900,0.45900,-8.33700,1.32700,-7.81000,0.39000,-7.53600,0.34900,-7.77400,0.64800,-7.49500,0.54400,-8.17200,0.37900,-7.87000,0.64300,-7.64200,0.70800,-7.76600,0.41200,-7.93600,0.33400,-7.22500,0.61800,-7.29200,0.54800,-7.25800,0.54500,-7.16100,0.58100,-7.14400,0.48200,-7.40600,0.39500,-4.94200,0.59900,-4.80400,0.85800,-5.16300,0.43500,-4.94400,0.47500,-4.82000,0.50200,-4.54800,0.59000,-4.32500,0.63500,-4.50700,0.46500,-4.15900,0.64800,-4.12400,0.62800,-4.24300,0.42200,-3.96200,0.64600,-3.91100,0.61600,-4.04000,0.53500,0,-9999.00000,-9999.00000,-9999.00000,27961890,12.28000,4.84000
24.97500,121.22500,Zhongli,3,0.68220,80486.00000,0.76270,123167.00000,0.76270,156950.00000,0.76370,211783.00000,-8.15400,0.23400,-8.03500,0.62800,-7.57900,0.49100,-8.01700,1.24400,-7.14700,0.32200,-6.95000,0.24600,-7.14200,0.50500,-6.83800,0.50500,-7.67800,0.35500,-7.40200,0.61500,-7.14200,0.70100,-7.30400,0.42700,-7.40300,0.33800,-6.77700,0.63700,-6.81300,0.51400,-6.82200,0.51500,-6.66500,0.58600,-6.67000,0.47400,-6.91900,0.38300,-4.40200,0.57700,-4.31500,0.83600,-4.61700,0.46300,-4.45300,0.45200,-4.34200,0.48300,-4.07100,0.54200,-3.82500,0.56200,-4.03100,0.43100,-3.69300,0.61500,-3.65800,0.59100,-3.72200,0.42700,-3.52900,0.64400,-3.40000,0.65100,-3.60200,0.51200,0,-9999.00000,-9999.00000,-9999.00000,27961890,10.57000,4.46000
24.97500,121.27500,Zhongli,3,0.62650,131167.00000,0.68400,153890.00000,0.68400,196100.00000,0.68490,263084.00000,-7.84400,0.22200,-7.70400,0.61200,-7.37600,0.52200,-7.72600,1.14200,-6.86600,0.30600,-6.71500,0.21800,-6.85900,0.44300,-6.56700,0.47500,-7.28400,0.33600,-7.04000,0.56900,-6.76500,0.67300,-6.94800,0.43100,-6.98300,0.33100,-6.41200,0.63400,-6.44800,0.47500,-6.46400,0.48800,-6.28800,0.58400,-6.29400,0.45600,-6.52800,0.38300,-4.12300,0.56700,-4.10500,0.83800,-4.38200,0.48400,-4.20300,0.42600,-4.13200,0.50200,-3.83300,0.50900,-3.65200,0.54000,-3.80400,0.43800,-3.46400,0.59200,-3.42400,0.57900,-3.49000,0.41000,-3.30500,0.62600,-3.13800,0.62000,-3.28900,0.45400,0,-9999.00000,-9999.00000,-9999.00000,27961890,8.13000,3.70000
24.97500,121.32500,Zhongli,3,0.61250,150429.00000,0.66240,183315.00000,0.66240,230213.00000,0.66320,301691.00000,-7.46000,0.20700,-7.29300,0.59200,-7.12400,0.56000,-7.36500,1.01700,-6.51800,0.28600,-6.42200,0.18400,-6.50700,0.36600,-6.23000,0.43800,-6.97500,0.33200,-6.76200,0.52400,-6.48800,0.64800,-6.66600,0.43500,-6.65200,0.32500,-6.15600,0.61600,-6.18100,0.44400,-6.18800,0.46400,-5.99700,0.56300,-5.99800,0.42000,-6.19800,0.37500,-3.93900,0.56400,-3.93900,0.82700,-4.22200,0.47800,-4.03500,0.41500,-3.96600,0.51300,-3.66900,0.48900,-3.52200,0.53500,-3.66700,0.45000,-3.32300,0.57300,-3.28200,0.56900,-3.34600,0.41300,-3.17700,0.61600,-2.98000,0.61100,-3.11500,0.42900,0,-9999.00000,-9999.00000,-9999.00000,27961890,8.36000,3.98000
24.97500,121.37500,Zhongli,3,0.37690,44553.00000,0.40550,54813.00000,0.40550,64367.00000,0.40660,77030.00000,-7.30200,0.20300,-7.12900,0.64900,-7.08500,0.55600,-7.21400,1.02600,-6.36400,0.26700,-6.31100,0.16200,-6.33500,0.31800,-6.09300,0.37700,-6.74400,0.32500,-6.57100,0.49000,-6.31000,0.62800,-6.44700,0.43600,-6.40200,0.30500,-5.97600,0.57100,-5.98200,0.42300,-5.96900,0.45700,-5.77200,0.51400,-5.77000,0.38200,-5.91900,0.35900,-3.73100,0.56200,-3.71800,0.74600,-4.00100,0.44100,-3.83900,0.37400,-3.79000,0.46200,-3.52800,0.45100,-3.38300,0.51000,-3.46200,0.43300,-3.14700,0.50300,-3.07600,0.55100,-3.16600,0.39000,-3.03000,0.58800,-2.78800,0.58400,-2.93300,0.39700,0,-9999.00000,-9999.00000,-9999.00000,27961890,35.40000,7.16000
24.97500,121.42500,Zhongli,3,0.49440,251129.00000,0.52340,321987.00000,0.52340,369097.00000,0.52360,422869.00000,-7.20400,0.19900,-7.03300,0.68800,-7.07100,0.56400,-7.11800,1.04600,-6.26000,0.25400,-6.23700,0.14800,-6.21600,0.28100,-5.99300,0.33500,-6.59400,0.32300,-6.44900,0.45200,-6.19900,0.60200,-6.28200,0.42800,-6.23400,0.27400,-5.86900,0.50100,-5.86800,0.40800,-5.80700,0.44400,-5.60600,0.46100,-5.59400,0.33700,-5.71200,0.35300,-3.55300,0.53900,-3.54100,0.68700,-3.79700,0.40300,-3.65100,0.32000,-3.65100,0.41000,-3.42400,0.42200,-3.28000,0.48900,-3.28100,0.40800,-3.01800,0.43500,-2.89200,0.52400,-3.03200,0.36700,-2.88900,0.56500,-2.62200,0.52700,-2.72400,0.36800,0,-9999.00000,-9999.00000,-9999.00000,27961890,22.14000,5.33000
24.97500,121.47500,Zhongli,3,0.43030,264873.00000,0.47950,369233.00000,0.47950,423112.00000,0.48050,485165.00000,-7.15100,0.20300,-7.00900,0.73200,-7.11500,0.57300,-7.05200,1.04700,-6.23000,0.23700,-6.23600,0.14100,-6.17000,0.25500,-5.98200,0.27500,-6.55900,0.31400,-6.43400,0.42200,-6.20400,0.58100,-6.24700,0.40800,-6.19800,0.24500,-5.88500,0.44200,-5.89200,0.40400,-5.79000,0.41000,-5.56700,0.42500,-5.55100,0.30100,-5.64200,0.36300,-3.64400,0.52900,-3.67900,0.67000,-3.88900,0.42200,-3.73300,0.31700,-3.73900,0.36500,-3.54200,0.49100,-3.43400,0.49000,-3.38800,0.42100,-3.12900,0.40400,-3.04300,0.49300,-3.25200,0.39800,-2.95800,0.55800,-2.68200,0.53000,-2.73500,0.42700,0,-9999.00000,-9999.00000,-9999.00000,27961890,29.37000,6.15000
24.92500,120.97500,Zhongli,1,0.02690,3478.00000,0.02690,5303.00000,0.06230,10868.00000,0.06980,14034.00000,-10.87400,0.36600,-11.21300,0.99700,-10.40700,0.58400,-9.85900,1.47400,-10.00100,0.72700,-9.51500,0.81500,-9.89800,1.01700,-9.65500,0.66400,-11.62900,0.53100,-11.18900,0.75200,-11.01500,0.84100,-11.01800,0.62000,-11.36900,0.41600,-10.52300,0.75800,-10.52200,0.80200,-10.54900,0.59000,-10.35800,0.72300,-10.33400,0.60500,-10.55000,0.61400,-9.43700,0.79600,-9.00200,1.27900,-9.66300,0.64600,-9.38300,0.75700,-9.14500,0.74500,-9.03000,0.66900,-8.82500,0.82200,-9.15900,0.78500,-8.64400,0.86200,-8.67400,0.83900,-8.82200,0.78100,-8.50300,0.91200,-8.52500,0.81000,-8.39800,0.80600,68,-9999.00000,-9999.00000,-9999.00000,27972994,9.05000,4.82000
24.92500,121.02500,Zhongli,2,0.10150,8923.00000,0.10150,13613.00000,0.14300,20824.00000,0.16550,27710.00000,-9.67200,0.25800,-9.93700,0.75000,-9.08400,0.47500,-8.87300,1.28000,-8.73500,0.55400,-8.42800,0.58600,-8.68300,0.85700,-8.44300,0.63700,-10.08800,0.43200,-9.70200,0.68500,-9.48800,0.68300,-9.52200,0.47300,-9.75000,0.32600,-8.99800,0.59400,-9.00600,0.65800,-9.02800,0.52900,-8.92500,0.58200,-8.84800,0.47100,-9.09700,0.50600,-7.50500,0.65400,-7.07400,1.12300,-7.64600,0.52200,-7.34400,0.67200,-7.18000,0.63800,-6.98800,0.64700,-6.76300,0.70400,-7.00000,0.63500,-6.59600,0.80700,-6.58200,0.76200,-6.68100,0.62600,-6.43800,0.85100,-6.47700,0.66700,-6.39400,0.68200,3,-9999.00000,-9999.00000,-9999.00000,27972994,11.02000,4.43000
24.92500,121.07500,Zhongli,2,0.14400,14717.00000,0.14400,23399.00000,0.15230,28134.00000,0.16600,38874.00000,-9.30000,0.25000,-9.47400,0.68500,-8.68900,0.43100,-8.58500,1.22800,-8.36600,0.50400,-8.11400,0.51000,-8.32900,0.79300,-8.09500,0.62800,-9.04900,0.37200,-8.68800,0.65200,-8.47900,0.64800,-8.51400,0.38300,-8.71100,0.32500,-8.00700,0.53600,-8.02500,0.56800,-8.08200,0.54100,-7.97500,0.52000,-7.92100,0.41100,-8.15600,0.45200,-6.22600,0.52300,-5.78800,0.99100,-6.32000,0.44300,-6.01600,0.61800,-5.99000,0.55700,-5.71200,0.66300,-5.40900,0.64600,-5.63800,0.53300,-5.31400,0.76900,-5.29500,0.72200,-5.40800,0.52700,-5.15800,0.86600,-5.26300,0.66200,-5.19500,0.67000,0,-9999.00000,-9999.00000,-9999.00000,27972994,11.45000,4.58000
24.92500,121.12500,Zhongli,2,0.19760,18431.00000,0.19760,29874.00000,0.19760,36990.00000,0.20240,49053.00000,-8.55600,0.23500,-8.54700,0.55500,-7.89800,0.34400,-8.00900,1.12500,-7.62700,0.40400,-7.48400,0.35800,-7.61900,0.66400,-7.39600,0.60900,-8.32600,0.35500,-8.02200,0.63900,-7.80400,0.64900,-7.85400,0.37400,-8.02100,0.31800,-7.35400,0.55100,-7.39000,0.52000,-7.41900,0.52300,-7.34400,0.51000,-7.30700,0.43800,-7.53600,0.42100,-5.46200,0.46700,-5.11800,0.88200,-5.57500,0.39100,-5.37500,0.46400,-5.31900,0.52100,-5.02300,0.60500,-4.77700,0.62700,-5.01700,0.46700,-4.70300,0.68000,-4.63000,0.70300,-4.79100,0.53600,-4.56500,0.78300,-4.63100,0.62600,-4.55600,0.62300,0,-9999.00000,-9999.00000,-9999.00000,27972994,14.37000,5.03000
24.92500,121.17500,Zhongli,3,0.50210,59067.00000,0.50210,95422.00000,0.50210,121082.00000,0.50610,159700.00000,-8.26100,0.23400,-8.16500,0.54000,-7.65200,0.36800,-7.74900,1.11500,-7.33700,0.37300,-7.20900,0.29500,-7.34400,0.59100,-7.10800,0.58200,-7.86500,0.34600,-7.60700,0.61700,-7.34300,0.65400,-7.43800,0.39200,-7.57000,0.32300,-6.96100,0.57600,-6.99400,0.49100,-7.01300,0.50000,-6.92200,0.53100,-6.91200,0.46800,-7.14500,0.40700,-4.96900,0.48400,-4.77800,0.82100,-5.14800,0.40200,-4.98100,0.38700,-4.86200,0.47200,-4.54000,0.54600,-4.35700,0.63200,-4.60100,0.45600,-4.29500,0.62700,-4.18800,0.66500,-4.35600,0.45600,-4.10400,0.71700,-4.11800,0.56900,-4.13100,0.51700,0,-9999.00000,-9999.00000,-9999.00000,27972994,13.92000,4.96000
24.92500,121.22500,Zhongli,3,0.63020,75243.00000,0.63020,118373.00000,0.63020,150840.00000,0.63090,204411.00000,-7.89400,0.22100,-7.70200,0.51700,-7.34200,0.39900,-7.50100,1.09600,-6.97500,0.33300,-6.87000,0.22400,-6.99800,0.50300,-6.74300,0.54900,-7.54800,0.32300,-7.32300,0.59700,-7.04700,0.64700,-7.19000,0.41200,-7.27100,0.32500,-6.71400,0.60900,-6.73800,0.46700,-6.78200,0.47600,-6.63000,0.56400,-6.64200,0.47200,-6.90000,0.40800,-4.61900,0.54400,-4.49000,0.80900,-4.83100,0.43700,-4.65400,0.41700,-4.54800,0.46900,-4.27200,0.55600,-4.02700,0.57900,-4.28200,0.44100,-3.95300,0.62300,-3.88400,0.62100,-4.01000,0.44000,-3.76500,0.68900,-3.70300,0.62900,-3.86800,0.52200,0,-9999.00000,-9999.00000,-9999.00000,27972994,10.01000,4.25000
24.92500,121.27500,Zhongli,3,0.54570,71413.00000,0.54570,113596.00000,0.54570,144755.00000,0.54750,193032.00000,-7.58800,0.20300,-7.38000,0.53200,-7.17200,0.46700,-7.40300,0.96500,-6.68700,0.30800,-6.61200,0.19300,-6.70400,0.42600,-6.45800,0.49500,-7.32100,0.31400,-7.12100,0.56200,-6.85800,0.64600,-7.03200,0.41900,-7.05500,0.33700,-6.53500,0.62600,-6.56700,0.45400,-6.61300,0.44900,-6.42600,0.57900,-6.45200,0.46100,-6.70800,0.41500,-4.39000,0.55800,-4.32300,0.81200,-4.62100,0.47200,-4.45700,0.41300,-4.35300,0.48100,-4.10100,0.56200,-3.83400,0.53800,-4.08200,0.43800,-3.74500,0.60000,-3.68400,0.61000,-3.80300,0.43700,-3.60500,0.67400,-3.49600,0.68600,-3.66600,0.50800,0,-9999.00000,-9999.00000,-9999.00000,27972994,10.05000,4.40000
24.92500,121.32500,Zhongli,2,0.37130,40395.00000,0.37130,60618.00000,0.37130,73590.00000,0.37380,90330.00000,-7.39200,0.19600,-7.18300,0.54600,-7.06100,0.51600,-7.29700,0.91100,-6.49500,0.29200,-6.43500,0.17400,-6.50300,0.37500,-6.25600,0.45900,-7.15700,0.30100,-7.00000,0.50900,-6.73300,0.63800,-6.91600,0.43100,-6.90200,0.32500,-6.44200,0.62200,-6.47000,0.44300,-6.48900,0.43300,-6.30100,0.56000,-6.31500,0.42400,-6.55200,0.42100,-4.53400,0.57300,-4.52800,0.78900,-4.81600,0.47400,-4.64000,0.41400,-4.53800,0.48700,-4.26200,0.55700,-4.13900,0.52200,-4.36900,0.48800,-3.99000,0.54800,-3.99100,0.59800,-4.09100,0.46400,-3.86400,0.71000,-3.70900,0.65000,-3.85300,0.43400,0,-9999.00000,-9999.00000,-9999.00000,27972994,30.00000,6.41000
24.92500,121.37500,Zhongli,3,0.26580,72360.00000,0.26580,98408.00000,0.26580,112805.00000,0.26800,128424.00000,-7.16500,0.19300,-6.96300,0.63300,-6.98200,0.51600,-7.09600,0.93600,-6.27600,0.26600,-6.26000,0.15100,-6.25800,0.31600,-6.04900,0.37900,-7.07500,0.29200,-6.93700,0.46400,-6.69500,0.61600,-6.84800,0.43700,-6.80700,0.29600,-6.41300,0.58100,-6.43000,0.43500,-6.43300,0.42200,-6.23000,0.52800,-6.23900,0.36500,-6.44000,0.41500,-4.82800,0.57300,-4.82500,0.70900,-5.05400,0.50100,-4.89600,0.42100,-4.85700,0.54500,-4.64000,0.56600,-4.53100,0.55600,-4.72000,0.53300,-4.44500,0.54400,-4.34100,0.62200,-4.57000,0.52100,-4.31500,0.77200,-4.09300,0.66800,-4.23400,0.50100,0,-9999.00000,-9999.00000,-9999.00000,27972994,34.47000,6.65000
