latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.67500,86.02500,Jamshedpur,1,0.00310,0.00000,0.00650,107.00000,0.01370,607.00000,0.01880,2202.00000,-8.21400,0.96800,-8.25000,0.88500,-8.00700,0.97200,-8.68800,0.52600,-8.10100,0.92900,-8.56100,0.49800,-8.53000,0.98500,-8.30500,0.77600,-10.64300,0.24900,-11.01400,0.45900,-11.10400,0.49200,-10.91600,0.41100,-11.02400,0.34300,-10.94100,0.45200,-11.16000,0.32500,-10.77000,0.37600,-10.68300,0.43900,-10.73200,0.45200,-10.76000,0.42600,-8.39500,1.28100,-8.31100,1.03900,-8.39600,0.79100,-9.26100,0.75300,-8.35100,0.97000,-8.46000,0.86500,-8.62600,0.79500,-8.44000,0.62700,-8.88300,0.47800,-8.32500,0.74700,-8.43000,0.55100,-8.40900,0.73300,-8.50000,0.75500,-8.69200,0.41900,0,-9999.00000,-9999.00000,-9999.00000,28450728,4.13000,1.64000
22.67500,86.07500,Jamshedpur,1,0.00040,1841.00000,0.00110,2605.00000,0.00300,3071.00000,0.00570,2019.00000,-8.23500,0.87800,-8.21000,0.85300,-7.98400,0.88400,-8.65100,0.52200,-8.05200,0.94900,-8.50100,0.39700,-8.50900,0.98500,-8.27200,0.72900,-10.46600,0.22400,-10.86200,0.45300,-10.90700,0.49400,-10.75500,0.38900,-10.81300,0.32900,-10.77000,0.44700,-10.91900,0.34300,-10.52200,0.39200,-10.46800,0.42700,-10.48700,0.44300,-10.51700,0.35700,-8.36700,1.24500,-8.31100,0.98400,-8.36100,0.79500,-9.27600,0.72300,-8.43100,0.89000,-8.44600,0.83300,-8.61200,0.78000,-8.40400,0.63400,-8.84500,0.45800,-8.30400,0.69300,-8.42300,0.53200,-8.39100,0.74200,-8.45100,0.73300,-8.69800,0.40400,0,-9999.00000,-9999.00000,-9999.00000,28450728,5.81000,2.46000
22.67500,86.12500,Jamshedpur,1,0.00090,3544.00000,0.00140,5912.00000,0.00280,8399.00000,0.00750,7108.00000,-8.23400,0.84600,-8.19700,0.83400,-7.97400,0.85700,-8.63900,0.52800,-8.03800,0.93900,-8.47900,0.38300,-8.49700,0.97500,-8.25600,0.70800,-10.25600,0.22900,-10.64900,0.44700,-10.67400,0.47300,-10.56900,0.37200,-10.59100,0.31200,-10.56400,0.43900,-10.65200,0.33400,-10.26300,0.38600,-10.26500,0.39000,-10.26700,0.43600,-10.27500,0.29000,-8.32400,1.20800,-8.26400,0.92300,-8.29400,0.74900,-9.19700,0.67900,-8.43500,0.84600,-8.40400,0.76400,-8.57700,0.75100,-8.33800,0.57000,-8.74100,0.40900,-8.25200,0.63200,-8.39600,0.50100,-8.23100,0.74100,-8.33700,0.70600,-8.62700,0.40800,0,-9999.00000,-9999.00000,-9999.00000,28450728,5.43000,2.14000
22.67500,86.17500,Jamshedpur,1,0.00240,10946.00000,0.00310,11769.00000,0.00430,11718.00000,0.02030,11075.00000,-8.23000,0.73100,-8.15000,0.76700,-7.94100,0.76400,-8.59600,0.55000,-7.98600,0.90400,-8.40000,0.33200,-8.45500,0.93700,-8.20000,0.63300,-10.01600,0.25100,-10.40300,0.42500,-10.41400,0.44000,-10.35700,0.33800,-10.33300,0.29600,-10.31400,0.42800,-10.39400,0.32000,-10.00100,0.37800,-10.04600,0.36400,-10.02900,0.41800,-10.03800,0.25900,-8.24500,1.13300,-8.16400,0.85200,-8.18300,0.66500,-9.01700,0.60000,-8.35200,0.79200,-8.34800,0.65500,-8.47900,0.71500,-8.29000,0.51000,-8.63200,0.39400,-8.19800,0.57900,-8.31000,0.49600,-8.05400,0.75000,-8.24300,0.71200,-8.46400,0.45900,0,-9999.00000,-9999.00000,-9999.00000,28450728,11.02000,3.74000
22.67500,86.22500,Jamshedpur,1,0.00150,1729.00000,0.00220,2011.00000,0.00330,3364.00000,0.01520,3476.00000,-8.22800,0.66000,-8.12400,0.72100,-7.93500,0.69900,-8.55100,0.50100,-7.97200,0.83300,-8.35100,0.29600,-8.41200,0.85100,-8.17600,0.58200,-9.84800,0.27300,-10.18500,0.39900,-10.19600,0.37200,-10.16900,0.30300,-10.13100,0.29500,-10.12600,0.41500,-10.18500,0.30600,-9.79700,0.35700,-9.86900,0.31600,-9.87400,0.40300,-9.87000,0.24700,-8.08900,1.00100,-8.06400,0.77200,-8.09500,0.57900,-8.79900,0.53000,-8.24500,0.70000,-8.27000,0.56600,-8.29800,0.67300,-8.20900,0.43100,-8.48300,0.41000,-8.10600,0.51900,-8.18100,0.44900,-7.93300,0.73400,-8.11300,0.69200,-8.24500,0.48400,0,-9999.00000,-9999.00000,-9999.00000,28450728,8.11000,2.98000
22.67500,86.27500,Jamshedpur,1,0.00250,5291.00000,0.00310,6426.00000,0.00460,7928.00000,0.01640,27657.00000,-8.22600,0.58700,-8.09700,0.67500,-7.93000,0.63400,-8.50600,0.45200,-7.95900,0.76100,-8.30100,0.25900,-8.36800,0.76400,-8.15100,0.53000,-9.73200,0.27200,-9.99700,0.36100,-10.02500,0.31900,-10.01500,0.27100,-9.98500,0.28900,-9.97200,0.38900,-10.02200,0.28500,-9.67800,0.32900,-9.73900,0.25900,-9.78300,0.38300,-9.79000,0.24900,-7.97300,0.87800,-8.02600,0.68600,-8.07500,0.49200,-8.65200,0.48600,-8.15000,0.62000,-8.18700,0.48600,-8.12800,0.59200,-8.10700,0.33900,-8.35900,0.42300,-8.01200,0.43300,-8.07200,0.36100,-7.85000,0.64200,-7.99000,0.57400,-8.03700,0.43800,0,-9999.00000,-9999.00000,-9999.00000,28450728,11.58000,3.85000
22.67500,86.32500,Jamshedpur,1,0.00440,23782.00000,0.00630,23695.00000,0.00940,29805.00000,0.01740,27528.00000,-8.22700,0.50300,-8.08700,0.62500,-7.94200,0.55300,-8.47400,0.38600,-8.00300,0.62500,-8.26200,0.23400,-8.35600,0.64500,-8.14600,0.46700,-9.68500,0.25800,-9.87900,0.32700,-9.93300,0.32200,-9.91900,0.25000,-9.90000,0.29100,-9.87800,0.35100,-9.94700,0.26300,-9.64100,0.30300,-9.69700,0.22700,-9.75000,0.33800,-9.79800,0.24300,-8.02800,0.73500,-8.09300,0.52300,-8.15200,0.37700,-8.59600,0.46400,-8.12700,0.54900,-8.19100,0.41600,-8.10300,0.44800,-8.10300,0.27200,-8.32900,0.39700,-8.00400,0.36300,-8.04800,0.30000,-7.90400,0.49700,-7.95600,0.46300,-7.96400,0.37600,0,-9999.00000,-9999.00000,-9999.00000,28450728,9.01000,3.51000
22.67500,86.37500,Jamshedpur,1,0.00790,20560.00000,0.01500,31641.00000,0.02090,41089.00000,0.02720,24935.00000,-8.22800,0.47900,-8.08400,0.61100,-7.94600,0.53000,-8.46400,0.36700,-8.01600,0.58500,-8.25000,0.22700,-8.35200,0.61000,-8.14500,0.44800,-9.69600,0.23900,-9.81800,0.30100,-9.90400,0.32700,-9.86800,0.23700,-9.86000,0.27600,-9.83000,0.31300,-9.93200,0.25000,-9.65800,0.28000,-9.71000,0.21300,-9.77200,0.29300,-9.85000,0.23900,-8.13200,0.55100,-8.16600,0.42700,-8.24000,0.27500,-8.56100,0.44200,-8.13100,0.46000,-8.20200,0.34400,-8.10400,0.35900,-8.18900,0.20600,-8.36500,0.32100,-8.04900,0.29400,-8.06400,0.25700,-7.97000,0.39900,-8.00500,0.37600,-7.99100,0.30400,0,-9999.00000,-9999.00000,-9999.00000,28450728,6.33000,2.89000
22.67500,86.42500,Jamshedpur,1,0.00090,11076.00000,0.00290,21474.00000,0.00440,31435.00000,0.00800,46263.00000,-8.23600,0.41400,-8.13800,0.53200,-7.99600,0.46100,-8.49700,0.38700,-8.15700,0.39700,-8.25700,0.22400,-8.40500,0.52400,-8.18100,0.38600,-9.73500,0.21500,-9.79300,0.26900,-9.92000,0.35100,-9.85800,0.24200,-9.82400,0.26100,-9.80900,0.27200,-9.91600,0.26100,-9.67700,0.26800,-9.75600,0.20700,-9.79600,0.26700,-9.89000,0.23900,-8.13500,0.49100,-8.15100,0.40600,-8.23000,0.25600,-8.51200,0.43600,-8.09300,0.43200,-8.17600,0.32000,-8.06100,0.33400,-8.19300,0.20100,-8.37500,0.26900,-8.06000,0.27000,-8.05800,0.24600,-7.95500,0.38800,-7.99600,0.34200,-7.98100,0.27300,0,-9999.00000,-9999.00000,-9999.00000,28450728,5.27000,2.72000
22.62500,85.92500,Jamshedpur,1,0.00050,1927.00000,0.00080,2168.00000,0.00270,12832.00000,0.00760,11643.00000,-8.15100,1.00900,-8.20900,0.84900,-7.96700,1.03700,-8.71700,0.55500,-8.10500,0.90900,-8.56500,0.56100,-8.50200,0.97500,-8.28400,0.81500,-10.76900,0.30100,-11.15400,0.45200,-11.35600,0.57900,-11.09700,0.44000,-11.36700,0.26700,-11.21200,0.45200,-11.41800,0.28900,-11.00500,0.34400,-11.02100,0.41900,-11.03900,0.38600,-11.06100,0.45500,-8.29100,1.24200,-8.28000,0.98600,-8.27800,0.85600,-9.07400,0.78800,-8.19200,1.06000,-8.45700,0.78500,-8.45200,0.89200,-8.46600,0.54100,-8.78600,0.45100,-8.22300,0.86600,-8.41200,0.49900,-8.23500,0.74300,-8.46800,0.75300,-8.54200,0.46800,0,-9999.00000,-9999.00000,-9999.00000,28460854,5.03000,2.01000
22.62500,85.97500,Jamshedpur,0,0.00010,0.00000,0.00010,0.00000,0.00020,232.00000,0.00080,731.00000,-8.18400,1.00400,-8.23200,0.88900,-7.99000,1.01900,-8.70100,0.54100,-8.09400,0.95400,-8.56500,0.52600,-8.51800,1.00100,-8.29800,0.82600,-10.79900,0.29300,-11.21100,0.47800,-11.38800,0.56800,-11.13800,0.45600,-11.37200,0.31000,-11.22400,0.46100,-11.46800,0.33100,-11.04900,0.37900,-11.02700,0.44800,-11.05900,0.41100,-11.07500,0.45400,-8.32100,1.27700,-8.29100,1.01700,-8.33500,0.85100,-9.16400,0.77500,-8.26400,1.01500,-8.46900,0.78600,-8.52300,0.86600,-8.48400,0.56900,-8.84700,0.45800,-8.26900,0.80400,-8.44300,0.50100,-8.34000,0.72200,-8.50900,0.74100,-8.66500,0.42000,0,-9999.00000,-9999.00000,-9999.00000,28460854,5.01000,2.01000
22.62500,86.02500,Jamshedpur,0,0.00020,869.00000,0.00040,1462.00000,0.00080,2947.00000,0.00130,1972.00000,-8.20000,1.00400,-8.24400,0.91000,-8.00200,1.01200,-8.69200,0.53400,-8.08700,0.98000,-8.56500,0.50900,-8.52600,1.01600,-8.30500,0.83400,-10.74900,0.27100,-11.18300,0.49100,-11.31400,0.56000,-11.07800,0.45100,-11.27600,0.34100,-11.16400,0.46300,-11.39200,0.37500,-10.97700,0.40500,-10.95900,0.46600,-10.96300,0.42500,-10.98300,0.42600,-8.33200,1.27200,-8.29900,1.03600,-8.36700,0.84100,-9.26000,0.75300,-8.35600,0.96900,-8.49000,0.77500,-8.57300,0.82400,-8.48200,0.58600,-8.86900,0.46300,-8.29800,0.75500,-8.46000,0.49200,-8.39700,0.72600,-8.55700,0.72000,-8.71100,0.40700,0,-9999.00000,-9999.00000,-9999.00000,28460854,5.76000,2.41000
22.62500,86.07500,Jamshedpur,0,0.00020,0.00000,0.00040,0.00000,0.00090,630.00000,0.00210,940.00000,-8.21400,0.92700,-8.20000,0.88600,-7.98100,0.92900,-8.65600,0.54300,-8.02900,1.01000,-8.50200,0.43200,-8.50900,1.02300,-8.26800,0.79400,-10.59500,0.25000,-11.04000,0.48200,-11.10700,0.54100,-10.92300,0.43000,-11.06300,0.34800,-11.00800,0.45500,-11.16300,0.39700,-10.76200,0.40500,-10.76300,0.45200,-10.75000,0.43300,-10.76400,0.36700,-8.35000,1.26000,-8.30200,1.02800,-8.39200,0.82100,-9.31400,0.72700,-8.46100,0.87800,-8.51400,0.73100,-8.60700,0.80000,-8.45900,0.59800,-8.84900,0.43600,-8.31300,0.69300,-8.46200,0.48700,-8.40500,0.72700,-8.57300,0.69700,-8.72200,0.40100,0,-9999.00000,-9999.00000,-9999.00000,28460854,5.86000,2.65000
22.62500,86.12500,Jamshedpur,1,0.00160,7789.00000,0.00480,26366.00000,0.00850,40680.00000,0.02520,25764.00000,-8.21200,0.90300,-8.18600,0.87300,-7.97200,0.90600,-8.64400,0.54800,-8.01200,1.00600,-8.48000,0.42100,-8.49900,1.01700,-8.25300,0.78100,-10.36000,0.23200,-10.79800,0.45500,-10.83600,0.50600,-10.71000,0.39900,-10.79400,0.33200,-10.76000,0.42000,-10.84000,0.38200,-10.48600,0.40800,-10.51600,0.40700,-10.50400,0.43600,-10.49200,0.29800,-8.33900,1.24800,-8.30100,1.00700,-8.37600,0.79100,-9.28800,0.68400,-8.47500,0.85400,-8.51400,0.67600,-8.60700,0.76400,-8.44500,0.55900,-8.79000,0.41100,-8.29700,0.63200,-8.44400,0.48100,-8.33000,0.72600,-8.53800,0.67300,-8.70100,0.41600,0,-9999.00000,-9999.00000,-9999.00000,28460854,5.52000,2.34000
22.62500,86.17500,Jamshedpur,2,0.00310,29632.00000,0.00860,43127.00000,0.01410,46903.00000,0.07100,146973.00000,-8.20100,0.78000,-8.12800,0.79700,-7.92800,0.79500,-8.58800,0.56400,-7.94700,0.95200,-8.38300,0.37300,-8.45000,0.96800,-8.18700,0.69600,-10.11300,0.25900,-10.52500,0.40000,-10.55400,0.46400,-10.46000,0.36800,-10.49800,0.31300,-10.47800,0.40100,-10.53200,0.36600,-10.18500,0.38900,-10.24800,0.35300,-10.25100,0.43700,-10.21700,0.25200,-8.30700,1.21800,-8.24700,0.97100,-8.31400,0.75200,-9.19100,0.64500,-8.43200,0.82800,-8.47800,0.63300,-8.55200,0.77600,-8.39100,0.53200,-8.71700,0.40900,-8.27900,0.59000,-8.40000,0.46200,-8.19800,0.72800,-8.44800,0.68100,-8.61600,0.42300,0,-9999.00000,-9999.00000,-9999.00000,28460854,5.37000,2.10000
22.62500,86.22500,Jamshedpur,1,0.00150,3801.00000,0.00360,8142.00000,0.00540,9941.00000,0.03660,9789.00000,-8.19800,0.72200,-8.10000,0.75600,-7.91600,0.73300,-8.54600,0.51700,-7.93500,0.88000,-8.33400,0.34300,-8.41200,0.89400,-8.16200,0.64900,-9.92900,0.26500,-10.27000,0.35600,-10.28900,0.40500,-10.24100,0.32300,-10.25500,0.30200,-10.24300,0.38700,-10.26900,0.33900,-9.95300,0.35600,-10.02700,0.29600,-10.05700,0.42300,-10.00200,0.24100,-8.16100,1.12700,-8.11200,0.87900,-8.19700,0.66100,-8.97700,0.57000,-8.34700,0.75400,-8.38300,0.60000,-8.43100,0.75400,-8.28500,0.50000,-8.59000,0.40500,-8.19800,0.55800,-8.29800,0.45500,-8.04600,0.73400,-8.27900,0.69500,-8.44300,0.46200,0,-9999.00000,-9999.00000,-9999.00000,28460854,4.87000,1.98000
22.62500,86.27500,Jamshedpur,0,0.00030,2825.00000,0.00090,4438.00000,0.00130,4913.00000,0.00650,1952.00000,-8.19400,0.64600,-8.06300,0.70200,-7.90000,0.64900,-8.49000,0.45500,-7.92100,0.78300,-8.27100,0.30100,-8.36200,0.79600,-8.12800,0.58400,-9.78400,0.25200,-10.04300,0.32500,-10.07300,0.35200,-10.05500,0.28600,-10.06600,0.29500,-10.05100,0.36700,-10.06400,0.30000,-9.78500,0.32900,-9.86800,0.24700,-9.92600,0.40400,-9.88600,0.23800,-7.93000,0.95700,-7.93800,0.77800,-8.07500,0.54600,-8.66700,0.53500,-8.15500,0.63900,-8.20000,0.52000,-8.17300,0.64300,-8.08900,0.44100,-8.35700,0.40600,-8.05100,0.46400,-8.10800,0.37700,-7.87300,0.67500,-8.07100,0.58900,-8.11000,0.46000,0,-9999.00000,-9999.00000,-9999.00000,28460854,4.70000,2.12000
22.62500,86.32500,Jamshedpur,1,0.00180,0.00000,0.00270,0.00000,0.00430,302.00000,0.00850,3985.00000,-8.19600,0.56800,-8.04900,0.64800,-7.90500,0.56600,-8.45500,0.39400,-7.96600,0.64500,-8.23100,0.27400,-8.35300,0.68800,-8.11700,0.51400,-9.71400,0.23900,-9.89900,0.29600,-9.95700,0.34500,-9.93500,0.25900,-9.94700,0.29600,-9.93700,0.35100,-9.97500,0.26600,-9.70800,0.30200,-9.78700,0.22900,-9.86700,0.36200,-9.86800,0.22900,-7.81400,0.79700,-7.84900,0.62500,-7.99800,0.44400,-8.39800,0.48000,-7.97900,0.54300,-8.01100,0.40800,-7.96200,0.51400,-7.93300,0.36200,-8.18600,0.39700,-7.92700,0.37400,-7.94400,0.29300,-7.75800,0.55000,-7.90700,0.44100,-7.86900,0.40600,0,-9999.00000,-9999.00000,-9999.00000,28460854,13.32000,4.12000
22.62500,86.37500,Jamshedpur,1,0.00440,37096.00000,0.00700,47147.00000,0.00890,43854.00000,0.01070,25281.00000,-8.19600,0.53800,-8.04200,0.62600,-7.90500,0.53200,-8.43900,0.37000,-7.98300,0.58900,-8.21400,0.26400,-8.34900,0.64500,-8.11200,0.48600,-9.71000,0.21600,-9.82700,0.27200,-9.92200,0.35100,-9.89000,0.25500,-9.89100,0.28400,-9.88600,0.32400,-9.95500,0.24700,-9.70000,0.27500,-9.78600,0.23000,-9.84900,0.32600,-9.91700,0.22600,-7.91600,0.64900,-7.92100,0.46800,-8.03400,0.35100,-8.32700,0.43800,-7.96700,0.44500,-8.00300,0.34900,-7.94300,0.39100,-7.96000,0.25700,-8.17500,0.35300,-7.92800,0.31900,-7.90800,0.26300,-7.84500,0.41300,-7.90000,0.37000,-7.84200,0.37200,0,-9999.00000,-9999.00000,-9999.00000,28460854,15.63000,4.90000
22.62500,86.42500,Jamshedpur,1,0.00880,62411.00000,0.01720,97239.00000,0.02340,116174.00000,0.02780,77765.00000,-8.20500,0.46900,-8.09700,0.53900,-7.94700,0.46100,-8.46700,0.39200,-8.12000,0.40900,-8.22300,0.25900,-8.41700,0.56600,-8.15100,0.41400,-9.76300,0.18200,-9.82500,0.24900,-9.94600,0.37500,-9.90800,0.25700,-9.88700,0.27300,-9.88700,0.27100,-9.95200,0.26700,-9.73200,0.26600,-9.83600,0.23100,-9.86800,0.29200,-9.96700,0.21200,-8.10300,0.52100,-8.09200,0.44200,-8.19800,0.27400,-8.45700,0.43800,-8.05800,0.43400,-8.14500,0.32600,-8.03400,0.34500,-8.17600,0.21500,-8.33200,0.30900,-8.04400,0.27600,-8.03000,0.26800,-7.92700,0.38400,-8.00700,0.33700,-7.97500,0.29800,0,-9999.00000,-9999.00000,-9999.00000,28460854,5.95000,2.69000
22.57500,85.92500,Jamshedpur,1,0.00140,3067.00000,0.00310,6095.00000,0.00560,17725.00000,0.01620,55436.00000,-8.13400,1.04900,-8.20000,0.87200,-7.95600,1.09500,-8.72800,0.56700,-8.09700,0.96300,-8.57400,0.57200,-8.48900,1.00800,-8.28500,0.88800,-10.77000,0.30100,-11.18200,0.46800,-11.37300,0.61000,-11.14300,0.44900,-11.43900,0.26700,-11.28700,0.44500,-11.47400,0.31200,-11.04600,0.35100,-11.13500,0.45200,-11.09400,0.34200,-11.11400,0.42900,-8.20000,1.19100,-8.23200,0.93300,-8.23800,0.84900,-9.10500,0.75700,-8.20200,1.01300,-8.49500,0.66300,-8.39100,0.91100,-8.45900,0.51200,-8.75700,0.43200,-8.22300,0.85500,-8.45200,0.45300,-8.18600,0.72300,-8.51400,0.73500,-8.55900,0.47800,0,-9999.00000,-9999.00000,-9999.00000,28470958,4.67000,1.78000
22.57500,85.97500,Jamshedpur,0,0.00010,1481.00000,0.00030,2234.00000,0.00030,2044.00000,0.00500,6518.00000,-8.16300,1.04900,-8.22100,0.91300,-7.98000,1.07400,-8.71000,0.55300,-8.08100,1.01100,-8.57100,0.54300,-8.50800,1.03600,-8.29700,0.89800,-10.80900,0.29500,-11.25400,0.49600,-11.42600,0.62400,-11.20000,0.47500,-11.48000,0.31100,-11.33500,0.45900,-11.54000,0.35800,-11.12100,0.38600,-11.17500,0.48700,-11.13800,0.36000,-11.15200,0.43900,-8.21500,1.20800,-8.23000,0.96400,-8.30200,0.84800,-9.15900,0.72700,-8.24500,0.98100,-8.50200,0.64100,-8.41900,0.89700,-8.47400,0.52800,-8.77600,0.43100,-8.24900,0.79700,-8.46400,0.45100,-8.26600,0.71100,-8.57300,0.70800,-8.64500,0.42300,0,-9999.00000,-9999.00000,-9999.00000,28470958,5.10000,1.92000
22.57500,86.02500,Jamshedpur,0,0.00000,0.00000,0.00010,243.00000,0.00030,571.00000,0.00090,646.00000,-8.18300,1.04800,-8.23600,0.94100,-7.99600,1.06000,-8.69800,0.54300,-8.07000,1.04300,-8.56900,0.52300,-8.52100,1.05500,-8.30500,0.90600,-10.76500,0.29400,-11.23500,0.51000,-11.36600,0.62200,-11.15200,0.47600,-11.40900,0.34100,-11.28700,0.46100,-11.48200,0.39900,-11.07600,0.40900,-11.12500,0.50700,-11.08200,0.38700,-11.08600,0.42700,-8.22800,1.20900,-8.23200,1.00500,-8.35100,0.82200,-9.21300,0.69000,-8.31500,0.93000,-8.50100,0.62800,-8.44900,0.86500,-8.46200,0.54200,-8.77500,0.43400,-8.26700,0.74600,-8.45800,0.45300,-8.31400,0.71200,-8.60000,0.68500,-8.67400,0.41500,0,-9999.00000,-9999.00000,-9999.00000,28470958,10.05000,3.58000
22.57500,86.07500,Jamshedpur,0,0.00020,283.00000,0.00020,589.00000,0.00040,1018.00000,0.00100,1264.00000,-8.19400,0.97600,-8.19100,0.91900,-7.97800,0.97600,-8.66200,0.56300,-8.00800,1.07000,-8.50400,0.46600,-8.51000,1.06100,-8.26600,0.86100,-10.62300,0.28500,-11.09700,0.49400,-11.17400,0.59900,-10.99400,0.45000,-11.20200,0.36300,-11.11200,0.45200,-11.25400,0.41200,-10.88900,0.41600,-10.95000,0.48700,-10.89800,0.41600,-10.89400,0.38200,-8.27500,1.23100,-8.24800,1.05600,-8.37800,0.80300,-9.26000,0.68000,-8.42400,0.87000,-8.50700,0.60900,-8.48500,0.84900,-8.44200,0.56200,-8.75800,0.42700,-8.26600,0.70400,-8.44800,0.46500,-8.34700,0.72000,-8.60800,0.67200,-8.68400,0.41100,0,-9999.00000,-9999.00000,-9999.00000,28470958,5.65000,2.20000
22.57500,86.12500,Jamshedpur,0,0.00030,2776.00000,0.00060,4078.00000,0.00090,5105.00000,0.00310,3732.00000,-8.19400,0.95200,-8.17900,0.90700,-7.97100,0.95000,-8.65000,0.56600,-7.99200,1.06600,-8.48300,0.45200,-8.50300,1.05500,-8.25300,0.84400,-10.39500,0.27700,-10.83400,0.45100,-10.87600,0.54700,-10.75100,0.42000,-10.89300,0.35300,-10.83500,0.41900,-10.90200,0.40400,-10.59900,0.40100,-10.66100,0.42600,-10.62800,0.43900,-10.59300,0.31500,-8.30700,1.23700,-8.26200,1.05600,-8.35900,0.78900,-9.25300,0.65100,-8.43800,0.84900,-8.52100,0.59300,-8.50900,0.85900,-8.43500,0.57000,-8.73500,0.42000,-8.26700,0.65200,-8.42700,0.47100,-8.30400,0.73100,-8.56900,0.66100,-8.65200,0.41900,0,-9999.00000,-9999.00000,-9999.00000,28470958,4.84000,1.96000
22.57500,86.17500,Jamshedpur,1,0.00020,1517.00000,0.00100,4051.00000,0.00160,5060.00000,0.00660,6703.00000,-8.18000,0.81500,-8.11200,0.81900,-7.91800,0.81600,-8.58300,0.57400,-7.91900,0.98600,-8.37000,0.40300,-8.44600,0.99100,-8.17700,0.74200,-10.16400,0.29300,-10.53900,0.39800,-10.57800,0.49300,-10.48100,0.39400,-10.57700,0.32900,-10.54000,0.36000,-10.55600,0.38400,-10.28600,0.37800,-10.36300,0.35800,-10.37100,0.44500,-10.31300,0.28200,-8.23600,1.19500,-8.18900,1.00300,-8.28300,0.75900,-9.15200,0.58700,-8.39400,0.83500,-8.45900,0.59400,-8.47000,0.83800,-8.36400,0.56700,-8.65500,0.42900,-8.26100,0.60700,-8.37100,0.46600,-8.17700,0.74000,-8.47200,0.67600,-8.56700,0.44500,0,-9999.00000,-9999.00000,-9999.00000,28470958,4.66000,1.87000
22.57500,86.22500,Jamshedpur,1,0.00010,0.00000,0.00060,1271.00000,0.00090,2472.00000,0.00350,2619.00000,-8.17700,0.76600,-8.08600,0.78100,-7.90500,0.75900,-8.54500,0.53200,-7.91200,0.91500,-8.32600,0.37700,-8.41400,0.92700,-8.15400,0.69600,-9.95000,0.27100,-10.24300,0.32800,-10.26300,0.43100,-10.21500,0.34700,-10.28100,0.31400,-10.26200,0.34600,-10.23000,0.34800,-10.01000,0.33800,-10.08100,0.29600,-10.14000,0.43900,-10.06300,0.25200,-8.01100,1.06700,-8.02400,0.92000,-8.14700,0.67800,-8.87300,0.56900,-8.26600,0.76800,-8.29600,0.56000,-8.30600,0.76200,-8.15400,0.54800,-8.44900,0.42000,-8.14300,0.55200,-8.21300,0.45000,-7.98300,0.71000,-8.26100,0.63000,-8.36400,0.48000,0,-9999.00000,-9999.00000,-9999.00000,28470958,4.70000,2.04000
